"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1428,-5.04257981697921,34.2852080816096,10.8151295623959
1429,-5.06135988568204,32.9401479333835,10.926390862014
1430,-5.13431902385937,33.1831421346523,10.5354297658031
1431,-5.38354964233228,32.2839901936933,9.88938451466463
1432,-5.38354964233228,32.2900408334642,9.89516916846796
1433,-5.38354964233228,32.3003759439013,9.89724324064016
1434,-5.07954846224579,31.3674856711599,9.14619541929764
1435,-5.07067239106256,31.3199169014156,9.08029389632317
1436,-5.07062900372766,31.3202513241886,9.08086210951635
1437,-5.09678756698607,30.9685994222792,9.03116408507475
1438,-5.24794061828225,31.8318634646787,10.6620451298117
1439,-5.24794061828225,31.8319736394202,10.6619429621473
1440,-5.24794061828225,32.0890986195078,10.6643891986048
1441,-5.22811875478532,31.9823394447589,10.4207158169008
1442,-5.16183490082811,32.4756844721594,10.7868883601695
1443,-4.95024030589889,31.7456514507842,10.4635342034036
1444,-4.946312053694,31.9256588360489,10.0861749171349
1445,-4.94677805340552,32.0850281949868,9.43216549525653
1446,-5.02931891806451,32.564679008751,8.95968097399316
1447,-5.03843496114231,32.6024414625551,8.94882784569018
1448,-5.05760291555759,32.1720296610839,8.94953669106384
1449,-5.78991272721059,31.6007786551985,9.5403721637741
1450,-5.80012681785525,31.6587219062145,9.51039799011061
1451,-5.80187399669188,31.6686363019608,9.63810852815666
1452,-5.80696785247037,32.2131965040372,9.18020676177127
1453,-5.80583171071157,32.5709580943468,9.12030241039417
1454,-5.36571500469363,33.1129055060942,10.2271181074779
1455,-5.32362248228337,32.9043970270341,10.4635999942371
1456,-5.32362248228337,33.5328391575709,10.4501841453398
1457,-5.32362248228337,33.5383957558159,10.4609860172186
1458,-5.40832923367097,34.0017834041649,10.4150305446243
1459,-5.43483077566029,33.940655981025,10.7783017936747
1460,-5.64322426240263,34.7592280507464,10.5944239590017
1461,-5.64322426240263,34.6363978405544,10.6188698554411
1462,-5.64322426240263,34.6363978405544,10.6188698554411
1463,-5.31074028866215,35.5481591372304,11.5847625114456
1464,-5.30893066646034,35.5525518645957,11.5863229994156
1465,-5.30675232650478,35.5475785973233,11.5980809844844
1466,-5.47346406719685,36.1859521913242,13.9238833700709
1467,-5.49016719703099,35.9529781381614,13.9730172536211
1468,-5.69092804832499,36.8307684146355,13.520225237495
1469,-5.71837782708924,36.8213495937013,13.388421511301
1470,-5.76057322973921,36.6177311725894,13.3893853063729
1471,-5.80511913970198,36.3402448844563,13.3582072313465
1472,-5.81032490872411,33.6241827236334,13.7396105380372
1473,-5.81032490872411,33.6239688462375,13.7240079080938
1474,-5.80428697073873,33.5928553255288,13.7414244073556
1475,-5.75229410432508,33.2954439219153,13.8311200133398
1476,-5.3985747897165,35.7212714978821,13.390754246186
1477,-5.39802100961679,35.7213243454523,13.2144566818853
1478,-5.3895386560361,35.6712795701313,13.2643444104702
1479,-5.39331609435974,35.5522151589803,13.414635026265
1480,-5.69357900358902,34.2575961606386,15.0700430031721
1481,-5.69920641373037,34.2870081781692,15.1003564168356
1482,-5.6936638980028,34.2369234717435,15.1478952366825
1483,-5.66957497903094,36.9921923951334,14.2202890925424
1484,-5.66520140799155,37.1291434855053,14.2408725804957
1485,-5.64575034486948,37.2651401647427,14.3064084703085
1486,-5.60807139217207,37.0532491303394,14.4926580439103
1487,-5.61007627432971,37.1243362074241,14.3263457721699
1488,-5.60405198900497,37.6989193564674,14.3193299255215
1489,-5.59554476281813,37.7221638321937,14.2879550345217
1490,-5.59754004435408,37.6924011389122,14.2871567004007
1491,-5.62248069079548,37.7631896209185,14.158562175171
1492,-5.76591243437526,36.2182896748747,15.0488795655434
1493,-5.76617367622613,36.2253899005247,14.9995545067057
1494,-5.78135542944725,36.3630993471909,14.8638677684726
1495,-5.2406264773824,33.8222884508697,11.6713496535008
1496,-5.23780850969088,34.178596584315,11.6255891214266
1497,-4.70126534462092,34.4862147291436,11.923493360771
1498,-4.69672636582569,34.5556935679446,11.9332538876754
1499,-4.22678259096659,34.2305305607035,12.1947085709743
1500,-4.2387664861176,34.754947596842,12.0062622393728
1501,-4.23043508090622,34.8226221552708,12.0363484999326
1502,-4.18230411598028,35.4996493541478,12.3076071644783
1503,-4.18230411598028,35.5449528603737,12.3169122137806
1504,-4.17989658371119,35.5312225605688,13.4083472471428
1505,-4.27017555235683,36.001187891058,13.4092659848895
1506,-4.29665315199443,35.8294515848991,13.8329500532073
1507,-4.38286380242935,36.0366425290551,13.3736019935658
1508,-4.4369099561258,35.6355858632122,13.9066793286324
1509,-4.43921198314187,35.5897135781237,13.893603782266
1510,-4.51644261028475,35.0281151485077,13.9075146773859
1511,-4.87713492059754,36.2827249424303,12.4405915439201
1512,-4.87713492059754,36.2926459230839,12.436403780891
1513,-4.87011658832242,36.3293816106253,12.4573758307469
1514,-4.86275998640889,36.248601571061,12.4636211814511
1515,-4.7641590181436,35.7245712130429,13.0168471417211
1516,-4.7641590181436,35.4228745562062,13.0178507697125
1517,-4.7641590181436,35.2490595511865,13.1002663695165
1518,-5.27511651551545,34.048879646653,12.0759784484064
1519,-5.27511651551545,34.0520213262343,12.072937220784
1520,-5.27511651551545,34.0536702230494,12.0713410028676
1521,-4.80128090625623,35.3911523062569,11.8903582426118
1522,-4.80128090625623,35.3995497631557,11.8855817496656
1523,-4.80128090625623,35.4059898569433,11.8793089467335
1524,-4.81688577827425,35.3446993167979,12.0142176458955
1525,-4.83924498296185,35.4389429232783,11.9315938249638
1526,-5.08274862006376,35.5557954128485,12.5430568860809
1527,-5.08274862006376,35.5741421151507,12.5549624101434
1528,-5.08274862006376,35.5828424829753,12.5533479802108
1529,-5.05420264789311,36.9307815718978,12.81202029759
1530,-5.05420264789311,36.9305381234788,12.8152385483268
1531,-5.05420264789311,36.9301812481625,12.9112830774966
1532,-5.20274969104395,37.6189962309469,13.3795999697943
1533,-5.29447810867606,38.1027665144334,12.9322598260549
1534,-5.36139831412027,38.4590822855925,12.5718255982491
1535,-5.37029514857658,38.5102731150861,12.5269243519372
1536,-5.3731420798717,38.5249376124343,12.5103088253144
1537,-5.371396534886,38.5167216276007,12.5209004019128
1538,-5.37255139505474,38.3746943528432,12.4730045499736
1539,-5.39503315031423,38.2902834290424,11.6102424380835
1540,-5.39917274537525,38.2642217444793,11.5878412134139
1541,-5.39323604563346,38.0516541797714,11.3777393675737
1542,-5.3977809963324,37.9411867749145,11.3500833340211
1543,-5.40066000738483,37.7894419356643,11.1463437799648
1544,-5.4097621526368,37.7134118764963,11.0935883248028
1545,-5.50147014380715,35.6042908804809,10.5795173832796
1546,-5.50147014380715,35.6131169794743,10.930939816824
1547,-5.49789159313108,35.5989685997042,10.9508452318453
1548,-5.47537425340958,35.7248918065804,10.9953117861275
1549,-5.42980753493885,35.634884473282,11.0659596640738
1550,-5.40732620786417,36.1911670090446,11.1918110794465
1551,-5.364463822045,36.9730356576776,11.4398552455686
1552,-5.35555716873314,36.9473482918002,12.0515743914257
1553,-5.36041675288457,36.9716461580759,12.2317790678155
1554,-5.32579647686208,36.9186095099908,12.425813137376
1555,-5.3422202006229,37.0167564716208,12.3366883992355
1556,-5.34964031378891,37.0596893489879,12.3682810162623
1557,-5.55641603627725,37.2033081792332,13.3896287894219
1558,-5.57001043760479,37.2799595034993,13.313642000409
1559,-5.57001043760479,37.2705280432452,13.3164143256752
1560,-5.56625515914291,38.1041913800721,13.0912460293364
1561,-5.54860813929198,37.9834547176212,13.1772568582285
1562,-5.45454084761449,37.4251465705744,10.8214079135198
1563,-5.45141280624384,37.4093352189708,10.827086673495
1564,-5.44696267937997,34.8366820666232,10.8584030945599
1565,-5.47815632276253,34.6328286767609,10.791827292258
1566,-5.480880411152,34.6521501134414,10.8712588529704
1567,-5.48313899008329,34.6710302924819,10.8861793595191
1568,-5.48313899008329,34.6747787807357,10.8509214642818
1569,-5.50957319249231,35.068965272674,10.8390592506516
1570,-5.51105560491251,35.2061131923663,10.8286493505229
1571,-5.50886683673718,35.3533264118635,10.8411226174695
1572,-5.51105560491251,35.4475712436458,10.4743073132825
1573,-5.48367695100457,35.5276267563178,10.6278954053534
1574,-5.48732551792038,35.5596272489452,10.6059029085012
1575,-5.48871409831759,35.5669453238551,10.5951208339819
1576,-5.61949328981545,36.2832196956184,13.5762745167502
1577,-5.63832698313633,36.0405115845468,13.6599289049848
1578,-5.63832698313633,36.0189334103655,13.6168718018808
1579,-5.62768043347651,35.9569147220436,13.5564667136916
1580,-5.50921524971153,35.4337358282103,11.91067611044
1581,-5.33697656267864,34.4827285866626,10.0329102595786
1582,-5.32547412141101,34.4209044836101,10.0953684961727
1583,-5.31198973348486,33.6705443384477,10.1731746684398
1584,-5.32200447023136,33.6622848329618,10.2370360029146
1585,-5.3553957756872,33.8009992470645,9.95412516261814
1586,-5.34248885384973,33.7277443609968,9.99448659533547
1587,-5.33340338063313,33.7025627240717,10.0279459904813
1588,-5.0984476835009,33.305512125915,11.4703991491685
1589,-5.0984476835009,33.5492405336296,11.6029254145365
1590,-5.0984476835009,33.706521058658,11.5987568995138
1591,-5.14508961757787,34.0568832315791,11.5655225933654
1592,-5.14508961757787,35.4585323413039,12.0994261694938
1593,-5.15214996759843,35.4804629661974,12.0864175364259
1594,-5.15884970810906,35.485642289624,12.0746147327531
1595,-5.21928631475094,34.5631397801302,11.9549468945375
1596,-5.23940546491647,34.3519371360476,11.9997101337531
1597,-5.41076791777552,34.5146392118804,11.3782649613139
1598,-5.41388406823156,34.2532220986605,11.3848761667298
1599,-5.52425048027718,34.3988769992355,13.2096032330138
1600,-5.5344943318624,34.347125565458,13.1332943703239
1601,-5.5344943318624,34.1453182996308,13.1347692855781
1602,-5.56263421409261,34.2942755322074,12.6577459124811
1603,-5.54959848080768,34.281441160743,12.6315669014304
1604,-5.54614119116895,34.2718876896411,12.4931128697832
1605,-5.53538100148947,34.2095089590609,12.5555927891507
1606,-5.44258135977124,34.5918691414547,13.0159091186406
1607,-5.36153491124997,34.386289221471,10.8918521806615
1608,-5.36153491124997,34.3630317273859,10.9013284990508
1609,-5.35850568420368,34.3531897820883,10.912506312409
1610,-5.64598078495057,33.1068984683102,10.7888835217326
1611,-5.66667597577929,32.9333667041657,10.7035847595092
1612,-5.6646626115873,33.0542779053744,10.6371850337538
1613,-5.66139160462239,33.3762783919398,10.6364725501572
1614,-5.34950603998768,33.5167704143694,11.1394138076021
1615,-5.34950603998768,33.5158113298206,11.1121317676588
1616,-5.34950603998768,33.4822675499838,11.1164066600139
1617,-5.40064710478887,33.6152752905507,10.8566485972731
1618,-5.40945934760412,33.6181543730073,11.9111377626725
1619,-5.46949115087282,33.6918341734857,11.6580515911814
1620,-5.48269170756479,33.7374937754814,11.7190308649414
1621,-5.48269170756479,33.7376734156257,11.7299754757893
1622,-5.66231805733397,34.2757000406171,12.7931633915422
1623,-5.68763126546207,34.1817962537587,13.2851028359391
1624,-5.72037703937819,34.3165716264502,13.1328579716265
1625,-5.73153812279096,34.3657977876329,12.4939521797916
1626,-5.89549533347677,34.8433919429321,13.170016163504
1627,-5.90092478004099,34.5061466597891,13.1580327867066
1628,-5.90468352031395,33.5222431778382,13.0973315707429
1629,-5.90092478004099,33.5448575227651,13.089437755819
1630,-5.90092478004099,33.5510872100677,13.051312728507
1631,-5.45638000987048,32.7997735072532,11.1545650101152
1632,-5.45393838856609,32.7982940955889,11.1548554123843
1633,-5.42866730680654,32.5430123081854,11.2814553125281
1634,-5.50307546969437,32.33128838416,11.4673425135696
1635,-5.50307546969437,32.3308019563879,11.4785169486989
1636,-5.5141117247722,32.5498393073483,12.7742689372959
1637,-5.498624925925,33.3564485182025,12.8532708089198
1638,-5.44663110305304,33.0910653482782,13.1467630376068
1639,-5.43083415232026,33.9590691831832,13.1022003729451
1640,-5.37637255527079,33.646153945518,13.4131895282079
1641,-5.37637255527079,33.6323707894025,13.4232274695848
1642,-6.01715999605581,34.2442142123027,14.8744017765457
1643,-6.02553133357365,34.2471328012488,14.9436903247394
1644,-6.02814863820724,34.263595141266,14.9271642158592
1645,-6.02298302823276,34.4374380891675,14.9402201768667
1646,-5.58499088991967,36.5643256891466,12.9844836939503
1647,-5.52926187742175,36.4841878957133,12.5371315783696
1648,-5.54059400903404,36.5972600760849,12.1272248273714
1649,-5.54059400903404,36.6074450522466,12.0628500767735
1650,-5.5581171944263,35.6387001125767,11.2556885346903
1651,-5.58932005182492,35.7400995293953,10.9101143478248
1652,-5.67917167012904,33.9161883094347,10.247622848694
1653,-5.67917167012904,33.5095576953998,10.2366530027456
1654,-5.80831447296053,33.7535838134641,9.51752847896353
1655,-5.78912551653423,33.5598508890476,9.15062737476518
1656,-5.77776079648807,33.2947125193118,9.17508537255365
1657,-5.76091417765541,33.1755012483355,9.273106138247
1658,-5.69166727431933,32.7736312724189,11.423524557442
1659,-5.58810973431785,33.4135921218764,12.013457869079
1660,-5.5838570830457,33.4146629487661,12.0464775703984
1661,-5.51164382155919,36.4025329199421,10.2679649073074
1662,-5.50924803558108,36.3886346414236,10.2440552861097
1663,-5.48449781842491,36.2775788745353,9.96289946752466
1664,-5.13491486487179,36.8288055836683,11.5930426760653
1665,-5.10225131006655,36.6590296676308,11.7615766302915
1666,-4.50322045538681,36.9943010700668,10.7762317295733
1667,-4.42778492243599,36.5935985094196,11.1594088759598
1668,-4.09523428535202,43.6523312741537,11.0659270617454
1669,-4.11037547311631,43.736365807803,10.997875812738
1670,-4.11445964338672,43.7713355717588,10.9294063217471
1671,-5.0385533760845,40.9959786393492,8.24626396788813
1672,-5.0385533760845,40.9205056658791,8.49324471716258
1673,-5.0385533760845,40.6356663447262,9.37419646267833
1674,-4.99979638356649,39.6179259663495,9.50995098512734
1675,-4.91018929602911,38.8944210741444,9.98592796086816
1676,-4.88880479855816,38.091135845848,10.7626027631883
1677,-4.88583724356888,38.0153274146233,10.7890206810435
1678,-4.88225858582929,36.0373193628144,10.8690487330076
1679,-4.88189953626636,36.0785189494329,10.8542615657197
1680,-4.83735385006136,35.8466816855986,10.9569226616424
1681,-4.83735385006136,35.8478018411166,10.9558462256669
1682,-4.83735385006136,35.8479705301564,10.955684119396
1683,-5.13304128313653,34.0602477434652,10.1973489134158
1684,-5.13816690823306,34.0809812487425,10.187695768185
1685,-5.13816690823306,34.0800104352061,10.188603657356
1686,-5.13816690823306,34.1355361699901,10.1289718048979
1687,-4.51986862304726,32.0848195373632,10.0131935163961
1688,-4.51946847513123,32.0794347867613,9.97350159944369
1689,-4.50741511998094,32.011133051822,9.49424949506974
1690,-4.51986862304726,31.9537136929043,9.46516919367488
1691,-4.52786694278381,31.8842632761214,9.41945439593598
1692,-5.44235904123104,34.8008510064585,9.96413738477771
1693,-5.44521989675375,34.8126549654645,9.87264536268002
1694,-5.44741860398124,34.9122279063886,9.79007767227889
1695,-5.43643196133732,35.4660469570069,9.84712905224568
1696,-5.3875744976687,35.1882658500723,10.2447145924857
1697,-5.38813798332281,35.2103433030818,10.2777125310918
1698,-5.39040198378645,34.5758221918859,10.9258959399869
1699,-5.41608349774434,34.6939620573422,11.0199044448439
1700,-5.63560584659302,35.0003455564023,10.5326793560849
1701,-5.64789325947853,35.0822857466589,12.3074781108371
1702,-5.64789325947853,35.0939009496396,12.2961746469353
1703,-5.64588030152554,35.1304856478916,12.3022178008185
1704,-5.61438367917567,35.458075359287,11.4332623848691
1705,-5.61288114913979,35.5949110992487,11.3342779624322
1706,-5.44269528571852,35.9610078864307,11.3284099787237
1707,-5.45786781613721,37.2548164247807,11.1780521656213
1708,-5.46311385163605,37.2761183922804,11.1567053898863
1709,-5.48927792097159,36.1948257854501,12.845900188827
1710,-5.6431363502681,36.1741378303357,11.9678296900853
1711,-5.63560941609195,36.1303708788624,12.0115659637978
1712,-5.62943195888036,36.1053821977015,9.46859478602483
1713,-5.06190486136155,34.8730761666388,12.3033644796666
1714,-5.06190486136155,34.8729887698388,12.3034508026049
1715,-5.06190486136155,34.8729887698388,12.3034508026049
1716,-5.82050442626043,34.7394568296627,11.8597981381211
1717,-5.82050442626043,34.0626638039455,11.9144572959843
1718,-5.82050442626043,34.0631600095695,11.9139647067139
