"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3149,-4.13962488317835,1.05108621743415,132.085454027397
3150,-3.59730468076303,1.36220090817271,133.232113185486
3151,-3.60586814600744,1.1454091813594,133.413327218446
3152,-3.60669718818313,0.529328098606879,134.616211147725
3153,-3.82548894244445,119.74505307246,133.804840550059
3154,-3.91471330192148,120.638489379878,132.609898690502
3155,-3.99094263318722,120.421590593494,8.7926898546727
3156,-4.01477681113871,120.006713373087,8.71158723704032
3157,-4.04986662422891,93.4277653311373,8.51485396904181
3158,-4.08158781319492,92.2704940054467,133.812562811664
3159,-4.48118957938524,8.50098036158067,132.342097768097
3160,-4.49023538585743,8.57130231404486,132.307747096938
3161,-4.54676915169991,8.85025415629327,13.074924792901
3162,-4.54371758305387,8.88248759737585,13.0908577002142
3163,-4.903774446735,13.9450440281758,9.3448181503231
3164,-4.95514322228873,14.1851399042348,9.11388388330631
3165,-4.95514322228873,14.5232153229797,9.1392913069268
3166,-4.90967486585034,14.308937629721,8.88903598637045
3167,-4.80545132587606,13.9894871516563,7.08738619397201
3168,-4.76384893746971,13.7994191315124,7.30544681314131
3169,-4.81879253232741,99.490999735415,7.25377351325485
3170,-4.82029929159865,99.494491674985,7.25831318360422
3171,-4.82060698684837,99.4978322142624,7.26389652848813
3172,-4.81327433401888,99.4671897499519,7.51454147985828
3173,-4.00037825717696,14.8134794779426,11.3121324941182
3174,-3.99771094472274,14.2987661062139,135.399033434447
3175,-4.00105714265737,14.4156846837657,131.566578350732
3176,-4.00542364384016,15.0409715546817,131.613203691954
3177,-4.00823607045137,16.1600935215604,135.582991574212
3178,-4.03732018211764,16.4863269950479,131.5070293096
3179,-4.10168970161738,16.7376849204339,131.033828131015
3180,-4.09883422410095,16.4989787104753,8.75028059061085
3181,-4.17832399404357,16.6830693797565,8.33152877051276
3182,-4.2575323627196,16.5119964605639,7.99676855145613
3183,-4.64286115563353,17.8755806749865,9.06753260531185
3184,-4.65336327772829,17.9004693539954,9.66878871002649
3185,-5.47880469131807,16.2630744099884,10.7654093393389
3186,-5.48126600508747,16.26317602905,10.7583817031867
3187,-6.34661266851307,20.4623659738306,128.402355214585
3188,-6.36772321868165,20.5876177971315,128.324325368676
3189,-6.30991174127021,121.414153915731,128.372828686879
3190,-6.3092997463349,123.39125049477,128.414003876633
3191,-5.74819394407301,132.357305080642,129.433995199646
3192,-5.7259260877612,132.339279014442,129.471498308619
3193,-4.74005662745628,128.572375588517,133.298751187109
3194,-4.72707807534601,128.509933559664,133.428853840862
3195,-4.69284985917039,123.662290828906,131.434698500259
3196,-4.55383070174285,122.193307925938,131.942366265203
3197,-4.37578823431741,117.750753378904,134.996252575716
3198,-4.36843286579134,117.409771123851,135.037124604555
3199,-4.36843286579134,116.027433581781,136.812161365906
3200,-4.37578823431741,116.033394960756,137.006002711382
3201,-4.73214587271755,113.187305437592,135.774519475757
3202,-4.73508273079701,111.192898688696,135.52669810532
3203,-5.18785756128669,97.9672587172668,125.940165167862
3204,-5.15025612144111,97.7699869803541,126.016913013611
3205,-5.12045107250192,97.6093628690096,126.139401982055
3206,-5.25624673478466,98.7286127291905,125.656071420044
3207,-6.29637418524291,104.471679989618,124.661440265342
3208,-6.29641796957975,104.443805673316,124.883437292571
3209,-6.25821357671223,103.99582838421,125.00976595788
3210,-6.257504630027,103.391246333866,124.775632745607
3211,-6.03435411153566,89.2111385883318,118.587939231869
3212,-6.03435411153566,88.4957302245892,118.23833834551
3213,-5.87042671641577,87.6269650755903,111.6083512312
3214,-5.82155232666535,94.7443304435908,109.750311648794
3215,-5.39023354968247,92.5641704267839,107.415019396808
3216,-5.38814876418208,92.5700714317994,107.316551141208
3217,-5.38927451707761,74.5364921324287,97.476924219618
3218,-5.39489764012572,73.8798563972403,97.2723587518906
3219,-5.92539681276881,58.3389324078899,91.9446410920201
3220,-6.05033706627769,58.7090479593712,91.2045847454105
3221,-6.05562758409696,58.6257586578838,91.9277443621367
3222,-5.93620947181813,57.8164046643331,92.5400036743486
3223,-5.79784387352192,56.0125556174341,87.5902565383292
3224,-5.69241610621833,55.3972637524183,84.2199981190987
3225,-5.04419203906988,74.6913719565195,89.5507345736837
3226,-5.01633213810116,74.7790430341243,89.6896554101857
3227,-5.00897100972417,74.7437340066659,89.7222721299353
3228,-5.02530217892123,74.5634349211648,90.0242045856013
3229,-7.94323127998896,55.0942226715279,90.4383667282778
3230,-7.97393211994561,55.175845035615,90.4726945748484
3231,-9.42794251068687,42.4645237869092,83.8002991203785
3232,-9.42266941019103,42.3076516577658,83.8205627055602
3233,-9.42266941019103,42.3076516577658,83.8170854770209
3234,-7.15899526575567,30.4184164767792,4.79089047636326
3235,-3.942376831897,51.9812258553535,15.7789282627495
3236,-3.94258705318099,52.5255254155427,15.6957982469146
3237,-1.60159936836551,44.8530320363129,26.3255754396252
3238,-1.60179130269903,44.8992098984814,26.2877962522294
3239,-1.6132664875632,45.1528395393775,26.1805017477678
3240,-1.78278498540238,46.0520739669726,26.4720132620062
3241,-5.44803491749855,51.3147708789925,49.7538165468103
3242,-5.46142347490408,51.1431934102892,49.8238225449966
3243,-5.83825241747292,21.2160242503155,52.1480835496246
3244,-5.85235338035902,21.3047635846778,53.4735506201657
3245,-6.0629948242574,22.5488960651956,52.4049286277369
3246,-6.09878882226186,21.7629947836138,53.0692479118543
3247,-6.03934270687849,28.1509745086265,53.4316555121345
3248,-6.03655630045658,28.1424119539505,49.7063115286106
3249,-6.02132172752801,28.8534349672157,46.1445297736028
3250,-5.72147827658752,44.197538016368,47.7094156845119
3251,-5.4941348613414,48.2628110335196,48.8803914293911
3252,-5.49162717107443,48.4904087549641,48.933133837577
3253,-5.49162717107443,48.5597674023449,55.0541333164537
3254,-5.56726686271914,48.6734562910718,54.771125161722
3255,-8.40727611487912,35.4500404868499,73.4013927094802
3256,-8.43466713987492,35.4810465362284,73.6059200325966
3257,-8.46320329995853,35.4592245173361,73.4674004107999
3258,-8.47130709414832,35.297071241723,73.1359733400606
3259,-6.86488370562869,41.1344098504146,77.2870439234609
3260,-6.80010279558929,40.8052129430649,76.6614508309612
3261,-4.91724027683022,33.0004100342568,42.0117689249837
3262,-4.91131911160028,32.9657440883052,42.041638184103
3263,-4.91131911160028,33.0844068559185,41.8724984685429
3264,-4.91803985223658,32.292990131819,44.4520781208295
3265,-5.85253213211333,25.0308326840926,45.439904158876
3266,-5.85070690246341,25.0204895357782,45.4295697502132
3267,-5.85035922679868,24.8953610749129,45.5615790351792
3268,-5.74011857372781,25.0657526651696,45.3059931035848
3269,-5.70271961003174,25.9474777034604,45.1474221847785
3270,-5.69695372359333,26.1576158866709,45.1491168024376
3271,-6.86403153429044,32.7413234150496,40.0315848227346
3272,-6.87312447891025,32.5661501881515,43.3935944479185
3273,-7.57461155276024,27.8438268071737,47.0833916612846
3274,-7.57348586250755,26.9174865991199,47.7586192748033
3275,-7.57348586250755,26.9164256828139,47.5595772020629
3276,-7.53986513932817,27.5379245541782,47.6592886612814
3277,-7.51998563578101,27.4500944758221,47.7042119727322
3278,-7.12742919755203,30.6960205983029,41.9374843431284
3279,-6.91780927980832,37.4113282145171,43.9655601399648
3280,-6.79752938624154,37.6121276176764,44.7082905107924
3281,-6.82677585681889,39.1227943050788,60.113922944125
3282,-6.77357600355527,38.8367556863963,61.1782774261626
3283,-6.80501700100083,39.4107936031079,66.2494710951984
3284,-6.80753007713174,37.9226517982318,66.2365902842068
3285,-6.88084364977563,32.9367663900084,65.776955408389
3286,-6.94497645669964,33.05183626545,65.1460571734471
3287,-6.95077420953461,30.4590394644612,64.6547512550302
3288,-6.97094356051461,30.3436171675381,64.4803898342881
3289,-7.01835051584927,28.6661534572313,64.2487327139928
3290,-7.03095767693264,28.7187285322931,64.2594540781949
3291,-7.11032794538061,29.2490532444947,63.9692653949651
3292,-7.09745768607563,29.3122295984642,64.0132541792578
3293,-7.30864038745902,32.7621978454022,47.4082177932893
3294,-7.30797163542779,32.735501586862,47.4124072686582
3295,-7.23105799116258,32.2894638776049,47.8556271608296
3296,-7.30463857396261,31.8312148804902,47.8906739272364
3297,-9.76758077954356,16.2830089810645,52.1941429104064
3298,-9.77777270147593,16.3469516890516,52.5049190194576
3299,-9.88681239525563,15.9111247203338,55.8226890710614
3300,-9.84245272677937,15.8579964818179,56.0393315859728
3301,-9.83821793174947,15.8725865537606,56.0549141766346
3302,-8.77922077052477,38.1429333255326,52.1155702311217
3303,-8.77922077052477,38.2893576731978,52.7103185612854
3304,-8.78736818375267,37.264210268849,52.6738033752229
3305,-9.79339380855787,26.5093374582358,55.7245595181286
3306,-9.83500232675198,26.762526688902,55.5425980550052
3307,-9.83500232675198,27.1014506771444,55.5254413840948
3308,-9.79339380855787,27.0250573359492,55.0594170789901
3309,-6.51878782809875,14.9604864591296,39.9062703434014
3310,-6.50080055619695,16.041285117279,39.7872368989454
3311,-6.50080055619695,18.8699176171358,39.3445150185868
3312,-6.5192060061274,19.0051574824665,39.4286759392745
3313,-6.95362348900206,21.9893393340041,41.7891850530187
3314,-6.95476037326133,22.6923441995281,42.1637795297356
3315,-6.97896035555534,22.9449640696228,44.3532025109706
3316,-7.01884739816674,24.1686470131426,44.7011202711813
3317,-6.9994925224225,29.8023351259022,45.4544139718203
3318,-7.00634709748007,29.8663775139338,45.9773577696186
3319,-7.56611173352443,35.7943637978277,50.4921324843733
3320,-7.57044592598915,36.175512118195,50.5126551374509
3321,-7.6603525402945,38.8262606799002,50.3913999582824
3322,-7.66302487279294,37.8099937773808,51.2362320185718
3323,-9.39432976479589,46.8891962222066,61.1013911683229
3324,-9.3979714146635,46.8097732059538,61.7113404885302
3325,-9.40123520494163,41.4691982231526,61.8122492775432
3326,-9.41118101946295,41.6467476396362,61.6913534801124
3327,-7.76134412560402,33.1894036528861,67.8423028312497
3328,-7.74337702439328,33.4343377050157,67.8656676993856
3329,-5.73099879705793,26.495688958834,61.4320879253952
3330,-5.72678872081499,25.6618995168089,61.8965640914337
3331,-5.72325582954308,25.6921656488637,61.8763418152199
3332,-5.39937379206371,24.0810350628674,63.221541091048
3333,-5.28247584110689,25.4733009732968,63.6407439398277
3334,-5.23007657660722,25.6369706883483,63.8134853784411
3335,-5.24616613597391,25.7216797361937,68.8210804369996
3336,-5.31106811588354,25.8343296503057,68.5190722697177
3337,-6.63775436384292,27.2605252685077,65.5642277408503
3338,-6.64444964674477,28.0528027651732,65.1583425760224
3339,-7.25357519194849,30.3665945363752,62.1696217269133
3340,-7.28751438233963,30.510331533005,62.0002432161796
3341,-7.64279654111291,27.9540639318566,53.9358820626696
3342,-7.82425190980385,28.6810988086788,52.47093120808
3343,-7.87468850125425,27.5192014094585,44.9208688580751
3344,-7.89430627250368,27.5907039185997,44.8463319883541
3345,-8.0090034964508,23.2114372255198,44.8365064779912
3346,-8.0189185242804,23.1953377456836,45.082554283476
3347,-8.06475381060206,22.7988182156859,47.8668872039165
3348,-8.0681044824046,22.7098230510814,47.949381479199
3349,-8.07133825143607,23.6186454894328,47.2425293792895
3350,-8.03471406129214,23.9724021937393,46.2256657127816
3351,-6.60838133667792,28.8641178890051,48.1322436886836
3352,-6.59569887634838,28.7921471693075,47.8564164183775
3353,-5.95710712600706,25.567505131025,49.671136714747
3354,-5.9529591758973,25.5468632392759,48.8311812956628
3355,-5.73928226691112,23.2739856758924,46.3505186552924
3356,-5.73756197948736,23.2636804713132,46.3129706760451
3357,-5.53719250860226,22.5585392964624,45.4017480397907
3358,-5.54446288276101,22.5732975459107,45.265400236774
3359,-5.4042767000103,21.8132789295188,44.1665813249376
3360,-5.4042767000103,21.7351709133374,44.247964385674
3361,-5.39680912605823,25.6849062805168,44.6251851233199
3362,-5.34830853174007,25.4378342997391,44.8675281459443
3363,-5.31362555211906,27.9036437840662,45.022083226987
3364,-5.31157135892033,27.8117579648323,45.1015072939728
3365,-5.55235066359501,28.7465491846874,47.0330217827744
3366,-5.56678992364397,28.750035656602,47.1237290519363
3367,-5.87846745809086,28.5843942151263,47.1879260811175
3368,-5.87442091292681,28.48522774414,47.4393676957541
3369,-6.72646171510621,30.1398109189563,45.7758043019328
3370,-6.75816186808983,30.2841675189328,45.7187860024761
3371,-7.2056413527505,31.4237855584929,47.2509973520684
3372,-7.2056413527505,31.4206147761566,47.2756963260837
3373,-7.21131992537993,32.276345326942,47.2500552120266
3374,-7.0383418667179,31.4815617850601,47.9983991439845
3375,-6.24657634780236,28.679369778197,48.7885790055178
3376,-6.02668859880362,28.1675140790307,48.9143418514827
3377,-5.99905911910611,28.030841464786,48.4206860934525
3378,-5.4323951053422,28.2752674832153,46.1417132081155
3379,-5.4279588504166,30.0348203495457,46.1420695721231
3380,-4.98923604283605,29.6886057745714,48.5331589796582
3381,-4.9964017441518,29.7479012072331,48.6237975217649
3382,-4.99881408650518,29.7528766028871,49.3067215823862
3383,-5.63561241240361,29.6014401898522,47.1101045347197
3384,-5.63682519335699,29.601200183135,47.0788316863769
3385,-5.76711360843253,29.0041730401157,46.4169847295442
3386,-5.77546829837705,28.8794337896797,46.3732359693062
3387,-5.80413952009448,29.0129472577858,46.2338375207263
3388,-5.81581662350914,28.9344065880264,46.1726328418069
3389,-6.63751497992086,32.6079807418459,45.9491169522642
3390,-6.70265895179201,31.8148508026839,45.7792512357061
3391,-7.16388052088958,27.4352601747816,44.824825507479
3392,-7.17669318655651,27.4054883247935,44.8372805418687
3393,-7.17669318655651,27.3318885096956,44.8052265807129
3394,-7.02511918551715,28.8125344570311,43.9676304445845
3395,-5.89190565135069,23.0863413204651,44.1924209648244
3396,-5.8914332453096,23.0841380312657,44.1565364996953
3397,-5.8914332453096,23.3613742441339,42.3248032636592
3398,-6.03544855762865,23.6499101604849,41.5251448926584
3399,-6.0479105315126,23.7324105658789,41.2111092904614
3400,-6.05851699873836,23.8232024640387,40.9084862713044
3401,-4.70891910516489,39.7655730599379,35.3748541510389
3402,-4.63182070757218,39.3689481251598,34.4439291286824
3403,-4.64735591952921,39.5994609578716,34.3313633724101
3404,-4.7251277339008,38.983086063258,33.9313932322279
3405,-4.78269207980922,39.3368728231759,33.8124404560145
3406,-4.70965220185012,38.9339401983148,34.1952006420629
3407,-4.23963647639497,36.7631529624927,36.1363441726693
3408,-4.15610593384915,36.5137677512107,36.4186051537507
3409,-4.15111317686489,37.2046922198842,36.4269564740342
3410,-4.15016476153166,37.2458606704221,36.4320640342287
3411,-4.24577277931109,39.2357217990809,36.8630615446236
3412,-4.25723097294208,39.3116678272188,36.7892787553065
3413,-4.2631405687418,39.096529035446,36.9362819492345
3414,-4.28220873755353,39.3038184859273,36.8412596727032
3415,-4.36124802581759,39.7647984810397,36.3506234000286
3416,-4.39748510452324,39.9323505292769,36.4206141904277
3417,-5.72720014112373,39.3110341497813,35.6138734479983
3418,-5.73853485001483,39.3305521716085,35.8095080136971
3419,-5.73853485001483,39.2375415944626,35.912806233212
3420,-5.73646150270234,39.2348979813989,35.9378451658118
3421,-5.10893684803762,40.0979208959494,34.7038952560634
3422,-5.08626554150893,40.0440006863245,34.7804782353904
3423,-4.55438508896377,37.6834567579317,37.5458045361514
3424,-4.54613439493582,37.9819769909055,37.3074014994441
3425,-4.3522572713859,44.2789372510506,37.0524384073767
3426,-4.29658054255762,44.0919840351168,37.2449530429544
3427,-3.84196080203012,46.7308969398684,37.7613270741877
3428,-3.78128451285079,46.9976769958509,38.0443558624023
3429,-3.08310183934712,51.7075190299552,40.2573747602992
3430,-3.07827380561916,51.8082942212241,39.9196487511719
3431,-3.03128446792617,51.6798086236694,38.8163307667788
3432,-3.03074111942924,51.835734680061,37.9320176803594
3433,-3.02922611391814,49.5973923046366,37.8654305350531
3434,-3.1131828779337,49.9012067155849,37.4150927483715
3435,-4.09140480989134,50.4665224518887,38.1831575585838
3436,-4.11680918941345,50.5610412723285,38.4120231261545
3437,-5.5263838390361,39.7246220713892,35.0492688252542
3438,-5.52751652342954,39.6992572494022,35.1674713834848
3439,-5.48684606227245,39.1831108667943,35.3266874023257
3440,-5.48145757005572,39.5424034410393,35.4948867408139
3441,-5.3037905274754,51.299102983489,37.6232542395395
