"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
539,5.25228000615217,28.4529576848066,13.9789117539883
540,5.25046450633657,17.9438316571628,13.9684312052499
541,5.25046450633657,28.4633755768862,13.9684312052499
542,5.62803743340743,26.2830207366139,11.4066234443577
543,5.64560997301272,30.6423308899214,11.497782492299
544,5.62580677356181,30.7536979754679,11.366276344342
545,5.6246337403923,30.749292313387,11.3596692499209
546,5.37671366492723,10.7625073049373,10.0110907406007
547,5.3425927861178,10.9192481637373,9.85424303185009
548,5.15771574083232,11.9871613131547,11.6517231243971
549,5.15819197876686,19.8213374611492,11.7344572591537
550,5.20963057399034,33.0474288705994,11.7678576418492
551,5.2282005479596,32.9792256374608,11.7038914193313
552,5.43106666262654,32.3301181896375,10.6338693359088
553,5.44747800880386,32.3138871750792,10.5211229238137
554,5.57621830476711,31.5743561144941,10.2785195184925
555,5.56633520456155,19.846709472723,10.2479056032749
556,5.56486697756544,18.6025344328028,10.3565274365021
557,5.5181921580701,11.5502655277787,10.3129795183139
558,5.4328643393707,11.5938170375959,10.82269676651
559,5.42749183473696,11.5831733110657,10.8676863628967
560,5.42605621188906,11.6040709990971,10.8484639367925
561,5.4847728301601,11.2656007131484,11.2184311717556
562,5.64374625168859,16.9565764371781,12.1282625777671
563,5.65926571222637,31.0821793987266,12.5583796757197
564,5.65926571222637,31.0797518383073,12.740459476167
565,5.65007833272529,16.9165516989849,12.7554954175404
566,5.31660673187379,17.9464091854829,11.5808506551861
567,5.29648109292166,18.0274101065509,11.5049913572841
568,5.08833379471676,19.1926322639851,10.4518639120585
569,5.03356266958815,19.5027828197479,10.0995993719455
570,5.01787065290641,20.0336372733512,10.0098115205136
571,5.00810900841744,20.717679841021,9.95278855169291
572,5.01761416347324,32.626745346755,9.99827069206555
573,5.0510934387795,32.8201892111073,10.1721298726129
574,5.57378500997981,32.6006181862313,11.0510499104129
575,5.59523588983972,32.6292490265297,11.0916176464173
576,5.72980648933794,32.2117837899493,8.36863505348356
577,5.72980648933794,32.0888032557724,8.36367603681375
578,5.72980648933794,31.5631254138848,8.36367603681375
579,5.72113383684055,31.566823574433,8.45282106041161
580,5.59281702615922,31.9432481435657,10.9207081160505
581,5.53032874656489,32.23540918983,10.6549474822599
582,5.52295480267176,32.2426964672785,10.9532509257509
583,5.52264493852276,32.1292774085633,11.0429602268199
584,5.5195098242047,32.1607632939288,12.4031288691352
585,5.49927479910803,32.0224635591423,12.3037724854679
586,5.52628530267943,32.1298232387149,12.4390553856477
587,5.53007352282306,32.2261631277764,12.3799888074054
588,5.67357964381752,32.0167649960941,12.642587012606
589,5.67606023951166,32.100921056488,12.4277326434698
590,5.67606023951166,32.1628561787225,12.0839284589058
591,5.67219905248242,32.1847387238442,12.0618592735395
592,5.59939667766812,5.84256331487408,11.7375569031131
593,5.57614628961569,5.89535459846656,11.8923693905926
594,5.36686385315934,6.32475186712166,12.2789604597996
595,5.28126574281166,6.82821538573255,11.8606833449606
596,5.28126574281166,7.30972242403594,11.8606833449606
597,5.3746407564213,7.16230152352575,11.2096686777536
598,6.18845932822381,16.7634316579821,5.45433816808545
599,6.19681585380045,17.1035910976546,5.4594500073349
600,6.21011273713175,17.4343066283553,5.52489514368046
601,6.20874638882572,25.7794328656582,5.60467791013168
602,5.08701977224507,31.9456386061947,10.710378747017
603,5.07077771630097,20.3994164706576,10.6647761969764
604,5.05574867411326,20.4386468760311,10.5835332119446
605,5.05359897373961,20.7493211322011,10.5738055472148
606,5.73944676486926,16.5625507696994,11.4534839937629
607,5.74133666386248,16.5855870275092,11.4352279997353
608,5.73601835085692,16.6459181382708,11.3202340849381
609,5.72707364320356,16.7107153784218,11.3490082684893
610,5.66464543895671,16.92626949747,10.940254371036
611,5.6574485486392,16.9239900009245,11.2794754120177
612,5.43110255922292,8.84627203942548,11.0619544401576
613,5.41793314518614,8.91426888828808,11.195874297143
614,4.70279296287623,12.9298158136013,11.0943359666515
615,4.68840427050352,13.0720649512632,12.252158831164
616,4.67693733571001,13.5638567750484,12.2207612745545
617,4.67693733571001,13.6558317560418,11.0373308027673
618,4.98891335790478,12.3582752576369,12.6356784330615
619,5.00880254096985,12.9028089052287,12.4515057769677
620,5.03654962498933,19.4111144225033,12.140301777253
621,5.09992187380811,19.1011908425023,12.4392646259645
622,5.13756466437358,18.9356386404228,12.3770344283778
623,5.15299293506717,18.8281259542089,12.3674578495072
624,5.78443951298924,15.933152738785,9.36015722157187
625,5.80313409659942,15.9478250159829,9.21479790699802
626,5.85682275264231,16.8743098523055,8.88399825762303
627,5.8382128979995,17.0787708995239,8.70657485573272
628,5.48666475443477,19.2339924982252,6.70153911386061
629,5.47816078917953,19.1033223933195,6.72711119464089
630,5.21578761907057,19.9587560632094,9.23338981785467
631,5.16614628503814,20.1308054132821,9.56239052898389
632,5.11214119936599,18.2261912716482,9.37902464855308
633,5.11214119936599,18.2173901220674,9.38044453062344
634,5.11214119936599,18.2033247024533,9.28352542333466
635,5.39980150171306,17.3925945580904,10.924471037978
636,5.42424819175244,17.2775815106002,11.039762437923
637,5.67107817061163,16.628799020572,13.1009869108926
638,5.70001671119213,16.9508556242381,13.088720876836
639,5.70558089419362,17.0166499952637,13.2352556404251
640,5.70721961732555,17.0931243046733,13.2447252048038
641,5.71359743245651,17.0549024352651,13.0627956377516
642,5.71285660841453,17.0550211114278,13.1261614552145
643,5.71269884250112,17.2826681843179,12.4176341398181
644,5.47453681008514,31.2353248435866,11.2291628256548
645,5.46969820779826,31.1811338221754,12.2453387827297
646,5.46969820779826,30.7939094044936,12.7098013469121
647,5.46995956847683,31.1865283568554,12.7139631494025
648,5.50316044714511,30.9968761436373,12.6520789429573
649,5.56553295153757,30.2511893209396,12.5832491185278
650,5.65380262135651,17.6731388687756,11.3682192667659
651,5.6589573007552,17.2406621928308,11.4015916482758
652,5.6589573007552,17.2050924433266,11.3940376906808
653,5.65257316767272,17.134167858934,11.5296042376805
654,5.43940203906764,18.2294815631408,13.7077981544485
655,5.39765083877297,10.4865689793307,13.796192841728
656,5.34252128312143,10.7656127468186,14.6991430146887
657,5.34131479445077,10.7672087590157,14.7166908737156
658,5.33514973815118,10.6850073523989,15.710503523219
659,5.33514973815118,10.6091199814382,15.7599008956239
660,5.33514973815118,10.2506204411279,15.7679800950353
661,4.79018333521079,7.23182220851796,14.4420796688977
662,4.7925902356294,7.21198044439887,14.4609408406364
663,4.79356253562618,7.20630300392187,14.4665109928329
664,5.10545036199039,31.9722722780602,8.62702339428157
665,5.1078799058644,32.2373154919412,8.51129549771789
666,5.42618673579143,30.3695455088537,9.5289065681604
667,5.42449566337036,30.4359437016804,10.6098205218588
668,5.42102695205546,25.8685077741392,10.5243073636393
669,5.40989461474397,25.8567723438932,10.5082146478794
670,5.41170319798574,23.9251142189512,10.5400110448396
671,5.41170319798574,23.9295000241356,10.6615146640324
672,5.51791710284122,23.3733114838423,11.1670055321224
673,5.5719458475919,19.3511480641278,10.9442518297242
674,5.5719458475919,18.0275681686196,10.9429817475025
675,5.53730354640643,17.3809761232498,11.2538610884341
676,5.50884742724322,19.3995718855715,11.6559070426635
677,5.47096045316144,19.6103560951261,11.4490357103633
678,5.24490111652573,24.2289797127574,11.255907803565
679,5.22808705206881,24.3305614168051,11.1972362168877
680,4.86501389033222,26.4388420023044,9.3929762132682
681,4.81927734138038,12.4072760683757,9.2162635528492
682,4.76862372718315,12.71741518934,9.17996658730999
683,4.69160471414014,13.1830894766394,8.68783289289587
684,4.17516447575211,24.9708249089715,7.8962724786614
685,4.17288321549462,30.5495788435204,8.01735504526861
686,3.82841806480179,34.8707145776257,58.9118815020495
687,3.82841806480179,34.9448324053176,59.0583154329627
688,3.82841806480179,35.0067472926463,59.069157645711
689,4.38520832141755,31.5803773449356,85.3825334279781
690,4.40202723477808,31.4776617013955,85.5345494025236
691,5.39989091144231,27.2482945167223,92.3054454118484
692,5.4340607573613,27.079835841145,91.5484657808286
693,5.43400188077284,39.6024514756546,91.5408629474583
694,5.3929682051577,39.8229126597057,91.2955377970422
695,5.11960902736259,41.1734530305321,110.366896543569
696,3.88412337784033,48.0365505199173,103.061857066231
697,3.88220436004727,47.8590865251643,103.07672559121
698,3.65560960958146,48.0922982380465,70.9103687514934
699,3.6490366722195,47.7014017560379,70.493188817091
700,3.65348403513283,47.5457232899071,68.5000509181393
701,3.6645398583593,47.5650591735192,68.5758294604235
702,3.68182314877409,47.474732157543,68.6581028683872
703,3.80286984481355,46.7428657479724,69.3956565701049
704,3.99473121405016,48.5645878809755,34.3408393122789
705,4.01970631316166,48.5011915303593,34.4340102191992
706,4.14078159531866,52.3762449672707,34.8022359377238
707,4.14502792451125,52.3807040170681,34.7977037753347
708,4.17126546306786,52.3549063456269,34.3462783694768
709,2.37124316928517,41.5906486979639,56.0896499460251
710,2.34704685416011,41.7154120742974,56.0848973189755
711,1.78871690611022,44.9902734330364,58.7986198628796
712,1.78393348126528,44.9405011098327,59.1101007061474
713,1.78350576699605,48.74768957521,59.3081383843109
714,1.87061523123755,48.5977369413658,59.8260799929085
715,3.68680086478214,50.5287853928577,13.1535051062507
716,3.7140695505059,50.7745264177612,12.8916740631167
717,6.83941975192197,55.3770430347186,31.4591045987963
718,6.88868983648841,55.3243489430574,31.5788504315982
719,6.89586570301396,55.440287136269,31.6208389268222
720,6.9570911045793,55.1275083645013,31.1061999409337
721,5.47789429356543,63.9185027141826,51.7214038536797
722,5.4417626596239,65.0600173345908,51.4906865094672
723,4.69352544059129,92.3031122734795,117.956295795721
724,4.65762526654663,92.7212203069454,117.819264786437
725,4.65762526654663,92.7212203069454,119.11107758005
726,4.66078638861622,92.4941359956936,119.110205810582
727,5.98208444112086,78.6239093423353,126.475670797029
728,5.98960044615122,78.3508622130876,125.526634273574
729,5.98519953490252,70.7645519593557,91.6131817906032
730,5.97430368806957,69.8898386958579,90.5697969973739
731,5.13537245490755,54.2807031500382,71.1427999342235
732,5.13379685194753,54.0964482913289,71.1751513672114
733,3.8032004977602,49.8666447638419,63.2499606972926
734,3.75440360437211,50.1446673531574,62.9769601921323
735,3.75363473132836,50.132206055318,63.0322434638733
736,3.7541744085432,50.8400615261646,63.035493479567
737,3.80241691827558,50.603007699151,63.2750788535687
738,4.33360268397842,50.3465237296658,42.0297549328304
739,5.40722483204741,49.2004176232873,44.7854186009915
740,5.42763841501481,50.0186795417614,44.9056224985569
741,5.43039831803601,61.8920462348201,44.9253596655319
742,5.43228524566728,64.2788168119243,45.6452255445683
743,4.95882932046314,67.1972049242569,59.8993741017612
744,4.95763302615512,64.8454237714692,59.8853797729567
745,4.99575891357426,62.4635402342786,60.0555019775323
746,4.9971916332757,62.4047775962116,59.6379932074277
747,5.26317130487254,60.8461631945422,36.3785160086382
748,5.31803745296235,60.630350204746,35.0346820275832
749,6.76801276365735,61.0492306293439,31.014293985496
750,6.83847477016252,62.8804478801304,31.5083226157637
751,7.21902791828032,60.8218099753421,33.8302311642153
752,7.21902791828032,60.8287079293612,33.8266515799224
753,7.18540441664915,59.6779253748552,34.2764730147193
754,7.12015852977466,59.8166417982641,33.9899726399789
755,5.53448284553276,40.6027140430108,26.0752620495833
756,5.49494659959661,40.7552138372416,25.8965057676841
757,5.49494659959661,40.7745919441022,25.6003341659283
758,5.53448284553276,40.5657044551113,25.4786075769623
759,5.89435389113278,42.898917299799,20.3280898419365
760,5.90902598236203,43.0230640921771,20.0700063113744
761,6.21978531335701,42.4070520034196,20.4530706039074
762,6.24216747482697,42.2929004879796,20.657414440521
763,6.22643229003453,42.4518525409933,20.5769206449153
764,6.19863350948506,43.2454919921907,20.7391241010551
765,6.16856733344814,43.4737300698978,21.0092282098583
766,6.15972717879013,45.0301263140778,20.9914269407542
767,6.15853742307211,45.0557001139762,20.9774179412266
768,6.49965694282494,43.1682343738524,21.4339701886346
769,7.4614832848368,42.0268145722589,22.664310688005
770,7.47709917279215,41.9024244057043,22.7219188611212
771,7.48467354617662,41.9438575206227,22.5671448808368
772,7.46892389450162,41.9696802666543,22.5002257329222
773,6.71807857702705,43.0628879239537,20.0223378364811
774,6.70552920368862,42.9520159622473,20.6700657266921
775,5.63835818158504,40.9174538133865,22.5334555922096
776,5.63322144850265,40.7209866836514,23.1249871146026
777,5.63322144850265,40.7204643625525,23.5646622986091
778,5.63468639398691,40.8211461589133,23.5733729854045
779,5.81029166762546,40.6604000908985,24.6110933706321
780,5.81458450588138,40.7204006695061,23.8224837042922
781,6.50993570658476,46.4423227769527,20.7842211483807
782,6.51485105531318,46.5180564091984,19.559579477788
783,6.5341802758476,46.4181092287015,19.8511311098129
784,6.53428340623488,46.391589159523,19.8789190666795
785,6.39377829935463,43.4006681428439,19.7053887077128
786,6.38837712409829,43.3597486493855,19.7469854555885
787,6.17475265003511,44.1909148578078,19.3912384090437
788,6.17384358089151,43.6760159124298,19.5086937565906
789,6.16101845891697,41.657814652227,19.4598437795975
790,6.14912810426578,41.6687983946154,19.4398493315064
791,5.75756043652352,36.6102421675568,19.5694716101639
792,5.7449925659316,36.6801512774709,19.4663240265506
793,5.73365954372822,36.6623201590355,20.1918821807233
794,5.13001655494157,33.8607657878218,19.9473984291973
795,4.41623571139971,33.4330951986171,19.9699196057778
796,4.41623571139971,33.4146539836679,19.9899287877205
797,4.41623571139971,33.4146539836679,19.9899287877205
798,4.80412804906236,32.8435708279201,18.3840127224686
799,5.71702041900276,35.365535980353,19.322195667565
800,5.74959957011493,35.3554992191897,18.6280146953076
801,5.76373471543179,35.5016608591585,18.2262129102908
802,5.79732315716467,35.1575135773681,18.3368606028742
803,5.79732315716467,35.1577277119886,18.3261230297363
804,5.75675140854341,35.2344880935327,19.5142959648178
805,5.71639520419189,34.7441937040706,19.4603593312679
806,5.71550113080113,34.7434946891615,20.0182288131768
807,5.56417545499742,35.1479917951232,20.6747529784204
808,5.55837713691635,35.1928874997304,20.6390293135498
809,5.55837713691635,35.2195204550997,20.6318661859443
810,5.56474983232036,35.2033020792885,20.4525574215804
811,5.74161910321478,34.3908742894615,19.2234055012936
812,5.74230305545443,34.3607222813092,19.1860203712175
813,5.74342109803573,33.9894347190242,18.7435715338884
814,5.65267156847212,34.3033250479231,18.2067890735915
815,5.6363134311406,29.0515078820258,17.912057219121
816,5.6332736457665,28.833990162733,17.8435700043701
817,5.63497099129495,28.7677219909594,17.7461259166036
818,5.63025672879317,28.7901611386905,17.5958767066426
819,5.90954443976487,28.3302463513438,17.3354811116586
820,5.91264831358153,28.3236047029163,17.325276435703
821,5.91831452168504,28.2983080248195,17.314781346698
822,5.91831452168504,27.4376826572941,17.3149499108908
823,5.91831452168504,27.3466496549845,17.3164912030662
