"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2587,12.7712698674256,23.1008169689418,61.9541520874406
2588,12.7712698674256,22.2821892970278,61.9511113783078
2589,13.0016588153488,17.735234652981,63.0740729695931
2590,13.0189289122118,17.5217642496272,63.1853277828053
2591,12.755675209123,18.1014326276589,50.7949839956964
2592,12.755675209123,18.2045564947517,48.144028631553
2593,12.7592466954279,11.8555842538981,47.7965659821707
2594,12.770231377794,11.7277098430481,47.8700105851324
2595,12.8073239483323,13.0237364199724,38.743400655376
2596,12.8182604448292,13.1333988828231,36.9739568812473
2597,15.39422157577,26.7389380908207,25.6378503696057
2598,15.4293870887188,26.7304833239972,25.6610883307129
2599,15.6594343709784,37.1816714523566,24.754210904896
2600,15.767515341274,36.6270049542586,25.2705101058115
2601,15.8712351408156,37.1182900266515,20.9012865381655
2602,15.9154626161184,36.9150644180623,20.6408224600498
2603,16.5639175107517,35.1042873416502,20.4826179054381
2604,16.5704359002619,34.5646965792544,20.3798523170596
2605,16.5282464247416,28.9957977950921,8.91932787725902
2606,16.5028748822443,28.3261773594613,8.71076144055651
2607,16.3736870418925,25.1039540233976,7.82932500841383
2608,16.36557624337,24.923810486386,7.76279425498427
2609,15.2751834747182,12.061614470552,2.31399514383598
2610,15.2536612236503,11.6172135275662,2.52692704871747
2611,15.2536612236503,11.6145910370529,2.73101424164823
2612,15.2772960402415,12.037237387494,2.89698705475801
2613,15.2772960402415,12.1955350743413,2.98388447094431
2614,15.2557710996771,11.7585116615487,2.83464658924632
2615,12.4309290747649,7.83649471914529,35.5232574640856
2616,12.3488114850561,8.36688141826997,36.9006910315634
2617,12.2721979699188,8.67304490315872,36.3720021241495
2618,12.2712028456964,10.6048700221395,36.3636956585874
2619,11.9339485876035,12.8878467451952,31.9630575256112
2620,11.932940191628,12.5731239022314,31.9078125549814
2621,9.16251968711492,30.3307606237921,14.5100799255898
2622,9.13051803532634,30.5326888466241,14.2107704466596
2623,8.41943876579115,31.2881888679838,10.1932753264781
2624,8.41163320926504,30.2571760500879,10.4761841283464
2625,8.28609958169168,27.942552946868,12.2592271911224
2626,8.23826585158124,28.4035136069458,11.9881364092545
2627,8.31790587659163,28.1609660278198,11.9183290847542
2628,8.36915563720804,28.8287973277827,12.0135615124953
2629,9.69138346430315,33.2511080509071,9.42280373949678
2630,9.69138346430315,32.8233712751003,8.45789557847017
2631,9.68944851285461,32.7553584295986,8.44811276388507
2632,9.67257643140704,32.0853203283929,9.40467718729892
2633,8.36254377031769,31.8679691513917,10.1877986866445
2634,8.34858692226861,31.6777603059934,10.7435375624018
2635,8.32467537838383,29.9192202001125,11.1120435928243
2636,8.33135361408547,29.8689444049724,11.2977686476182
2637,8.13944156846885,26.8729180232982,10.5866120360751
2638,8.13144818756929,22.159553832767,11.9638271941057
2639,8.16266109514389,22.1235473064041,12.0792267647131
2640,8.16310842481953,22.1331949286359,11.992022728882
2641,8.03015272257603,24.7096483950414,2.90810444637923
2642,8.03015272257603,24.7111790064271,2.90664984598754
2643,8.03015272257603,24.7133011125871,2.90463311741446
2644,7.98820227799618,23.2904477635062,2.78189893471375
2645,7.9041441200375,23.8006338169325,2.29478009630554
2646,7.84351857014938,24.1615523205049,1.8820191132986
2647,7.85156293630905,23.9945787350138,1.84658904783896
2648,7.86187894817062,23.9251391850596,1.8646115367978
2649,7.87367491746362,23.8556909755369,1.90946200711437
2650,7.88488431784239,23.8095324965472,2.28384162772157
2651,8.14514981634278,23.1464832504206,4.05197290469123
2652,8.17719388080237,23.2176011006181,4.06625477252513
2653,8.86264233149641,25.6710005253547,5.13499418496027
2654,8.86836827260992,25.6502717183856,5.17426820298402
2655,8.8714331549733,25.6291942363383,5.14414112199636
2656,8.85092467004818,25.965363010351,5.05366256543053
2657,8.80865312057568,26.3294404981758,4.76165209211079
2658,8.72794961856453,27.1299311928481,4.14246490952957
2659,8.71431394253364,28.7605824384545,3.88296919241336
2660,8.65975011538742,29.3059820233889,3.54064176688875
2661,8.66278514116788,29.2869896427351,5.06812181382927
2662,8.66278514116788,29.2869411868862,4.99353225312993
2663,8.66278514116788,31.628955750305,4.97466079257894
2664,8.76564315464899,31.4821531627817,5.65061168995732
2665,8.79702736668382,31.3424551085261,5.86337894015896
2666,8.86812969402943,30.8771255180999,6.33377291803137
2667,8.87157885659751,25.3689303221794,6.30917693233477
2668,8.87157885659751,25.3520425464077,6.29995169819519
2669,8.86928361179492,25.3318696794874,6.3460772879995
2670,8.86519350407665,25.3594963884553,5.53206169204053
2671,8.86967698909037,25.4357490773078,5.3689169031954
2672,8.87935712199838,25.4724127485747,5.28545807573361
2673,9.23301277661173,26.4306997660184,0.628717608336381
2674,9.25693914150192,26.3251628364911,0.532173124139663
2675,10.2280550740649,27.8783672590762,4.84158938554449
2676,10.2564785874564,30.3531240826384,2.86357110652095
2677,10.7691404542894,34.2093744571833,4.77978632059804
2678,10.8168998495406,33.8897773185386,5.05631966029612
2679,11.4098472231467,29.9529306610472,9.01466422657146
2680,11.4577372285019,29.6066808830022,9.21139464644796
2681,11.4606993407659,29.6130829901753,9.24683831952095
2682,11.4612795196794,29.6756557657369,10.130011109574
2683,11.4699501858064,29.0355403812156,10.2365536210977
2684,11.47940787288,28.9441469693985,11.0988321531191
2685,11.9031293184974,26.8386222588265,13.1045294674052
2686,11.9141832380127,27.0282676166604,12.7085746524169
2687,12.0605029475112,38.3679068717334,13.6037141927446
2688,12.0620170615592,38.8400352413113,13.6029665490295
2689,11.7445979666337,41.3996990772769,22.9652774539874
2690,11.6842286532019,41.3144118966098,22.6792484408627
2691,11.2283100222555,43.5775056521206,34.3082759711267
2692,11.2038946737952,43.7358329771687,34.7696874186583
2693,11.1773628027913,44.2792689338483,35.1336301637602
2694,11.1948567661087,44.1674019793403,34.9391039303239
2695,11.2639709943442,44.6643160874703,32.3221523047261
2696,11.2972670057697,44.8172199442244,31.5376326569694
2697,11.752237525575,41.8483838215477,31.9643616707683
2698,11.7813079986346,41.685390428156,31.7024319010259
2699,12.1686799947501,39.820329538725,24.30211188749
2700,12.1761987667147,39.8132470499257,23.8513201295379
2701,12.6569052600841,48.3530890503759,16.8442136225647
2702,12.6620547244754,49.8653855723297,15.8460171908065
2703,13.7363286640199,45.1615193491216,22.6253468343276
2704,13.7624975231709,45.9035472549528,22.7096770274995
2705,13.789133020433,45.7267925279667,22.5967649278618
2706,13.7667859428983,45.8743867146731,22.2971465714855
2707,13.7618631401677,45.3322456545366,26.7301590406937
2708,13.7616598576752,45.2013622187623,26.733251292874
2709,13.169616252206,48.8995089561889,42.2489113315135
2710,13.0706173895334,49.5502647001356,41.6665542428059
2711,12.9087269631032,50.4863650440172,42.2205395000395
2712,12.9087269631032,50.7990781126072,42.2348601413518
2713,12.9260920426858,50.6906093053475,51.0356652922081
2714,12.8958228440352,50.906054743776,51.2701414844335
2715,12.863328600473,49.1315312090765,52.5215389443517
2716,12.8640900949907,49.0143107642646,52.4159378981919
2717,12.8671276796092,47.3457315442326,50.1531757250289
2718,12.8617014486049,46.869522374927,50.1993226708158
2719,12.8617014486049,39.129343930457,46.0151493700801
2720,12.9600731694699,38.5010280673377,45.7405878556068
2721,13.0661780702541,34.2280292096124,43.7608853295254
2722,13.1309672888308,33.8154058569741,43.859130213167
2723,13.5616495171573,33.6423576202838,37.39495082402
2724,13.6091970802383,33.8963640603537,37.4917924915814
2725,13.7022755434407,36.3772112581823,35.7421619339033
2726,13.7035945223846,36.6466171396923,35.3669200126135
2727,14.1668262232631,41.1981140259773,32.6709252221708
2728,14.2436801420533,40.8902355698234,32.5344236406092
2729,14.3437374119562,40.2835588671187,32.2302596596551
2730,14.4507344059691,39.6178518074901,32.3835854454142
2731,14.4253181139479,32.4923215987795,30.4665280882578
2732,14.4245226105375,32.262525398835,29.8239132807747
2733,14.1786470567501,26.9448775312109,28.3230941700395
2734,14.1429043149499,27.0413548600502,27.9445679416863
2735,14.142751515843,26.0955698180669,27.9437353486624
2736,14.0518602104464,26.618310316122,27.3392232686144
2737,13.6165957168131,28.7044024924258,24.2437393292071
2738,13.6143009005509,28.6184209165822,24.3619364628853
2739,13.6057881063625,25.1068626222082,24.5702451575837
2740,13.6143009005509,25.06178029625,24.4955257026487
2741,13.6143009005509,25.06178029625,24.485678464541
2742,13.5887010169974,25.1631543125115,24.3240875974306
2743,13.4327691016753,21.4554943820729,23.2159764327893
2744,13.4293717096472,21.0028176403078,23.1836370991101
2745,13.4211488872639,21.053839393481,19.3436464894022
2746,13.4555001903947,20.8741478866872,17.7135995393132
2747,13.4555001903947,22.7486579338382,16.5504987411392
2748,13.4570261878845,22.9679376867889,16.5855427076899
2749,13.7207991020416,32.5368806315026,13.62277497335
2750,13.7273268140681,32.9924155632037,13.4929201380699
2751,14.9548252139862,33.0508722274674,20.6542135952477
2752,15.0160203784852,32.798462887263,20.1749126264373
2753,17.0145195004755,29.7529985921183,27.7722033588286
2754,17.0417748763697,29.6771231397463,27.7786916503908
2755,18.2480333432882,31.7759471948814,35.1029435742891
2756,18.2480333432882,31.6872803631671,34.895959019845
2757,18.6739952694283,44.6064334529446,10.3115155867241
2758,18.6739952694283,44.5382056241886,10.0670180692372
2759,18.5950663863256,54.9230906984466,10.3447674666452
2760,18.6451313062016,54.6841781746793,10.4394757305538
2761,18.5593953136669,55.2625631070422,29.7505500322448
2762,18.5536430050144,53.1814327432829,30.1740771014343
2763,16.8912108025576,59.7407092295188,21.5173899272487
2764,16.8067380679195,57.3763062105074,21.0867794620178
2765,15.6317171611984,35.9443076034005,16.3579076891747
2766,15.519388900546,33.6484127256538,17.6061309797665
2767,15.367912951427,26.0372741462835,34.1740295276333
2768,15.363141760751,29.0779544424434,34.3424372311888
2769,13.5757029888492,29.4172424963793,20.4410084519467
2770,13.5619333583416,31.0866772431793,20.1455660452332
2771,13.5435586680365,31.2110518901222,7.04669976991082
2772,13.520915269639,30.0367939686163,6.41771439839104
2773,13.3102623589517,28.7882045057434,3.14428153794519
2774,13.3100386994157,30.0800874290062,3.07149702057005
2775,12.0468953225225,37.4651830081321,5.39204391882299
2776,12.0473029998568,37.3535090929111,5.31410219647433
2777,11.5645234107495,8.9799101409376,29.6583629662298
2778,11.5497532306298,8.94444130425264,29.567631626648
2779,10.6647694920825,12.2589896964886,24.1232045445315
2780,10.6321383687068,12.4531031745853,23.833580157072
2781,9.65845068082225,18.2430144055395,18.1056149706582
2782,9.63926242615382,18.326369285652,17.9951131117389
2783,7.9235982447763,26.378694858749,13.1497347768822
2784,7.9093786284121,26.4776136507317,13.3349920161969
2785,7.9093786284121,26.7837617444644,13.6135058082299
2786,7.92494675083698,26.7144521766266,13.6701129374913
2787,9.60775666799154,24.8678462534171,23.2104421758138
2788,9.60775666799154,24.8658840628366,23.2072182645384
2789,9.60775666799154,24.8616076065582,23.2053915370056
2790,6.68504531566617,38.2904406107195,17.1033606393847
2791,6.67608186726998,37.4419901027689,17.0769398740487
2792,6.6057063224414,30.5757197629336,16.9930924009002
2793,6.6057063224414,30.5716745138612,16.9983856065196
2794,7.12650035813915,26.974370163927,16.6519228868949
2795,7.13872519364691,28.3740569436835,16.5794237532451
2796,7.31766589806443,30.4779934325385,11.6436586123102
2797,7.33244068081863,30.8559281590469,11.10036825605
2798,7.54793030495808,30.9656528546372,8.67242591231478
2799,7.62201090355689,30.7381393878228,9.01138977707326
2800,8.82621396982041,32.3995526067102,5.78067068806556
2801,8.83949908302506,32.3438527289473,5.81525185307152
2802,9.42550846712717,29.1764249157023,7.45179551476511
2803,9.46069717091317,28.9350383495451,7.69126348068807
2804,9.46069717091317,29.0996423290492,7.69135445131074
2805,9.45983705924845,29.073246665725,8.77925187319478
2806,8.72938875624413,23.1907561823271,12.5549728527303
2807,8.68970901267299,23.4724927935015,12.2896369780247
2808,8.68970901267299,23.6393414559702,12.2895012622794
2809,8.70160230797006,23.7165090908857,12.3693554100226
2810,8.93113331866448,28.1095606578756,12.3552860528715
2811,8.95372036599009,27.9756827569181,12.4894745293681
2812,8.96529344857311,28.5072981985415,12.2101686875219
2813,8.98738700524721,29.5057743522298,11.019649961818
2814,9.68769295636882,33.0734667517784,14.0321057826865
2815,9.71186584204061,33.0540073837918,14.0935001306828
2816,9.71186584204061,33.0549660762334,13.9878778207991
2817,9.69091397240986,32.8734034280216,13.8445113197277
2818,9.24305134135643,28.2895072485814,12.85846242932
2819,9.21167767954367,28.4604605584216,13.6936458554149
2820,8.86377986884463,30.1952413336717,15.6617088137564
2821,8.84296793719757,30.3184842923933,15.6610857929597
2822,8.83366252007716,30.4831721859757,16.24906810226
2823,8.89051608608787,33.5185422237459,16.6692943948213
2824,9.09087537196896,36.2114997557521,18.0303475921712
2825,9.0992871057996,36.2819896574928,18.035233711325
2826,9.32549972240397,35.8919258635812,18.056921351265
2827,9.3868082521372,35.833708668068,18.1905804054395
2828,9.4248376950756,35.9035164574737,15.7918924986607
2829,9.44718582001873,35.951905721038,15.4549910628388
2830,9.57156122298154,35.2182495277594,15.6549443469807
2831,9.69901943691729,34.4938810207671,15.279743914342
2832,12.2126531263493,31.3497901062319,25.2821976201093
2833,12.2758820026354,31.5973112321738,25.5524951663859
2834,15.1141304583957,50.3773689113998,39.707642354205
2835,15.1556842053473,50.5029536312833,40.0621528468078
2836,15.326751262432,69.3132340438484,41.5213623499476
2837,15.3495082093155,69.2455151519678,41.7293659573624
2838,15.4161599750575,78.3855893974967,42.1535016223588
2839,15.430570380182,78.3489652690941,42.3294783592172
2840,15.4081586937442,78.490634254778,43.1437907268433
2841,15.3937671614978,73.8234437284374,43.3282328375932
2842,14.3045734877184,55.2436127157898,37.8599578949986
2843,14.2968797817813,55.2805801214433,37.788235249441
2844,14.2678260937206,51.9639507809046,34.4576008030786
2845,14.2080598403073,52.1239998162791,34.0745772577777
2846,12.692774919976,30.189742203587,25.6149918913089
2847,12.6785368632208,30.2506017949324,25.6353670115426
2848,11.1730947193244,38.3696600626987,37.124407196859
2849,11.1276340304422,38.0073812658852,36.8421987437045
2850,9.34818116683786,36.9330668766424,24.7860130181858
2851,9.29347666337758,35.9313611285003,24.3977763071671
2852,9.2550083576878,26.8089420801699,32.0408382884269
2853,9.2937829573811,26.5788875393006,32.7560084231827
2854,9.2937829573811,26.5784694639684,35.5675641901144
2855,9.2550083576878,24.766851050812,35.7680191485726
2856,7.86820423537253,22.9355125217663,25.9110067384417
2857,7.86281951000462,22.9346503946823,25.6912853868993
2858,7.81787351933352,22.9621242714413,18.8013311690468
2859,7.80950340152689,23.2891350811483,16.9958936323119
2860,7.93487066258462,22.3455418964771,4.05334309847287
2861,7.93389627132749,22.3258802176288,3.8542203084775
2862,7.92844665444629,19.014627612216,4.06137422623882
2863,7.8865974046759,19.1964867599259,3.99110694608865
2864,7.57570624048913,18.7355622314501,4.46523803546713
2865,7.56784604689296,18.7608794099586,4.90046888655229
2866,7.56395615610112,18.68266645514,5.27845120457642
2867,7.49884876074107,19.1359162461429,5.49076639795071
2868,7.51387287144002,19.0329650969665,6.85318088588212
2869,7.51730266372374,19.1240537671872,7.13966578529685
2870,8.1181143658661,17.4944082384792,22.8898938669684
2871,8.13400617909898,17.3862232480223,22.9703809369865
2872,8.13400617909898,17.4905832048867,22.9703451407117
2873,8.11454869477035,17.0929298882897,22.8472458865704
