"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2735,-3.29165961548634,71.6102786617507,40.018629484089
2736,-3.2912072364702,71.60883135039,43.6536050140906
2737,-3.30706574615721,71.6096557944249,43.5835117682121
2738,-3.55585449575175,51.7675242277662,42.4836037566983
2739,-3.57472328524904,51.8288521815407,42.4245537785863
2740,-3.54207417339174,51.7219171581105,42.5647204026189
2741,-3.52273532426752,51.6600774029414,42.6274645313904
2742,-2.32780148833909,69.4424662785388,42.444529384763
2743,-2.32780148833909,69.4562066015757,32.4592965823847
2744,-2.34447775624453,69.4850446643224,32.3440076661516
2745,-2.34659181712753,69.4890766643881,36.3173845357526
2746,-2.57064488030476,69.0245400179953,35.3082378557768
2747,-2.61101626045762,63.9841348406121,35.1119547477265
2748,-2.94399856807097,46.0932852435377,68.9031004240703
2749,-2.94553822071415,46.2676205799482,68.8941996788253
2750,-4.24971798421641,51.0189597274355,62.1519935553136
2751,-4.2495414528309,51.0228394917589,62.0622195348747
2752,-4.24942898300334,51.0389766700152,61.9048064684016
2753,-3.27757200496671,47.6628623165839,54.7057644110676
2754,-3.26348025673806,47.6115491960376,54.329035334049
2755,-2.82057297426423,39.8902930191175,49.4654053170422
2756,-2.82057297426423,39.2749466321569,49.1583486226208
2757,-2.82057297426423,37.5306313558798,49.1403887470625
2758,-3.56213354094644,40.829538604076,64.8567736388598
2759,-3.5619936743382,40.5905211483509,65.4491540680168
2760,-3.5619936743382,40.4021852208956,107.413637954121
2761,-3.5602205811755,40.2774822221616,107.882208459799
2762,-3.59581945057526,2.8383822051207,108.192024648365
2763,-3.5963342044621,2.84236579681493,107.847819670123
2764,-4.01797702855073,4.16501350470644,77.6912586941321
2765,-4.01948410879438,4.23099900605169,76.7160312215976
2766,-4.25545904252111,41.837067639128,67.7201375374715
2767,-4.25581280642194,41.8303054498985,68.5281597963431
2768,-4.34145701931793,43.8819885228627,72.705705361874
2769,-4.34211987091685,43.8967871636412,72.7036591308461
2770,-4.34660281036123,44.4817506578318,72.6895885975163
2771,-4.42284088152832,45.6392810899772,58.7681188180543
2772,-4.42284088152832,45.6495425599468,57.5720054285056
2773,-4.42284088152832,45.4526141090757,57.5307695736661
2774,-4.19441765487916,44.8884779450491,34.5811832540713
2775,-4.13356833759472,44.6513550484052,28.486790630763
2776,-4.13356833759472,44.0627695730036,28.486790630763
2777,-4.19446733892762,44.2866412557214,35.9730461790055
2778,-5.3758070112119,39.8484346006415,36.7288018210172
2779,-5.38585990033767,39.8622792226942,36.8798657650441
2780,-5.3013230615902,39.3979182353655,66.8567110582859
2781,-5.29130682686113,39.3733114810835,66.8861053552884
2782,-4.25744324798879,98.2096274016517,71.6355828701776
2783,-4.2568688754812,98.1984516768611,71.1636868647833
2784,-3.50929958395188,93.6846524449029,39.1661504011945
2785,-3.48435616826917,92.5322141399027,39.2666321871817
2786,-2.30626194305993,75.2934010604304,43.9988106916269
2787,-2.3096819092278,75.2831749422334,46.7618289886733
2788,-2.31786461103909,50.3307271616721,46.7175164932105
2789,-2.33696922836374,50.4031397276622,46.6638635827128
2790,-2.33752132656776,50.4051208825802,46.6625437486038
2791,-3.02418249630959,56.7092287051396,43.7154294598403
2792,-3.02252043458905,56.7404377186513,43.7106321088133
2793,-3.00537005166958,67.0957742528872,40.072616533218
2794,-2.6434336002968,65.7465870863285,41.5964090454539
2795,-2.6434336002968,65.7477816303343,41.5922135345594
2796,-2.64269485535716,61.1688839709812,57.069778741262
2797,-2.64315132928248,60.5398777904545,59.3005516560705
2798,-2.50524448824476,44.740370872711,60.5189931022217
2799,-2.50541925059267,44.6627398612409,58.2923226693345
2800,-2.54197141037598,39.2467812900601,37.2970332776051
2801,-2.56241239949843,39.5547293160879,36.3092611750861
2802,-2.66999610832453,43.3485875864354,8.13194743474016
2803,-2.67769847596795,43.3613195506601,7.85917205059816
2804,-2.83914946975869,43.4654047121157,1.78486257453282
2805,-2.84701411225193,43.493496335439,1.80641099046931
2806,-2.85334474933454,43.5147989273839,1.83471095685357
2807,-2.8492035349754,43.5573056996143,61.1303273698581
2808,-2.8492035349754,46.1460564961593,61.1310027176502
2809,-1.94767993671541,64.9775195186854,64.3513111265477
2810,-1.9512250797849,64.9868650031026,64.0911750416655
2811,-1.9571536150036,65.0033907260517,64.0238699915895
2812,-3.66626759018319,28.7436905178816,57.7279031472167
2813,-3.70624329688902,28.9019367362983,59.5714957126336
2814,-3.74509296925917,23.8504173226673,54.9187411057515
2815,-3.74509296925917,23.840110016845,54.9187411057515
2816,-4.42193328256937,26.8195819465666,43.0420328288652
2817,-4.42184259023716,26.8393433616652,42.510071337027
2818,-4.42184259023716,89.4747072496866,21.7876435639847
2819,-4.42205342754107,89.4752900050682,21.7867246932
2820,-4.42268593873278,89.4770382619771,21.7839680821321
2821,-4.3912752894626,66.607852342643,24.6277615666263
2822,-4.39067149371959,66.4710754849874,24.7519924875445
2823,-3.26606870010475,64.1147597996069,29.5436718879469
2824,-3.26280714436108,64.2831553475793,29.5410404944071
2825,-3.24280355757485,64.2022271047761,41.673344702838
2826,-3.24280355757485,67.5450806186998,7.11223587151333
2827,-3.65008835157284,68.3609876181724,5.36095986613222
2828,-3.95149050284544,67.8049566156205,5.2569057458891
2829,-3.9588332512486,67.8249660727652,38.1414960770778
2830,-3.93966045740074,73.2952792611168,6.51682718128274
2831,-3.92057713004377,73.3783006398807,6.65898376209087
2832,-3.72540193809793,72.7024553235571,30.2777803099928
2833,-3.72559912237736,72.7031557255748,30.2770503003552
2834,-3.72927465082804,42.2047823213356,30.2645870978343
2835,-3.73482561413224,42.1629971880578,32.5486087235298
2836,-4.22609654725269,41.3975651281752,39.7728752435547
2837,-4.22609654725269,41.4021810990799,39.7728752435547
2838,-4.22609654725269,41.4040193175818,39.7728042947704
2839,-3.25496323082489,41.231574134683,42.4949443871759
2840,-3.24254006022157,41.1796733787754,40.6684844269849
2841,-3.12720282413714,40.8258132508678,41.0958946245874
2842,-3.12720282413714,40.814451134457,41.0951569935125
2843,-3.12720282413714,44.7245276429069,34.3699731468896
2844,-2.1698839887024,40.5364540912182,38.5803596400567
2845,-2.14328601363914,40.4142191281452,43.7382587451232
2846,-2.13026021394568,39.1744446161238,43.8020706071135
2847,-2.13087324667551,39.1511679330259,44.3853883469322
2848,-2.24339681209043,37.2991886767608,43.8430026919358
2849,-2.24275147186689,36.7017301187085,43.8462790471646
2850,-2.24996729855691,36.7705429164364,37.6190052296732
2851,-2.22931614218033,36.6758820782145,37.7109424779617
2852,-2.22476753852261,36.6830013631021,37.7591360130162
2853,-2.22720582434337,73.5748749053049,65.1807317021447
2854,-2.25243314605902,73.6896871041186,65.1637079063426
2855,-2.43624897565686,74.852929396694,69.0161676845969
2856,-3.18403334054496,76.9841218416902,76.9708038017125
2857,-3.19269894106795,77.0178746326701,76.9405315571255
2858,-3.19598439857796,77.0263471160552,76.9353498317703
2859,-3.19484941432265,62.7151452982088,75.6998229556864
2860,-3.19534290975123,62.7251889511721,75.6904500087874
2861,-2.78798392364702,60.6494190800132,63.2338875774296
2862,-2.78725531132001,62.8910791359654,51.641387570001
2863,-2.78283913448855,63.0156244688431,51.4905956546122
2864,-3.2903986853053,64.9511592345015,40.4723314214611
2865,-3.28982867328885,64.7902495624854,40.350560915678
2866,-3.27506603174405,64.3471425484584,25.8424269452677
2867,-3.26364611349987,64.4597838142276,25.7840354097807
2868,-3.01165667087335,65.3028628887021,21.5582148631736
2869,-2.98148799075187,65.3865992731965,21.6973252585632
2870,-2.96480429049778,65.3276225814901,21.9536930283888
2871,-2.99480476787552,65.2417925279108,22.6381531004336
2872,-3.25146440395394,72.5807023931079,51.591067723038
2873,-3.25171378481282,72.7083382425325,53.90016440847
2874,-3.25171378481282,76.9085644616259,96.2777783440109
2875,-3.25192018354856,76.9663142106529,96.2885020769114
2876,-3.25192089205608,76.9680998407243,96.4166129117041
2877,-3.81648304966103,90.7101865212201,113.212641479847
2878,-3.81648304966103,90.7515316700699,113.306811334568
2879,-3.81648304966103,96.0934134600912,113.339859834538
2880,-3.80443461975305,96.048980749495,114.179042179682
2881,-3.34867164347408,94.0815289685295,116.621043233387
2882,-3.34867164347408,69.6957241626884,123.571750770946
2883,-3.34867164347408,69.8158796313125,123.640734798365
2884,-3.35033686076834,70.0368738256007,133.529833840655
2885,-3.30894833787864,69.8464074230896,133.935002499807
2886,-2.90192836303865,74.4147220583072,135.69805059735
2887,-2.90150675388565,74.4387849131883,135.472225914531
2888,-2.88102036760684,74.3247111311731,129.86034541045
2889,-2.90744098295021,74.4489603562125,129.74078565616
2890,-2.90744098295021,74.4430125625296,129.690230769774
2891,-2.90744098295021,73.9308829591788,120.723217709817
2892,-2.75035856754545,74.0803079115584,99.7295338127742
2893,-2.73091485629958,73.989426067939,99.8010636664424
2894,-2.71774723720618,73.9373959028809,99.851263713798
2895,-2.73091485629958,70.3275050089158,76.1881549930038
2896,-2.75035856754545,70.3385922414313,76.0249985043849
2897,-3.82301042849406,61.5968585077322,66.7332970211712
2898,-3.83266876305189,61.5390224842156,58.6769558121761
2899,-3.83266876305189,61.5382460845151,58.5574329584637
2900,-3.7221713595165,60.7407532625566,47.9994500223987
2901,-3.7218826755763,60.4648941246053,47.9192609277166
2902,-3.7218826755763,57.9548994997603,43.1322022267018
2903,-3.72341545398085,57.9127586289241,42.9541817644944
2904,-3.72961175317806,53.6574182673161,36.3511687442817
2905,-3.72989363225857,53.6204169274867,36.3363899497023
2906,-3.91982478733923,54.0765386656224,35.4881185808832
2907,-3.91952864208704,54.0962301659562,35.4716380537761
2908,-3.97417159531169,54.5782930716554,39.1115480107953
2909,-3.97637851762549,54.5825867498362,39.1097074541376
2910,-4.01728354996845,54.7296943631762,38.9505011427112
2911,-4.06563473539029,50.0403428776856,37.6342819302328
2912,-4.08848378217356,50.1178996667603,37.5392095455371
2913,-4.12486446718331,49.9667627953587,33.2838155785007
2914,-4.14114199081972,50.603208749776,29.4985629640476
2915,-4.14342160839145,50.712522359383,29.4921285492062
2916,-4.14347856166292,50.7321888168026,29.4904897693195
2917,-4.16520213794177,50.6243765184254,38.1092020081817
2918,-4.19408855554043,50.4911163361976,37.9779226249384
2919,-4.25462220297432,44.9855230721751,42.2107909120247
2920,-4.23792123723529,43.5003367913137,47.4322429982307
2921,-4.23792123723529,43.4741035194688,47.4884931495488
2922,-4.1843283592704,41.2332860743317,52.6001627416899
2923,-4.1316592293526,40.8020448867357,52.8762055516125
2924,-4.1316592293526,38.4219385831568,58.1278487609808
2925,-4.18784402570723,38.6242430256042,57.8406609196153
2926,-4.68080775224616,40.2083973958136,55.3095678830693
2927,-4.68783461657436,40.2210907655614,54.9280970056802
2928,-4.70506584463678,40.1573718954172,54.6084977437755
2929,-5.13916277937678,39.5394949229086,49.8925675155204
2930,-5.14043704178944,39.4965879894999,49.8669091641132
2931,-5.15200682172935,42.9232179112913,46.8162157190254
2932,-5.15089409065977,42.9236937964813,46.7777695898443
2933,-5.16243065083591,42.997801748964,33.9361685081385
2934,-5.10266870168887,42.7260633920105,31.0906031316817
2935,-5.01283861325666,42.2195963177285,31.4527489416834
2936,-4.92714929611608,11.8673937729633,23.3474419979865
2937,-4.92059327069739,11.8922389726269,23.3372871078218
2938,-4.86320012112055,12.147803211861,23.6223088508304
2939,-4.83665047597983,41.9891393689602,23.7900606377442
2940,-4.82320256972589,42.1160013333687,32.9709156683372
2941,-4.78947105262154,42.1378663895275,33.152218723773
2942,-4.51927606626196,38.1495008822093,47.7455532026843
2943,-4.43407298137565,37.9354993521563,48.3276591234145
2944,-4.43407298137565,37.7469505671592,57.2367317809584
2945,-4.51927606626196,38.0574377053486,56.8673639064732
2946,-4.66952444233837,38.6586164175599,57.0407448162663
2947,-4.67037231133431,38.6578343564042,57.0520989511066
2948,-4.67435770593767,38.6906076143895,42.8869747950932
2949,-4.65961640345461,38.6500103696843,42.8148149175317
2950,-4.4678009282403,38.9150717246989,36.1955758944017
2951,-4.46816801605065,38.9213614509526,36.1206994086851
2952,-4.45096423225483,38.8598453203356,36.1879405108434
2953,-4.46453643718516,38.7515042502897,27.8471466996694
2954,-4.2174320410406,37.975716202867,27.1935370830829
2955,-4.2132727864558,38.0340350487152,27.1779405064785
2956,-4.17747391854022,39.9718834495439,27.3498975552125
2957,-4.17710075420007,39.970399943195,27.3928307869481
2958,-4.06582687593567,64.1453191590127,42.8344621088578
2959,-4.05891331400252,64.1569650566669,42.8788318051225
2960,-2.78758772030076,83.4720358137759,49.1224809380303
2961,-2.74618098561387,83.4462025383631,50.4032909699729
2962,-2.74618098561387,84.0868698267417,50.2607762266315
2963,-2.78758772030076,84.2170206774261,49.0354613455374
2964,-3.20254621080141,66.9448921700652,44.607557012126
2965,-3.21960031168085,66.9546433727892,43.557885053607
2966,-3.44172246112659,68.0093394459857,33.7244236401439
2967,-3.44168063773142,68.0107669555779,34.5929964305127
2968,-3.44159375785226,68.0419515030931,34.5899772303282
2969,-2.34264883615256,79.6329217516586,39.3207163132227
2970,-2.31451753303612,79.5861334400486,39.4414714415995
2971,-2.31363356448177,83.9485681034935,50.047247474453
2972,-2.31363356448177,84.1517262366246,30.8218882542906
2973,-2.60057749868091,85.310510515684,29.4547217189715
2974,-2.65107449068629,87.3127046372712,29.5251982530083
2975,-2.74030379069604,87.8968369879315,44.8046107925357
2976,-2.70776337223874,87.7928886366291,44.1135379689146
2977,-2.70776337223874,87.7902353089242,44.1475008328531
2978,-2.68836999373064,84.3950567327969,63.2617487198026
2979,-2.669395362842,83.7484201361676,63.4110358288512
2980,-2.40303198785489,82.5429682584613,82.4132385894709
2981,-2.38209618825786,82.4423081870391,82.5215894611461
2982,-2.16730768076101,81.7951945701686,100.126740707818
2983,-2.11904752598077,81.5902657481366,100.349684693055
2984,-2.07328251807602,82.062868658684,111.898548080267
2985,-2.07951548107775,82.0291089260248,111.967720486166
2986,-2.08501023637454,81.9806391357293,111.946356485334
2987,-2.08082525183648,81.9961208857873,111.964027133288
2988,-2.00086278406753,81.5504338578261,98.576741937035
2989,-2.00014689526047,81.5296637802517,98.5357164344657
2990,-2.00000785936895,79.4923413346653,89.9140437704256
2991,-2.00272068545433,79.490005392006,89.8598028854107
2992,-2.01321238562024,79.5217578640989,89.7077855789536
2993,-2.30088103472842,80.7507154314835,85.4551184355841
2994,-2.31343895856124,80.823792980892,85.2379879971183
2995,-2.34585905854493,95.9613821853623,81.557895280745
2996,-2.34530000612793,96.0168492009049,81.549015930289
2997,-2.4092854503168,96.9938692024844,65.8287472459311
2998,-2.4092854503168,96.9469985972531,58.2114775296975
2999,-2.87795398820899,90.0207268649615,55.56593712023
3000,-2.88899722422176,90.0788590895283,43.9308336919369
3001,-2.88963816790818,89.9912848583333,43.8771668577332
3002,-2.77607675925979,89.5020116912615,44.2504279907048
3003,-2.77349232340187,89.4839218211242,44.1161248745092
3004,-2.63959910527092,83.8678157420327,44.8292873594941
3005,-2.64385872203541,83.8263955864298,44.6202998872337
3006,-2.6433446063188,81.2767065944432,43.1301569040861
3007,-2.63660861846401,81.2395082195109,43.1093752685211
3008,-2.63959910527092,81.1308197533766,43.1020300227509
3009,-2.6510804569309,80.1843415948615,43.3508555337524
3010,-2.8082655502635,78.6351509546835,37.5660565498524
3011,-2.85361507788027,78.8311268109528,37.2446917717039
3012,-2.89492955010256,79.0241750648037,36.9973713714285
3013,-3.22984343950765,79.0331545109893,31.7554617666516
3014,-3.28579834830211,79.2995403272525,31.4902856674242
3015,-3.28579834830211,78.8541213765228,24.7167893542004
3016,-3.28579834830211,78.8390413206316,24.552122625721
3017,-3.05333667844575,76.6983187963236,24.2980851488717
3018,-3.02170776552131,76.5364232610702,24.1411708522708
3019,-2.97479313469863,76.2777968298614,24.3699126831286
3020,-2.9709202629157,76.2893078808448,24.6952150709507
3021,-2.24915362452475,74.9474946174308,65.5769638776926
3022,-2.24383445186159,74.9146864099018,65.5129725300399
3023,-2.12077112872419,74.319433336769,64.9421119342038
3024,-2.06722509991229,73.9814148152907,64.7840209190994
3025,-2.04577596139945,74.3535522480987,64.7079785690434
