"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2982,-5.73302483238937,44.665106605561,56.5940897841267
2983,-5.77759148736393,44.5733336731873,75.375944300867
2984,-6.94797993090642,47.5036973848758,78.6936817537767
2985,-6.94876887550481,47.5074991507092,78.6897204097348
2986,-6.95512465840078,47.5191640461835,78.6634368620788
2987,-7.02057318115251,47.6130481725011,49.5596353861295
2988,-7.02105013705375,47.0686354111103,49.5538464888233
2989,-6.41500485475347,44.6259445399572,55.3516332627927
2990,-6.40799353461411,44.5679471113001,55.3867134622286
2991,-6.37531842513025,42.6716855661817,55.4495898950197
2992,-6.38003488820151,42.6226735430693,55.4175672349233
2993,-6.53024965397542,42.8166592901734,2.9913237574915
2994,-6.60976757786861,43.0775635445845,0.254909374449869
2995,-7.48319066213647,38.154861673006,3.42513085922454
2996,-8.14091937169189,40.8972364319934,0.358123789993688
2997,-8.14091937169189,40.4015054383692,0.400741410600311
2998,-8.14539418559503,74.4498421383439,0.343191295926677
2999,-8.1235762532582,74.3551080161382,0.416179844483656
3000,-7.62573908060549,72.668505773463,0.0278042530600443
3001,-7.60141072070464,72.3792015297171,0.0855250100312915
3002,-7.58511340927236,72.2908578701926,0.159827872991372
3003,-7.61928980827772,61.5062246265636,0.217146342495137
3004,-7.64728347149507,61.3532884604553,0.371664615437315
3005,-8.00030662691324,48.9335640236738,0.395376307906712
3006,-8.0064838517015,48.7144056751544,0.247432750298662
3007,-8.02243563490243,47.7008702548037,0.996872912600175
3008,-8.0757584275042,47.7589040006974,0.989623622560082
3009,-8.15675645421235,41.9120074378024,3.59391429700502
3010,-8.17017699742435,41.9382292170202,3.56309067425385
3011,-8.48203110218448,43.2219525794557,2.35106476325033
3012,-8.49843682348604,43.285349626344,2.37320921525275
3013,-8.51148973817169,43.3251490073084,2.95785252909718
3014,-9.14519427687084,45.2833663762392,2.68265456799523
3015,-9.15706638390318,45.3578715309935,2.97157391625876
3016,-9.12667035921497,45.3296052366987,3.07009253850584
3017,-9.10629915067972,45.5692001877016,3.07203228160521
3018,-8.52682538133165,44.477637075447,2.76577641489847
3019,-8.45415745347341,44.5803611217005,3.01584935361233
3020,-8.46076607231554,44.8030944463428,2.50002042923507
3021,-8.46155542255332,44.8114514950813,2.4975491209978
3022,-8.4628621620871,44.8259536411091,2.49345797362354
3023,-8.46155542255332,44.8514704332055,2.6789239866481
3024,-8.46076607231554,45.2395358467661,2.67688534921447
3025,-8.37217050357293,45.1071402481454,3.39279880051069
3026,-8.34009477043803,45.1299014531999,3.49383629681733
3027,-8.30590627826497,45.0501012899919,32.1420500574888
3028,-8.30590627826497,45.3939145824808,32.1439582667678
3029,-8.13971698411143,44.7935824149996,32.8828195286906
3030,-8.13971698411143,44.7803435218319,32.6424174683009
3031,-8.09663772322315,44.5828999125805,4.28528679882785
3032,-8.0694373965829,44.6731323016866,3.26766972961826
3033,-7.93975561943187,44.3561159678816,0.897926674283867
3034,-7.93442557677948,45.4341840074224,1.61339541367935
3035,-7.93108492540552,45.4214841352308,1.62906564507008
3036,-7.91947304579201,45.369165875508,1.70428921718524
3037,-7.2812540633754,42.879167607051,5.44528578640664
3038,-7.26144933377599,43.955378272847,5.58618419598413
3039,-7.00328341659893,43.1954393010976,1.24004626265528
3040,-6.9795082246846,43.6084758222931,1.12350786819232
3041,-6.40695250938944,44.0190111458237,3.26431405579489
3042,-6.38969440647196,44.0016424712249,2.89397588869592
3043,-6.18626430208561,43.7660076205921,3.7188017221293
3044,-6.18626430208561,43.9875278231963,3.20753902714028
3045,-6.18626430208561,43.9129927763657,3.25304109076181
3046,-6.46066444321487,44.9716021316915,2.19654729142773
3047,-6.45770027908202,44.8088823233863,2.35052166262878
3048,-6.45668146452324,44.908381541881,2.39885472132212
3049,-6.14593519148867,44.601848486364,3.56702861374949
3050,-6.14593519148867,44.763517859527,4.88926157526639
3051,-6.14869502433774,44.8147169417188,4.88148499481925
3052,-6.20844004329791,44.8421982753542,3.77321383493673
3053,-6.21442636668762,44.833568163541,3.51013729551986
3054,-6.21740051530123,44.8246013845714,3.51188303951543
3055,-5.89825965225507,44.2824168705361,4.0399938046708
3056,-5.89825965225507,44.2839155098816,4.03915974282331
3057,-5.89825965225507,44.2871693368854,4.03053837743781
3058,-5.8780866919833,44.2616687306264,3.99644109276127
3059,-5.86866858561951,44.270727722226,4.02070867151061
3060,-5.57866372946391,44.3030423583042,4.82175256188588
3061,-5.55882801352123,44.6679712600454,4.23622701997295
3062,-5.52752871467957,44.5522865986466,3.72949940502661
3063,-5.52855206772617,44.5205514892383,3.736004634161
3064,-5.52928813662654,44.5203139093058,3.74147331371538
3065,-5.59303554110339,44.6786761226112,3.85477064212728
3066,-5.59785463720621,44.7092756332642,3.87961453663283
3067,-5.56988067693618,44.6464123130853,4.6701123525157
3068,-5.56331468899724,44.8323923978376,4.67459480291303
3069,-5.56331468899724,44.8304810055319,4.2282631617763
3070,-5.5707650739519,44.8605452866994,4.20349415826397
3071,-5.80839385246341,45.6338350017629,3.36222130955701
3072,-5.80839385246341,45.6338350017629,3.36259414858734
3073,-5.80839385246341,45.6338350017629,3.25339003941765
3074,-5.78789220482772,45.5613135127746,3.30974153336737
3075,-5.56619356532979,45.4478760442946,2.1869645654687
3076,-5.56619356532979,45.4990157698636,2.17388476608033
3077,-5.55423940677582,45.4714221180181,3.0261535352514
3078,-5.55423940677582,45.4403794328311,3.0261535352514
3079,-5.55423940677582,45.4269138136418,3.04351541853273
3080,-5.56469091588707,45.4999207683128,2.47150742360071
3081,-5.62878715346647,44.9237906136173,2.30128316154285
3082,-5.63061013676204,44.9300785036897,3.50981515950649
3083,-5.64636479302807,63.4488334996389,3.44645638527268
3084,-5.65524936555624,65.4387904182399,3.41327069870164
3085,-5.6549979814985,65.4355819474514,3.94074799793073
3086,-5.65084846282705,65.4388290397388,1.96454827820463
3087,-5.44172510508304,47.0806728800804,2.93394427411842
3088,-5.4411959479259,45.0418982955855,2.81434114440126
3089,-5.22442636974319,44.1322278560185,3.66719459439483
3090,-5.22493468521786,46.1231722817035,3.63733046680672
3091,-5.02134963000992,45.2462021727972,4.30540756377334
3092,-5.02134963000992,45.2295693954473,4.25109678811841
3093,-5.02134963000992,45.2322317911339,4.19886839582286
3094,-5.33287940495832,44.8061918756981,2.60136190877262
3095,-5.33287940495832,44.7410937685467,2.68707049018002
3096,-5.33287940495832,44.7237492924638,2.7111070207578
3097,-5.33266587157109,46.1465205336517,2.75602534199214
3098,-5.33521490352964,46.1458025799019,2.76822182372723
3099,-5.29832990761062,46.1855602740921,2.9645861933641
3100,-5.31849491525984,46.2656334303418,3.18654442369195
3101,-5.31849491525984,46.3964277201955,3.30303269316438
3102,-5.29832990761062,46.4188147810599,3.43322293880751
3103,-5.28092229070143,46.5711271778362,3.52261189672278
3104,-5.2706578353972,46.6337481871307,3.57552400854689
3105,-5.26583286211658,46.8897616967705,3.55866529722833
3106,-5.24926670397351,46.8432649892614,3.70687069993118
3107,-5.24808781350626,46.837939143205,3.70949844802827
3108,-5.23259083941091,46.8242249256628,3.75575651255665
3109,-5.12288461766748,46.302538313184,3.40025034924494
3110,-5.0518227201932,46.0218444929402,3.43659249907664
3111,-5.02146559367857,46.0625737892877,3.4729267694833
3112,-5.01628005495795,46.062471761387,3.48522751130273
3113,-5.01628005495795,46.0591723960255,3.49379778535067
3114,-5.01628005495795,46.0631003243718,3.48548005589485
3115,-5.07126729141061,46.3287055703515,3.20695938402468
3116,-5.10220289958384,46.2577274577931,3.16378583041343
3117,-5.13448360812488,46.2849306898409,2.99859919264633
3118,-5.1320083255836,3.4962696414198,3.00710387949473
3119,-5.1199647825153,3.49195141868908,2.9270545426995
3120,-5.1199647825153,3.42405480869028,2.9217003907566
3121,-5.11058156982761,3.48918316978246,2.94226665468369
3122,-5.11265628916822,3.53079429654711,2.95231031281065
3123,-5.1093056540459,46.863599569094,2.99026958664493
3124,-5.10983500467358,47.0505453450564,2.99049465300334
3125,-5.09626902303671,46.9437135331191,2.95950966120167
3126,-5.02407251544362,46.4828518483695,3.05454046270009
3127,-5.02407251544362,46.4554321476334,3.06298567542385
3128,-5.02407251544362,46.4561381795694,3.06177452792747
3129,-5.03232310594395,46.426677623003,3.141914557285
3130,-5.030389789775,2.86287403006784,3.17542751271165
3131,-5.03099699035212,2.7460642439537,3.44305634372936
3132,-5.03099699035212,2.67868276792947,3.44510987517689
3133,-5.1071317551191,3.0294083214665,3.13349375675129
3134,-5.1071317551191,3.01232148860206,3.21748016683887
3135,-5.1071317551191,2.94506343823031,3.72759868477954
3136,-5.14298108942163,2.65815302421219,3.83365513860975
3137,-5.14298108942163,2.64984277876392,3.84204125439047
3138,-5.14298108942163,3.05384374117634,3.8404985908849
3139,-5.00440361119044,2.39336983715897,3.67001139391856
3140,-5.0052724522551,2.41754070466704,3.61315013423912
3141,-5.0052724522551,2.55997100381872,3.54385723375587
3142,-5.02035647755448,2.62667313637533,3.53643770670427
3143,-5.06452031047169,2.83219155341843,3.32920587696826
3144,-5.10020757107531,2.9890264039577,3.28982662130974
3145,-5.15554295927368,3.24684395528735,3.66666054476751
3146,-5.24180565986694,3.66998266835637,3.27834254179692
3147,-5.24152492914582,3.42809783297278,3.32633605678669
3148,-5.23896299618346,3.67154134395789,3.31546485554609
3149,-5.22789072862193,46.6223511513829,3.2902247970605
3150,-5.1921980833883,46.4698937487901,3.30930770647282
3151,-4.91302577497226,45.2453415605086,4.39963759523137
3152,-4.91302577497226,45.2582632213072,4.03730591035066
3153,-4.91302577497226,45.531830437555,4.0094627920481
3154,-5.09530913743035,46.4295011997375,2.97835836124491
3155,-5.09527898674292,46.455124886672,2.96167923938661
3156,-5.09527898674292,46.4286451182643,2.9288427974585
3157,-5.09373553138412,46.4250791154888,2.89655909251829
3158,-5.08449180907437,46.4175501305125,2.87754351595137
3159,-5.0019517671918,46.4510984599768,3.01420533950712
3160,-4.96674117805569,46.4433312195336,2.95291630075179
3161,-4.95903078358833,46.4306540268038,2.97008181963155
3162,-4.95874381173123,46.4546198809906,2.96033401127133
3163,-5.03380334996669,46.7141480526344,3.70669545862385
3164,-5.05500244408284,46.1558483845331,3.65246073563955
3165,-5.06897897523455,5.08461403548689,3.62584182314922
3166,-5.07259215656642,46.179641588417,3.63076616277624
3167,-4.90301197275005,45.6216876352578,4.41205723653222
3168,-4.90826337151191,45.6126089688931,4.53914301703111
3169,-4.91133649614987,45.594418944081,4.79990942056848
3170,-5.03922079941258,46.1818847869936,4.23131425824204
3171,-5.0454833685948,46.3217499643117,3.96965040217849
3172,-5.04675877647756,46.47216628235,3.96690199557969
3173,-5.03617380277979,46.4436591484335,4.22404162848253
3174,-4.80867022899987,45.4987621201438,4.82721748013187
3175,-4.80859241510508,45.2921842259386,27.2504781034023
3176,-4.80859241510508,45.2863589486091,27.2983437607449
3177,-4.89846263971631,45.6586543653312,26.9993518866172
3178,-5.03593246162312,46.2555709770623,26.5634992220308
3179,-5.03521646156892,46.2887311278197,26.5650354022733
3180,-5.03474122593199,46.2902077457598,26.3995427693634
3181,-4.54498369330864,44.4778262690201,4.23226814895104
3182,-4.53993143551837,44.4575646624368,4.25380831276685
3183,-4.23571011150712,43.459989181326,5.59549170211063
3184,-3.92949588123524,42.9821330547242,28.8376943441872
3185,-3.90667408979441,44.3134860574797,29.0359620009444
3186,-3.90784873876296,44.3000997288559,29.0547616715887
3187,-3.9083811302754,44.3006502287925,28.9965771188879
3188,-3.53925518883024,42.7523964257383,26.7200703433279
3189,-3.53427684492928,42.7795103384757,26.6281204218905
3190,-3.52879896817223,44.429225469826,26.6018955667361
3191,-3.4492767986984,45.4571942161686,20.7342516093396
3192,-3.43023136921701,45.3588313734735,20.1501893492029
3193,-3.43612266700881,45.3709588527739,20.1447732076499
3194,-3.45201357854335,45.1619962223578,20.7977231615142
3195,-3.46212163993975,45.1983658824399,25.792579774497
3196,-3.46531799632776,45.1749793368101,25.8223327195726
3197,-3.48751200372976,47.0201602170417,25.8225686141347
3198,-3.46637905263094,47.1389395798891,25.6329663430548
3199,-3.33677352602757,46.6025697146537,25.0861890446737
3200,-3.33619987386166,46.3946658245055,25.0845004970785
3201,-3.33619987386166,45.2260744177378,25.0845314298047
3202,-3.33677352602757,45.2330038371221,25.4125085171064
3203,-3.34103511366434,45.2368825275695,25.4228940787953
3204,-3.04587731994065,46.1923987468989,27.2209064762155
3205,-3.04591218515742,46.1970750571592,27.2123252480564
3206,-3.04610310464216,46.3476297937283,27.2120575593576
3207,-3.35230371430129,47.4900145910641,25.8397383702202
3208,-3.41340879295113,47.5984911343732,25.6012488630152
3209,-3.41666894576421,46.4993631705966,26.1726845792604
3210,-3.41437717539277,46.5015967392764,26.1743937219942
3211,-3.40975518745512,46.4716549209268,26.2063055844817
3212,-3.37090843732305,46.9822564290553,26.3291452080541
3213,-3.37090843732305,46.9682878498993,26.2376030085967
3214,-3.37180749534578,46.8985568113212,26.3232711665403
3215,-3.5632551243801,47.0371048104922,25.6208700697328
3216,-3.5636985974104,47.0376411134292,25.5138258672171
3217,-3.56412363642364,47.0475063104476,25.500354438359
3218,-3.37346375001475,46.9114829532666,29.4442806571142
3219,-3.37346375001475,46.9113892602689,29.4479946743829
3220,-3.37346375001475,46.9114015776915,29.4499742272309
3221,-3.38528227807826,46.7794115570167,29.5902830045757
3222,-3.42553235763014,46.7885389569621,29.6652468314742
3223,-3.46434276464348,46.7174023484302,29.5580376128122
3224,-3.45367116902193,46.5459452808623,29.5886390392122
3225,-3.48688913840484,46.6359771791113,29.3950514528934
3226,-3.52206557852997,46.6307859779723,28.7372025706869
3227,-3.53429844413912,46.6176478875645,28.5265934530153
3228,-3.53429844413912,46.6064430462508,28.3608799698058
3229,-3.54613365806793,9.18702054945363,28.3412230704005
3230,-3.49050160954284,8.92755827892025,28.5911288612272
3231,-3.5011080861998,8.92370396318027,28.6208371355203
3232,-3.50437211837956,8.92026511054194,29.5748836239562
3233,-3.50254640237376,8.91044452285162,29.5857854968683
3234,-3.45591025741322,8.77600373751058,29.790538823661
3235,-3.39605867781776,8.45738680543285,30.011658841727
3236,-3.39375248182317,8.42433322381629,29.9781192112027
3237,-3.38780602005638,8.10625023202194,29.9444713014458
3238,-3.46218043445344,8.51365715015193,29.579919834987
3239,-3.47490356878022,8.56396177187395,29.4996412401867
3240,-3.48850228121109,8.62123894902375,29.4189491547341
3241,-3.48942305993601,8.63011944141284,28.4961356904123
3242,-3.48942305993601,8.64936717854338,28.428702402035
3243,-3.44205919813869,8.88221547278209,28.6159907048348
3244,-3.38141347684585,8.74956496576912,28.942810508672
3245,-3.38393672167952,8.75832767296017,29.1452619728373
3246,-3.38393672167952,8.60980848307953,29.2317891629309
3247,-3.64981077170061,9.57085179660425,28.0732766896002
3248,-3.64981077170061,9.57376797047707,28.0671496971354
3249,-3.64981077170061,9.57677167745152,27.9713999202026
3250,-3.56330125929446,10.5047819700866,0.846876494040224
3251,-3.56330125929446,10.5163440875108,0.857378037216947
3252,-3.56330125929446,10.5183420954114,0.857752728810273
3253,-3.56994542892079,10.2916409714617,0.524488288000409
3254,-3.61118363678194,10.2424657164661,0.691599615624774
3255,-3.63136906360791,10.1690491835046,0.00464484758086406
3256,-3.64461156351476,9.49317116525582,0.057521820088348
3257,-3.64461156351476,9.47041134807915,0.0465802717126771
3258,-3.64461156351476,9.46207114312412,0.174973689709843
3259,-3.57402167757188,9.24305636518655,0.239826702337522
3260,-3.54844265430305,9.25166596118846,0.385860081954728
3261,-3.53087597300324,9.12521093119683,0.789475671081972
3262,-3.47697685321764,8.8991562852219,1.16472348106162
3263,-3.47697685321764,8.89855457265323,1.28023770770031
3264,-3.47648084525531,8.90634125381686,1.30311789750513
3265,-3.51257933649644,8.86092402050707,1.14519608160701
3266,-3.54926749230229,9.01073330337079,0.996967652782377
3267,-3.56156832691976,9.04281435099763,0.956472203229685
3268,-3.5623869747826,9.10129748126026,0.937791026921824
3269,-3.56520323218078,9.19013020328389,0.929496416545226
3270,-3.57110862294143,9.35072071761164,0.95770207778337
3271,-3.54574198546266,9.4423959259005,1.19782951796206
3272,-3.5470057510126,9.58787256947479,1.20804889974784
