"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1367,1.45830971439569,28.5438612343078,17.5480050557628
1368,1.45593839379312,28.4727980726971,17.550604923241
1369,1.4523767805784,28.3309336982652,17.4009423523906
1370,1.55453341941882,27.1387960808013,15.9152180525442
1371,1.56446612249465,26.8405718444999,15.982678121356
1372,1.56446612249465,20.8793824164525,16.0008688026191
1373,1.55453341941882,19.4449296601646,16.5844605718042
1374,0.738159904099886,20.4802789504416,13.8067245545878
1375,0.72886402055305,20.286486305525,13.9463617608437
1376,0.72886402055305,18.6112097451056,13.9513165432862
1377,0.728797349034722,18.4948039372519,13.7519264682364
1378,0.764331667975849,17.0808909219016,13.9017102382137
1379,0.801642590663065,16.8332881551727,13.7765800366887
1380,0.838157313177204,16.5117882817351,13.9734492264891
1381,0.85716632199666,16.3915250834272,14.0698321981319
1382,0.857640290889721,16.3827152721373,14.0783639103011
1383,0.857968684484188,16.3571991025497,14.5541880722862
1384,0.471858018771683,12.9945285373453,15.3829011321356
1385,0.463875631151371,13.0387729243832,15.601593511442
1386,0.463875631151371,13.0320174285491,15.6079826928795
1387,0.463730500429997,13.3222201684891,15.3425058703409
1388,0.634171507035534,13.4256676140926,14.9622223709606
1389,0.65660701894664,13.4298843747574,13.7203606570505
1390,0.674998383291258,13.632465314957,13.3970797744453
1391,1.00210256187859,12.4672265157841,12.0789028339702
1392,1.00210256187859,13.7483061427716,12.0751901741572
1393,1.00210256187859,13.7483061427716,12.0703300907085
1394,0.995374345376533,13.7693783512379,12.4257716866567
1395,0.709962905947772,12.5120588221155,12.2487949184843
1396,0.490565669684178,13.9053203370295,15.5003604977696
1397,0.490724282870076,13.9043054314088,15.5013806276616
1398,0.490771972919404,14.3067701943128,15.5017472732442
1399,0.492701689698783,14.7493626319391,15.4994498536133
1400,0.547135306979784,14.466844250361,15.0582372443553
1401,0.708594253891901,16.9766846944718,14.6354317694562
1402,0.75218066932267,16.9308943360607,14.8851481090521
1403,0.767741342898187,17.1891163281126,12.8119768949372
1404,0.796742766838893,16.9998795517015,12.998931998273
1405,0.799051640853018,16.9859595633079,12.9736078427966
1406,0.794777966395054,16.5811618314213,12.9526173141478
1407,0.796367122279403,15.7024071417309,13.0150875282918
1408,0.797726820935349,15.6978089722603,13.2806669027932
1409,0.774798243969186,15.8438918230622,13.3874982711727
1410,0.773806112440386,15.847124232961,14.6896314403
1411,0.728037656680362,16.0103315669271,14.4532749612155
1412,0.727916784554802,15.1285778054038,14.4639329289529
1413,0.727621242583324,15.1286905180679,14.4719417612907
1414,0.795707498160984,14.689678851609,14.6126059103009
1415,0.801805443551041,14.7378702533373,14.450913802179
1416,1.1949724765634,20.0894369855694,16.9026398268951
1417,1.22848088120505,19.9319182016733,17.1131445220288
1418,1.23097364372065,19.9161916517225,19.8226883694152
1419,1.19808542427007,20.0633441354945,19.6273368327325
1420,0.85394004477131,17.7177569943229,17.9583415093343
1421,0.853721271543955,17.6642189770401,17.9638473060578
1422,0.853449501161197,17.6158101783287,17.9737242440638
1423,0.851481624875032,17.3022311120302,17.7592616714403
1424,0.851481624875032,17.1998053197346,17.7629096643366
1425,0.641148414502405,17.2525956721875,16.4580003225956
1426,0.638017122824222,17.2613699142262,16.4236896611719
1427,0.638017122824222,17.2686901327874,14.846569470646
1428,0.641252060311782,17.303918824298,14.7944314795531
1429,0.9828701616092,18.2834256025088,16.3391936494623
1430,0.981187344013108,18.375563475074,16.253736679092
1431,0.97705765021225,18.3995175773053,16.2292407567281
1432,0.601590934601194,17.3452424298694,16.3386976487271
1433,0.59896907568873,17.2751635646999,16.3397035574259
1434,0.416288814680325,17.7138236277098,15.2122253320723
1435,0.416291147336445,17.6201995042792,15.2222084733965
1436,0.418212618020067,16.9455357408028,14.3215175104216
1437,0.438873535810236,16.810137770407,14.4510329778272
1438,0.493419661447107,16.1031285229652,12.9056481545075
1439,0.520497446575425,15.9279184562147,13.0807757639171
1440,0.52031478848242,15.9290932057356,13.0854692288445
1441,0.52031478848242,16.144413712682,13.1379091941167
1442,0.479739159965672,16.8607854871139,12.9059749628351
1443,0.473350831062254,17.3235181338741,13.0057864243328
1444,0.399725301729485,17.7907895016724,13.5361907641209
1445,0.378567742330628,17.9214373689598,13.5020183369864
1446,0.378567742330628,17.9218502684287,13.6205590085909
1447,0.378567742330628,18.2059139784622,14.0936161734874
1448,0.758919921779805,18.0894010376246,16.4758902137057
1449,0.778189777123635,18.0499537026093,16.5929998237009
1450,0.901097749285781,19.8056775109176,15.7129250020293
1451,0.901097749285781,19.8093912372379,13.8465770049792
1452,0.901097749285781,19.8126242970879,13.552127980824
1453,0.830592070021701,19.4235789173167,12.6123160357483
1454,0.800605120455678,18.7038499119757,12.2492055153815
1455,0.800698682573732,18.4453563038791,12.2084078429729
1456,0.800605120455678,18.4143506498361,11.1756896148473
1457,0.809352837936105,18.5236293508071,11.1498165866435
1458,0.843473586190029,18.364516372724,11.3088643279088
1459,0.869133971191798,18.2529208940731,11.454696192425
1460,0.91817203797113,19.5124157993385,11.7623973514623
1461,0.973848208274632,19.6256868702626,12.8855826133607
1462,0.977501411500226,19.8571572460329,13.7412416522291
1463,0.985245198395831,19.9285958250916,14.3301721235837
1464,0.985245198395831,20.1744559669171,14.5389473885903
1465,0.981637907935469,20.8876656729863,14.5617082478599
1466,0.981637907935469,20.9395050316896,14.5877675525131
1467,1.01014978640601,20.7718884772212,14.3728624802514
1468,1.20495664738811,19.5284134104223,14.5781505061596
1469,1.20498238733018,19.4735543136107,14.580446737979
1470,1.20551163599047,19.2018450969131,14.6047303874983
1471,1.17765367173769,18.6523347694822,14.6968064870253
1472,1.02213660506196,19.6304792280353,14.6672853043351
1473,1.02213660506196,20.351368312136,14.6713797345369
1474,1.02213660506196,20.6237264425783,14.6660871837333
1475,1.05364143702143,20.7854899468524,14.8645125068829
1476,1.09262381627949,20.909080067403,15.1036555783024
1477,1.09336541788852,20.9043177872608,15.5169916684822
1478,1.05481277307715,21.1493614538476,15.2787541501499
1479,0.761321584293706,19.6579128569713,16.6410702382927
1480,0.761321584293706,19.6553777491835,16.6447642369986
1481,0.761321584293706,19.6572978273897,16.642882209081
1482,1.08987791614599,22.2238043708664,15.2611250598776
1483,1.10267742389933,22.4500010084633,15.1252888321705
1484,1.30996789450055,21.1425076024249,15.2353990566492
1485,1.3108715018628,21.1392276910203,14.7887999185569
1486,1.31110423039903,20.7642353214517,14.7349862260743
1487,1.30542011060017,20.4380068656398,14.6509168977755
1488,1.28510064822414,20.1585703572635,14.4940416006659
1489,1.28633485017885,20.1351243927287,14.5023599709464
1490,1.26512775596672,20.2714424058161,14.3672296327828
1491,1.26594281378036,20.2718418012476,14.3115305001658
1492,1.25330099462041,20.4041613356369,14.0588349815003
1493,1.25330099462041,20.7237892517329,14.0573209945131
1494,1.24775912640351,20.7588295354668,14.0225282715601
1495,1.22737646381935,20.8827342809109,14.0511830865525
1496,0.801490104373716,18.7948453969091,16.0689677289296
1497,0.800465736604069,17.9556919689151,16.2838614387001
1498,0.7225968211528,18.3847173006537,15.9429469795367
1499,0.724828278128792,18.3684844839098,15.8724890608296
1500,0.725100213979054,18.3629874083506,15.8744281271721
1501,1.01800912258157,16.6398315857441,13.3096216774255
1502,1.01802261818839,17.3573492017589,13.1009617701481
1503,1.55752472242756,17.9477501663035,12.7077153157738
1504,1.57302669180431,17.9513036452344,12.8040856053703
1505,1.58545528300156,18.696274039735,12.8208580448
1506,1.58545528300156,18.5586839961788,12.9560310538128
1507,2.18634390064626,17.9389021475438,11.6779591310515
1508,2.22442847793416,18.2541872897248,11.5332038213952
1509,5.98245065278941,35.5572558682272,9.15148448778765
1510,6.50194516911059,36.2129081568426,11.4727931167074
1511,6.50194516911059,36.2129081568426,11.4727931167074
1512,6.50194516911059,36.2014043977751,11.4856966171812
1513,2.39358953629959,46.850743694558,85.1440542139582
1514,-0.702707727771591,50.829127509157,66.6523689682745
1515,-0.784332038828824,51.0618364428557,66.400955853343
1516,-0.782961715528726,51.0705762351788,56.8167192236666
1517,-0.782961715528726,51.0734633309862,56.8000080687229
1518,1.93752790961229,33.9435221549425,19.7518945391133
1519,1.97386259184591,33.8960311199174,18.7561486199344
1520,1.97386259184591,31.9335483523688,18.2783922642263
1521,1.97500392660416,31.6582372819372,17.1055177884143
1522,1.8105278223616,17.6839263429509,14.5075582677679
1523,1.58965014346128,18.8454546439979,13.0395225233084
1524,0.673646727161625,21.9678930546026,7.16057058240279
1525,0.661977317541762,21.9725561874974,7.15650440027531
1526,0.661535198035137,21.89234959803,6.76532062010399
1527,0.661462832246933,22.0048243020574,6.36901895137775
1528,0.837724297303266,22.6789186621668,7.37031771382274
1529,0.840747417701385,23.0816801322817,7.27570522167077
1530,1.65593774555355,20.775580361596,10.2240012779436
1531,1.68417659745373,21.2383201357295,8.54977189220259
1532,1.70527016282512,22.019728484536,7.35890545510492
1533,1.70527016282512,22.0207846398178,7.35508748218912
1534,1.7044578028685,22.0353750297548,7.3408090625604
1535,1.16677541150402,20.962788162403,8.09755477262453
1536,1.12262911944195,21.0463495787569,8.98623168594737
1537,0.203125160804778,19.2418857309806,12.7787383383651
1538,0.202769218333233,19.1921160792654,12.8263310053371
1539,0.202687149881439,19.1633167348983,12.8581264281489
1540,0.842396880420547,21.3169782793464,10.8933670159617
1541,0.888260953742498,21.2999801488002,11.1699657415415
1542,0.88563255257312,21.3216285114963,6.88318839050004
1543,0.885471386818482,21.0474539606466,6.76629932451501
1544,0.808081997289652,20.0012119993477,6.27837097842985
1545,0.805736421452418,19.8773959636489,6.25879811449474
1546,0.805736421452418,19.8773959636489,12.5396976774819
1547,0.808081997289652,19.8719301226146,12.5350544671053
1548,0.825761403713086,24.3661428932824,12.6353151658092
1549,0.875578452691446,24.1325089141401,12.4650992597542
1550,1.19895078683717,23.6482453147178,12.462478078292
1551,1.19903273595002,23.6599426823282,12.4480043161692
1552,1.19903273595002,23.6598944518893,12.4480504591966
1553,1.03580818811933,23.736237176834,13.8549489480179
1554,0.979172236595717,23.6939279941398,13.6887738676728
1555,0.75250545169013,22.7920565202736,12.3104548585322
1556,0.75250545169013,21.1272389552405,12.3611529933176
1557,0.75250545169013,20.8935891461033,9.6215553100512
1558,0.86465010553167,20.1623896305643,9.06400159604878
1559,0.898885260154246,19.6673436319353,9.27891224581089
1560,0.898707640494316,18.7458518646215,9.27673076619146
1561,0.864124799174481,18.2344102521265,9.7733623173676
1562,0.59509463278889,16.1915134312061,10.1208649320416
1563,0.591791265234395,13.1749375023683,11.0560865011452
1564,0.526555584864269,13.5800811197969,11.6890309620614
1565,0.527645571672633,13.5684136569982,12.944502005215
1566,0.533599722314192,16.5223610418185,12.9873541096238
1567,0.59417639381278,16.2388446874805,13.3709476676652
1568,0.849107127645684,17.3797341473558,14.6745773174893
1569,0.85860014149349,17.4027544717092,14.644579320811
1570,0.873336185876471,17.3932151243706,14.635774390795
1571,1.51141310995467,14.837175659452,15.3416652736748
1572,1.51223262448701,14.8285624112923,14.0802470351868
1573,1.51223262448701,14.8190814718053,14.082928504883
1574,1.44392354850632,14.0980040955633,13.6685265178035
1575,0.791836981242651,14.2495282160747,11.1755562834574
1576,0.791821210042426,14.2472948490976,11.1803500675504
1577,0.791821210042426,14.2514770877619,11.1847442037675
1578,0.819687899372431,14.6186035894729,10.9975299119544
1579,0.969684985522545,14.2897247878507,11.9289545990462
1580,0.968565937361593,14.3132599017195,11.9099343122663
1581,0.968684042902825,14.3138469098015,10.6829249602157
1582,0.968684042902825,14.3148212368234,10.6809706212925
1583,0.968684042902825,14.313940960565,10.6757723004983
1584,1.04657265186821,13.966282975129,9.7461476153622
1585,1.04677998883194,13.9178681163214,9.76238609000342
1586,1.04677998883194,13.9440327574949,9.76497521623828
1587,1.04177737431057,13.3598978226881,10.1184815075986
1588,1.04177737431057,13.3605069146092,10.1179136938271
1589,1.04279695682049,13.363105889432,10.1011240991957
1590,1.66752180932516,19.0002825247159,8.98569029928913
1591,1.72469317871956,18.7633596293896,8.70965782690944
1592,3.91408104134752,23.8862631231895,10.7814368788666
1593,3.92125637001471,23.9810709193286,8.91128468713794
1594,4.34192427396424,28.6527437619196,11.3012783718611
1595,4.38551820319576,28.4307893806513,11.5930618905332
1596,4.40583895144668,29.8892311754683,11.8294351582243
1597,4.41588832784882,30.0581200709342,12.0465227785447
1598,4.51767838570933,30.0470836865063,12.6005664275343
1599,4.5191355705868,30.9095328999225,12.6329366193507
1600,4.50255042502063,30.9747830962332,13.7688146690834
1601,4.50140845973999,30.8763768056364,14.9361581657634
1602,2.4192116383873,24.1010435902094,37.0830901054434
1603,2.38848038987957,24.0098193526264,37.0818081815146
1604,2.38850521787519,24.0110746438902,37.0806363771394
1605,2.41925628082329,24.0971125767346,37.102096225984
1606,2.64536312181461,24.2428971753259,26.1186774886207
1607,2.67375239364234,26.4282861136414,26.0888810063053
1608,3.37881730773856,22.8968332174898,18.8192869228215
1609,3.3787037390427,22.9835836798156,18.6718580903094
1610,3.37832128945336,23.1391784739369,18.672367764122
1611,3.23394438848131,23.9754140080278,17.7689680259047
1612,3.20482745285741,24.0730056534946,17.5864804962834
1613,2.69548536270099,25.10757995796,16.9582633925101
1614,2.68816352786794,24.816244459898,17.0174156729114
1615,2.30602252834151,21.5919518567331,18.5049185437831
1616,1.15186919650551,17.5599243995858,13.0107287269895
1617,1.0434852325766,17.8860631081824,12.4156531420965
1618,1.0434852325766,17.8752046609803,12.4255981075258
1619,1.044088968023,17.892290072209,12.4231488232963
1620,1.71112442819035,23.227942756909,7.17543156293355
1621,1.73031618171434,23.1065831603855,6.86825470694773
1622,1.77576154042523,22.8377523506543,6.7851952685664
1623,1.77689083205583,22.6975875121072,6.71619031662505
1624,1.77689083205583,20.5727076516866,6.66493891884785
1625,1.74520849877395,20.5607104489818,6.79221941757653
1626,1.54179521398383,21.8197666290124,5.68632960511049
1627,1.51746076627378,21.9103903609073,5.68489747957983
1628,1.4638488711938,22.2294309739041,5.43497714338933
1629,1.3298671901405,23.020984211298,5.47801845445938
1630,1.32785205298391,23.0542404970311,5.61636165335858
1631,1.32785205298391,23.4982098132518,5.63262354829121
1632,1.33054216125307,23.6274460342178,5.51837350811599
1633,2.50267102951272,21.3577845600572,8.89036929617508
1634,2.50376813022916,21.3977781130194,8.85443580155051
1635,2.50376813022916,21.3977781130194,8.85443580155051
1636,1.73177230542995,19.9875571815602,4.72594731010957
1637,1.6264997954297,20.070237849909,4.31516805402697
1638,1.6264997954297,19.9982190090334,4.38265374169733
1639,1.6264997954297,19.9796100136127,4.37912407670745
1640,2.39106193100213,19.2199513889341,3.34499485705859
1641,2.39288558105214,19.3203848085317,3.07221838893318
1642,2.39430678112475,19.3110069471928,3.04150027228037
1643,2.39278548352477,19.1863652370438,3.03219771288104
1644,1.62760062824086,17.3257453899283,2.64006507385493
1645,1.63193776717008,17.0549777012888,2.72815611079451
1646,1.63219699429932,17.0281072053456,2.72420905008463
1647,1.6409978347634,16.9726393807399,2.71570170760439
1648,2.26397070135755,16.7259641592166,4.1406009945543
1649,2.2812049964959,16.9298005363747,3.39428165818698
1650,2.79507779482039,14.391771420764,3.61864284843644
1651,2.79514533033587,14.4645014606799,3.13152548743949
