"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2279,3.62383116527976,25.6633395474113,20.2244842924426
2280,3.62383116527976,28.2504574279295,18.4684922830358
2281,3.59404352980717,28.7775271596695,18.1556501997076
2282,3.49592740451352,39.2293157207129,16.942207436857
2283,3.50081221604131,39.2706887030146,16.8813093511588
2284,3.57081543582747,40.1906059259875,16.548359944686
2285,3.96600513316786,37.7282785881763,18.7220310505514
2286,4.27765632641197,35.7930290585652,20.6809467221084
2287,4.28089683176861,35.6049871625037,21.029832341794
2288,4.28089683176861,30.2124061007871,21.8002190854023
2289,4.26766943704856,30.2392229451318,21.7432245452779
2290,3.64134810102607,29.8971110669085,17.9236268548146
2291,3.62655984012036,29.6693063718419,17.8487670404848
2292,3.35009918121539,29.2187960454509,16.0324219169511
2293,3.3435377985787,29.2301597418385,15.9799315590729
2294,3.33629984574013,29.1775929473241,17.0383579225333
2295,3.28944313936888,29.4242991785447,16.7363887098349
2296,3.32615080994106,28.6633557136908,17.8107958310359
2297,3.32615080994106,28.4635430143089,17.8151086117878
2298,3.42766722695317,27.8041079516212,18.5026310035077
2299,3.468539662056,27.705658492406,18.8042196580601
2300,3.51252198556343,29.8501230907011,18.8105547334213
2301,3.51439146850133,29.9362703250261,18.8220785712399
2302,3.64095795664984,30.1099299476683,19.3859323610855
2303,3.64131743326567,30.1796483096043,19.3401133997953
2304,3.82367778389342,31.9060741651834,19.1219269662904
2305,3.85669919436781,31.7954607004645,19.3261187606774
2306,3.91329863466336,31.3200224238448,19.1012156420596
2307,3.91595818578074,31.3034089202418,19.1187280074495
2308,3.91595818578074,30.9297709942266,19.1192338703039
2309,3.86091757235807,30.8607247201351,18.8158645969131
2310,3.83318525217816,28.0851038510763,18.6476626186356
2311,3.81045229352549,27.8298937173189,18.5290209078772
2312,3.37605152103843,26.0461068385165,18.8037035911259
2313,3.12515743459293,27.6441998279758,17.1165693229516
2314,3.09378394668416,28.0116455597176,16.885552858925
2315,3.06989116764008,29.2681231089382,10.8246021472652
2316,3.06989116764008,29.4433266260002,10.7376825774294
2317,3.06989116764008,29.5382634267685,10.6156724650257
2318,2.56013793907011,33.0822350004556,7.14445971945081
2319,2.56075946268643,33.1766912767528,7.18808286007416
2320,2.56670026870738,34.3043264335121,32.7465895325334
2321,2.5835781763532,34.2453711963447,32.9889295316113
2322,2.79945209945077,36.4345626085031,34.3443862842697
2323,2.80293693825928,36.5127183579636,34.3502559182391
2324,4.45304830793857,38.4544636265164,8.48012153199492
2325,4.47787661858053,38.461889160533,8.2483977058347
2326,6.45922101648237,36.5357804666316,21.1656012955491
2327,6.47299483001765,36.5591337074184,21.2862096966606
2328,6.809701105708,37.6329028001786,36.6477531404889
2329,6.82529091131615,37.521573605334,36.9328139366579
2330,6.83188841652925,37.4810789748838,53.8118598357101
2331,6.83188841652925,37.6962456024347,53.8202005533137
2332,6.87724696547465,44.311971791997,54.0722913173441
2333,6.86046256562274,44.0841336665573,53.9182283968135
2334,6.5818246020008,43.5571678615618,41.727003173724
2335,6.58034688066815,43.7165349107099,41.5253891345743
2336,6.57989951094013,43.5824303887656,41.5214032766734
2337,6.55692480071432,43.5765945729088,41.5606422822099
2338,6.53353396267061,44.0210541607635,41.4948838262182
2339,6.53108869751244,44.3462490860582,41.3492114338043
2340,5.58619505167661,45.9983493695395,35.2454303942856
2341,5.58619505167661,46.0659184797414,35.2454303942856
2342,5.58619505167661,46.0490131935811,35.2629767277483
2343,5.56840046328165,46.1138950758791,35.1447530983515
2344,5.22719101232101,44.6269077920725,35.0634431499835
2345,5.19247415834455,44.7632454932873,34.8485658076245
2346,4.58742611688322,48.4997738174296,35.1178808187793
2347,4.55934388549311,48.2449353303933,34.9096991266971
2348,4.17818073538813,40.3595923631782,32.3721429478503
2349,3.5799026727652,36.3315891052117,27.488064890342
2350,3.56662325940118,35.6366591323706,27.4031694847437
2351,3.54116456485754,35.7675909670742,27.2403471932769
2352,3.31069093900665,33.35145166311,26.3181118805558
2353,3.1472628816658,32.6413478448492,25.2892736036351
2354,3.1472628816658,32.6434450682054,25.4356653090012
2355,3.14831475609093,32.6497695752003,25.2765264939333
2356,3.50929250224338,38.664548132254,27.5124012326857
2357,3.51482084352473,38.8087351021068,27.4516977338664
2358,3.51482084352473,38.8165753799318,23.8717256254454
2359,3.50840477319912,38.7039975744684,23.8193063875706
2360,3.40966638561867,29.8664643290415,22.5358781992175
2361,3.39212511041252,29.8880003759182,22.2443656702037
2362,3.4044843728218,28.8716774130132,22.0738424238014
2363,3.30225724857951,29.5445272917798,21.2830468439193
2364,3.17765240673605,30.1526639536642,19.506380433013
2365,3.04704216186575,30.9406800128078,17.7508303403451
2366,2.99259416861109,29.6245819711757,17.5150794294833
2367,2.98862609678763,29.6465331313728,17.4900370366446
2368,2.98786276415519,29.6969772786591,16.6745855214792
2369,2.98778137368204,29.7020968437792,16.6684059202398
2370,3.09021456557321,33.900849955328,17.0931288697043
2371,3.11777672846245,33.7536419450847,17.2118175335962
2372,3.27730002107405,34.602748379464,16.8733950555619
2373,3.30401844056056,38.3072493553099,16.1394250604854
2374,3.48453087578731,37.2180434267829,17.0449311505521
2375,3.64266917497885,32.3548455082765,18.0688264647337
2376,3.64266917497885,32.3108462977407,18.072755794661
2377,3.64266917497885,32.3013332012697,18.0893516948161
2378,3.57117821272463,32.0703221600042,17.979061135691
2379,3.54726063609587,32.0119466651202,17.8251590702066
2380,3.42550183858437,31.9078535185158,17.9083838670792
2381,3.39864346034943,31.9884342937013,17.9130966724585
2382,3.02641648800755,32.5829705696568,18.9235186505868
2383,3.01744756246164,32.6197550697333,18.9028769710889
2384,2.93019632729404,30.9038440250873,18.2109168773824
2385,2.9113796088377,30.9173080226879,18.058546773339
2386,2.90391348696353,30.926482850216,19.5242106804026
2387,2.8695070026314,31.240342836197,19.3092628463725
2388,2.86986988966513,32.67137758596,17.8418044691082
2389,2.87668052298307,32.7228115813917,17.8867626049231
2390,3.26782231975509,34.2254417967982,18.6648893193031
2391,3.27682533809937,34.5404724249417,18.6378978044228
2392,3.33099059273547,34.1762969242893,19.0596523473641
2393,3.34545680362402,34.081945925156,19.3180878028506
2394,3.34490329603975,33.4372743742601,19.9525412406003
2395,3.32763690217696,33.3134811361812,19.757726231389
2396,3.2801153173849,30.4503871648536,19.5323960345053
2397,3.26772666511982,30.4750693834778,19.4659594253014
2398,3.2237942754719,29.8036688264703,18.9204090140104
2399,3.17629804943806,30.1070126439286,18.4704754048999
2400,3.12919730947365,30.4026663709648,19.0824572704717
2401,3.07677149957544,30.7601802913937,18.7419997034004
2402,2.8910468079745,31.9925829286991,17.4749545666365
2403,2.87277545693034,32.0913466180121,17.3688647787481
2404,2.70304899042576,33.2387238597538,16.2850323464104
2405,2.70275538775256,33.4699495057773,16.3384515485385
2406,2.70191674522281,34.5423307102933,13.6601139456512
2407,2.71368560440248,34.5012794726016,13.5411442732176
2408,4.41581923975501,39.4356627338401,5.43980395408791
2409,4.42213989109741,39.4100341239082,5.4727454331623
2410,6.32904692231421,27.9180223684917,17.6698101861888
2411,6.33089494536186,27.9476982620439,17.7427596526897
2412,6.97890928746322,34.4641103093738,37.0300429866808
2413,6.99615686723382,34.3518692436846,37.1887232177624
2414,6.34795277175429,17.4436912611964,38.8444610971168
2415,6.34341610797627,17.4431180962086,38.8696793832582
2416,6.07507418606481,42.5332030288165,37.3134287914542
2417,6.07498697975895,42.5392862031974,37.3100998713475
2418,5.9297559436843,43.7730219515124,36.4914629434507
2419,5.92984109543457,43.7877843233049,36.4991651595259
2420,5.89059402638764,44.0258876155141,36.1215917631188
2421,5.88872202806907,44.0395883828906,35.9963024933919
2422,5.78576342124234,40.0709363791134,34.9595973723887
2423,5.74522821631107,40.2031349778531,34.6358036587675
2424,5.70691598208682,34.1219305519753,33.5267648865979
2425,5.70691598208682,34.1796215013689,33.3501060344995
2426,5.26423806933933,43.4108355011682,29.8592786913288
2427,5.26423806933933,43.4293716568453,29.8014412539573
2428,5.08782867827925,46.9078163742114,29.0252208239587
2429,5.08741439136223,47.0303086343649,29.0279149348427
2430,5.09068243807464,47.6290993875518,33.2486176918554
2431,5.05838710418253,47.9629611067327,33.0313249321093
2432,4.79398088221717,49.4798687894499,31.3162604522408
2433,4.79069873122604,49.3546687149766,31.2174903495616
2434,4.76382894259548,41.2579742413769,31.0417872671228
2435,4.75252109369624,41.196941394909,30.9760601264626
2436,4.04417831018545,36.1759988509153,26.3270812180514
2437,4.02525454481667,36.2929072407949,26.1916921179642
2438,3.97493827182595,36.607452290419,23.6754779712965
2439,3.97493827182595,36.6285066607955,23.5306531488511
2440,3.97327631114059,36.6366335670733,23.0445331129902
2441,4.05585826362832,36.1299869232652,22.8539114726059
2442,4.06121207841601,31.3146021717827,22.3831429113842
2443,4.06121207841601,31.2361913565049,22.3748299332532
2444,3.80144158587194,29.7168780205195,20.4430770832238
2445,3.78637486843393,29.7797440826246,20.4542911828506
2446,3.1862883022718,33.1938146314969,16.5112550455801
2447,3.13447452440358,33.5207845369542,15.9890479032818
2448,3.08868173482537,30.2634067672013,15.1721352335095
2449,3.08868173482537,30.9162011100083,15.0454867953475
2450,2.89945347800343,33.6068736767489,13.5948840350038
2451,2.86027244381812,33.843242878756,13.3623285411339
2452,2.86027244381812,33.8366806077462,13.3820034959968
2453,2.86027244381812,33.8488384405274,13.1273926748583
2454,3.18684501862936,39.3089193804021,12.2041291524337
2455,3.19429732745821,40.1079243862802,12.243234027114
2456,3.20887376100132,40.5801304985101,10.2791945056733
2457,3.20887376100132,40.5606778395062,10.3035677947674
2458,3.20116415118622,40.004295585897,12.1812173124961
2459,3.19871590199747,40.0185812271442,12.1789458169067
2460,3.29061431347395,38.6991627831993,8.20048570847172
2461,3.29455597594975,38.6729354113519,8.21370893784773
2462,3.30805954341994,37.1591688371294,12.1738812614456
2463,3.30880248604216,37.1870311147538,12.1174956085222
2464,3.56826733852355,32.3091228942217,13.7148232384203
2465,3.57807906177065,32.0740671684012,13.9234668976558
2466,3.57807906177065,29.4638159678355,13.9939700033896
2467,3.5505134017882,29.4188643160682,14.3497309657194
2468,3.36632882820892,28.8016921383865,17.4867957196696
2469,3.3650211477271,28.806957699264,17.7838916335769
2470,3.3650211477271,28.8165512052421,17.7552305574542
2471,3.36632882820892,28.8359216275582,17.4123860506787
2472,3.69073688294408,30.743655819366,17.6380422130636
2473,3.72904080449165,30.621941226069,17.8134401463706
2474,3.73231174873977,35.4762389547268,17.9339948371588
2475,3.81574278825665,34.9583707322288,18.5671534107297
2476,3.81574278825665,34.9588763777606,18.9365877356346
2477,3.72732336952068,35.501942852869,18.6573466802704
2478,3.65013773884234,33.3535336248308,18.1620463114359
2479,3.64798574620664,33.3806927263304,18.1427827864051
2480,3.50851504581854,29.1906094644055,15.0831722084434
2481,3.50851504581854,29.235878238456,15.0624054745263
2482,3.49852340589192,29.191789996009,14.8118350662567
2483,3.44502903735489,29.4764780769218,14.4698475209772
2484,3.15695411789364,30.4545181594542,14.7579631381195
2485,3.15695411789364,30.2974546811983,14.71891700499
2486,3.15695411789364,30.350192391897,14.6907284965512
2487,3.16312626310827,30.5259810503172,14.6753421193152
2488,3.5310544498254,30.995116269863,16.8785461101197
2489,3.55750455851029,31.0113286812215,17.0467338888719
2490,3.61624850780872,31.6053874858395,11.7076295829836
2491,3.63043036864125,31.8586254589186,11.8414743303149
2492,4.26604242214684,45.7352904990921,14.6586566091562
2493,4.2915879094516,45.6794756174536,14.7248543618352
2494,6.52289397562155,32.4106219557298,28.6427792205842
2495,6.55768387359188,32.1221799508798,28.8439306096679
2496,7.26525043674916,42.1013070195802,54.0487909899516
2497,7.3797527785964,41.7190988523953,54.9602712925597
2498,7.3797527785964,41.452800633019,56.2573083600516
2499,7.37681142331907,41.4986469940124,56.2664814007021
2500,6.91085590189414,44.3940289339296,53.5970387979981
2501,6.87329736397567,39.7248629852315,53.2984670569829
2502,6.20307643328222,43.6866843517732,42.116791657551
2503,6.13983621303652,43.9956528706225,41.3576199717925
2504,5.71355738403236,42.8638056974378,38.3305111994005
2505,5.6852833319113,42.4574041299354,37.8949067815812
2506,5.70542330743502,52.7615065279802,36.9686857404371
2507,5.73112451596396,52.7501353481187,37.0701044607659
2508,5.48075207491863,32.4711628942485,32.8930081243195
2509,5.48676638605741,32.3678302979721,32.9292765918586
2510,5.51133727053017,40.6098173828193,30.2860745732964
2511,5.50529635784902,40.5982653306773,30.2504678829436
2512,5.44491514322686,36.1604800456779,32.6790859971622
2513,5.39873405034983,36.7791143745104,32.3767925908425
2514,4.61695328647966,41.834764530239,28.1235308081869
2515,4.59750748876096,41.7501234509682,28.9133492493667
2516,4.56461919116457,40.4679510770006,29.0030561010863
2517,4.56286468308008,40.4082072214677,28.7746711585498
2518,4.27196975708635,33.6706782727778,26.8756649287875
2519,3.88513035894391,32.1697983681237,24.576102914457
2520,3.88513035894391,32.1716462094887,24.5907674979086
2521,3.88513035894391,32.1753253248756,24.3669519367253
2522,3.88216229272496,32.1946151336166,20.5977258695
2523,3.88437335591067,32.1738691614074,20.6046347491802
2524,3.91571948793635,32.4377696737246,19.3016682958103
2525,3.8876894976335,32.6475969203567,18.7996926035495
2526,3.88535817880238,15.4498023695636,18.6826339948051
2527,3.87073808135142,15.5473388057932,18.5544821243374
2528,3.88554926631844,37.5324010624637,18.6275584465808
2529,3.87603255807254,37.5916391089529,18.565826895659
2530,3.87817252258734,34.4926035656511,18.9317255207794
2531,3.90251170878777,34.3464179900576,19.1311914580052
2532,3.90158304289835,34.3536890646745,19.6447954670712
2533,3.87603255807254,33.0710069760055,19.4726598947375
2534,3.17798194093488,34.1694211778837,14.8942939408351
2535,3.17580323683942,32.8221458886443,12.2097792286058
2536,3.1745329723344,32.8171916454896,12.1063161441028
2537,3.21695980560338,32.551524959555,12.35120436992
2538,3.36665272667224,33.2204194002497,9.60182346829191
2539,3.36906282175734,33.2798418228042,9.58085127339408
2540,3.38958446355725,36.1657466989713,9.32222152158977
2541,3.36420474445797,36.3927349901219,9.07192025061881
2542,3.34596668373,37.5793933020833,8.95327996326435
2543,3.34786913726556,37.5622477949313,9.09295641546053
2544,3.35990073669124,37.4755493307089,9.23459191545745
2545,3.35869737829226,37.4389588085227,9.79671124861776
2546,3.37345415323794,37.3147058178514,11.0184210033522
2547,3.37545387266423,37.1747595879866,11.3297644950941
2548,3.37545387266423,37.0430678236692,12.8712802651243
2549,3.38988244710252,36.8620869011067,13.0265520293154
2550,3.5169803532747,34.4109964346696,13.8567168344883
2551,3.51636591610147,34.3206446720728,13.9244259254737
2552,3.50873761756425,29.7378764988673,14.8349135384029
2553,3.4512651502158,29.9581432585638,14.6704847565917
2554,3.39285941083118,29.8499948793272,14.5738119601467
2555,3.39285941083118,29.7127110977062,14.6556067006395
2556,3.17403891715525,31.0440115318392,13.5630077385079
2557,3.17498156675938,31.0250650426305,13.6995699247741
2558,2.87436348465991,29.4826255437386,16.0278615776126
2559,2.8705207357434,29.4345818853776,16.0465699243661
2560,2.48300332792563,27.7644107485651,14.9144766508233
2561,2.47642014702199,27.613612011541,14.8892033431709
2562,2.4695423934398,27.6913402928839,14.80904264901
2563,2.70380423536022,26.1363095349549,15.7661405547689
2564,2.70352776575992,22.8442497775219,15.7665741918371
2565,2.69816784857727,22.8823608411921,15.7452814498356
2566,2.11315165555363,25.1899533433502,12.2806485008756
2567,2.10866476778765,24.6100861062158,12.4904839898754
