"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2960,11.0471445599547,38.694270723842,34.4291099928769
2961,11.4377224703614,37.6116763934978,33.4386740715395
2962,11.4423683242471,37.5990226581225,33.4680948909103
2963,11.4441493831979,37.6991449482283,33.4404517644456
2964,10.9580880881911,35.2269926394554,30.9637335170926
2965,10.9640521190367,35.1749859841406,31.0705361908509
2966,10.9687340670847,35.398655782981,30.9606075911309
2967,11.0070335440783,35.2780370381418,31.1307652954507
2968,13.1616550230594,36.5452511360891,20.6832847577508
2969,13.2505841169614,36.6472334348126,21.2038545772706
2970,13.2716951450349,36.853195877806,21.2130332183732
2971,13.6442700516094,40.8063412390442,48.4243665839762
2972,13.7489864383867,40.1305168933006,49.430471503178
2973,13.8060406824038,83.3408736049574,67.4529423842662
2974,13.8060406824038,84.0053491017842,68.5146939022059
2975,13.8004015439756,92.982239930118,71.6937687482218
2976,13.8157123007897,92.8578152191995,71.8065862045503
2977,13.7713825738647,91.3436095656619,71.7449044416224
2978,13.7707508880249,90.5602622187765,71.712289819335
2979,12.5797597274078,96.1413093558412,62.1147589728077
2980,12.5105403090614,88.4307078620998,61.2800229120005
2981,12.5024060837413,88.3624564690183,60.9479126660758
2982,12.4931413738586,88.4167229131259,54.2725040025858
2983,12.5292927332827,88.8861994547396,54.4405736413304
2984,12.5833734238128,88.6685408738291,54.3853144532668
2985,13.5776754134493,83.2006372694947,54.3237484227264
2986,13.5905910750355,83.3027822739785,54.4829371305428
2987,13.8804088295957,81.7943066451638,53.0834825232099
2988,13.8804088295957,81.7958503936859,52.9523293249553
2989,13.8804088295957,81.6354641607327,52.9417707475004
2990,13.2714902208085,82.9929817137404,57.8660064199801
2991,13.2454210481862,82.787992203775,58.641052743338
2992,12.9139347084699,79.4349472701661,57.5834007365115
2993,12.906393759398,79.2877898258941,57.5366919221078
2994,12.3140216526788,66.0002827417101,53.6621310342526
2995,12.314827219537,65.8622500978054,53.6670591132201
2996,12.3159671511447,65.7088546914914,53.6559050958265
2997,12.2445020945165,62.016436916237,53.2247751239505
2998,12.0946898370677,62.8704146998732,52.2504619042048
2999,12.0945672871524,53.9563647590829,50.8251874797519
3000,12.2229034874833,52.4233836173538,51.3484436147673
3001,12.2208486196933,49.1946898327433,51.4676283592094
3002,12.0709667935583,50.0264168210004,50.4781652672658
3003,11.9872947664196,46.8380091315531,49.907785678075
3004,11.557231517671,43.8363993838759,46.6664548913401
3005,11.5404640188373,43.8209148592175,46.3838274766964
3006,11.5424684609587,43.8102105505119,44.7901525274738
3007,11.5424684609587,43.8909946012173,44.3496416916694
3008,11.7433261355382,43.0242296358204,40.3264829708316
3009,11.7600762543356,42.9141170598802,40.4349510960637
3010,11.7458842246065,43.0053731680404,40.3440764981853
3011,11.7317731409039,42.8801071871499,40.3180931297771
3012,11.7263746862434,42.7894045440164,40.4995030091369
3013,11.4908912742954,41.4998377971037,40.3695040877507
3014,11.4908912742954,41.4270761612063,40.392429517817
3015,11.4973279988903,41.3223354194657,40.457609011374
3016,11.5383761987636,41.2583091751801,40.2618437795723
3017,11.5706635075731,41.5009652358805,39.7912568365354
3018,11.5706635075731,41.5009652358805,39.7912568365354
3019,11.5849518941157,41.4852911940272,39.825787774943
3020,11.082077815561,40.4123409737665,39.8357727809
3021,11.0367682854669,40.701684258853,39.5459778400931
3022,10.8044217950292,41.2200256451679,38.2025041198237
3023,10.8055295678652,41.1783693223705,38.227346457143
3024,10.8055295678652,41.1222110735665,38.2402426168203
3025,11.2020399227244,40.327934836269,38.6554036671892
3026,11.2040923282153,40.3399951729979,38.6148703686457
3027,11.4654616406573,40.2840824333313,38.143804055236
3028,11.4916584604505,40.2012758590131,38.2622617660496
3029,11.4964594316739,40.4963354542236,38.2320940557437
3030,11.503152410646,40.5099811605994,38.2343415020286
3031,11.5478502878601,40.1526816443891,37.6187410262941
3032,11.5679487106577,39.984139066801,37.7260601936767
3033,11.6176273525139,39.647620911014,37.8732174714507
3034,11.6176273525139,38.3586834651468,37.796904658842
3035,11.6023935678271,38.040504174323,37.6379196450871
3036,11.5197536984272,38.0107300202075,36.8298544158689
3037,11.4752150504481,38.304167320083,36.4239832561418
3038,11.4548887497487,38.407207973907,36.1543419956957
3039,11.3918670942881,38.7200448058189,35.8002655218666
3040,11.370431277,38.3163298974307,35.6633750817646
3041,11.2754521708516,38.6801275060285,35.4189826584855
3042,11.2614414773221,38.6303693247388,35.7118208342773
3043,11.2182313609563,38.8805742414986,35.7161629109438
3044,11.1722845619977,38.6653890930443,35.621262743102
3045,10.8255706271365,39.7087346594259,33.7077247457597
3046,10.8244772045749,39.7158179114105,33.6980233444982
3047,10.8160460545194,39.769475560475,33.5570219282614
3048,11.5175275937232,37.0479621297322,36.7695358478816
3049,11.5332699588283,36.9958251866148,36.7626271263528
3050,12.4951537826049,31.3547218898281,36.0761981920438
3051,12.510965116291,31.4129849735645,36.1316044372867
3052,12.5358172107659,31.4536758017365,36.2282369115319
3053,13.5278489910419,65.3218034609951,30.206351199893
3054,13.5303015606736,66.1629377285286,29.166606474415
3055,13.5303015606736,66.3068403660241,28.8502973455259
3056,13.5190995974871,66.5660408647516,49.2355056189128
3057,12.1134284022129,83.1988416250389,43.7160887091557
3058,12.0993408129275,83.7245381908604,44.6197532053176
3059,11.4426113337867,97.6705681933018,66.0939182583889
3060,11.4336376767576,97.9118398685217,66.0397475497633
3061,11.4335572939008,103.388953427353,67.7616425752472
3062,12.5332137035711,107.134585852293,60.6963287312075
3063,12.5389314561599,107.130478232998,60.8209126331848
3064,12.5538537310116,107.066598150208,61.1557626470624
3065,12.5538537310116,106.893534628155,61.1398368479844
3066,12.5512857064036,106.85790155058,61.1153432503329
3067,12.1075448604003,108.264366929497,54.0165059889173
3068,12.0774631405729,108.344669074385,53.5252816913819
3069,12.0774631405729,101.778126133069,52.9912913044428
3070,12.1049467990742,98.2334389743052,52.5027809780778
3071,12.1408464397045,86.420890406519,51.2842200181182
3072,12.1814651031421,86.0520264529391,51.4461718791081
3073,13.2010602591645,79.6332245282208,55.6387319364037
3074,13.3131530896607,78.940398876751,56.3476383563086
3075,13.318575209892,78.9105668995827,56.4023887502063
3076,13.3030579368984,62.5010197316276,58.1106541853556
3077,13.2992110877831,62.4895664706508,58.2420456858908
3078,13.2936911913895,62.5130077543787,58.3067131770251
3079,12.4137959087795,62.581569343588,52.556027490648
3080,12.4082883092775,62.4736495408288,52.600678986455
3081,12.2129630129646,56.6143935071761,51.2964736773447
3082,12.2022867382023,56.6638645030532,51.080257219813
3083,12.2022867382023,50.2380775895776,49.6147488161635
3084,12.2042627876666,49.9167140463715,47.9926657262626
3085,12.2244007284923,41.2796194224274,44.9437298320744
3086,12.2103629712826,41.36397608715,44.8477043317886
3087,11.9606896693881,40.567249207888,43.2171873751805
3088,11.7966261092147,40.7290821810446,42.1231103215639
3089,11.7542558346622,40.9625195212218,41.7835679098803
3090,11.7542558346622,40.9525012587665,41.1703143296886
3091,11.7709142948058,40.9061384515694,41.0236528173595
3092,11.8117706145483,42.8556624732151,41.283439784148
3093,11.8353440742064,42.9912170816494,41.4371423112878
3094,11.8400961162754,43.6089541911567,43.5513052590538
3095,11.8474766561065,43.5668948088002,43.5996548750891
3096,11.8521277253874,43.6016091140419,43.6380238866273
3097,11.7878578217894,45.4215510297814,43.9661053539592
3098,11.8108445189805,45.4064837648143,44.1278275742424
3099,11.8108445189805,45.4199245255141,44.1152520223923
3100,11.8216956190691,45.3752935973969,44.2806877911044
3101,11.3670143047257,45.1134107810824,43.3480411821307
3102,11.339852935138,45.290859146355,43.3953048835806
3103,10.7935510888124,42.6835754351446,41.321900548343
3104,10.6463343716049,43.1241457958206,40.4861053643623
3105,10.6328328010891,43.2078184125725,40.4184642586496
3106,10.6328328010891,43.8761181103053,39.1728682625679
3107,10.6421973847941,44.2757462672715,39.0928434385592
3108,11.3342025954001,42.1430863817131,39.0137247784122
3109,11.3400335768791,42.2904959696224,38.8036820425967
3110,11.3543763774298,42.2059963473586,38.887339739964
3111,11.3578034656376,42.1344148354506,38.9077022362311
3112,10.8301731838548,41.6204765898469,36.4635122440973
3113,10.8289859241379,41.6166273176552,36.4584797627542
3114,10.8145524871908,41.4383041544614,36.4989727310885
3115,10.7964162949813,41.4094630409369,36.35280476313
3116,10.7922757768901,41.306580891328,36.3115891285253
3117,10.6378017904084,41.3080785730256,33.9488465936058
3118,10.6386724509301,41.2604386237786,33.8964286992455
3119,10.6683442447998,40.6861709665835,33.9614389251079
3120,10.6683442447998,40.3122577334591,33.9824570777813
3121,10.6683442447998,39.4954864355652,34.0290870720832
3122,10.5800334999027,39.0084449869624,33.5271225381405
3123,10.5622578033945,39.0197986892992,33.4104295373074
3124,10.5622578033945,39.0214667261084,33.4089330773801
3125,10.5800334999027,39.0225014484146,33.4490374769225
3126,11.0848769655995,37.7353381525277,32.7257073021369
3127,11.0878936236095,37.7268238678347,32.7141770220393
3128,11.1064007574826,37.5978593132438,32.849596168679
3129,11.0878936236095,37.6972070296584,32.7441404716152
3130,11.0848769655995,37.7072582826322,32.7668809160893
3131,10.6050568374245,38.0195090291562,30.5103607642525
3132,10.5826982538486,38.105191787457,30.4053726494805
3133,10.5826982538486,37.8618027505733,30.4138234227723
3134,10.5826982538486,37.6419536785918,30.1288686761097
3135,11.2770418688416,33.0090288172189,30.9914699337254
3136,11.2967778532637,33.4589109372704,31.1217080751984
3137,13.7117686299154,31.4405992350102,46.7370959868338
3138,14.4319334666489,45.350017572711,65.5702807165173
3139,14.4356118986517,45.7613045569139,66.663380563269
3140,14.3531635015612,74.034102310584,66.7684073647143
3141,14.3531635015612,78.9522396365246,66.8210689762527
3142,13.4677808791694,93.1744581438652,78.569145869205
3143,13.4672716423648,93.1781598158663,78.6231115780364
3144,13.4638287018835,93.2067352523756,78.6060262489482
3145,11.360039964957,106.395375884633,65.0679666950664
3146,11.2511954320468,108.458934356281,58.116789458502
3147,11.2511954320468,108.458934356281,58.0231247689125
3148,11.2511954320468,108.458934356281,57.9015560727236
3149,11.931395385488,98.8808792025334,58.8921182676363
3150,12.078849351404,97.9161328279894,58.9108251957066
3151,13.68925450946,87.7171231932834,50.8809641869129
3152,13.690161633829,87.8450990961776,50.8246984270205
3153,13.6997745066299,84.7750627529113,51.113874703037
3154,13.6524408941242,85.1641280431275,50.7645198999053
3155,12.7799529722428,85.6152057873243,48.2016982660374
3156,12.7657038743163,85.6889414259687,48.1096597930865
3157,12.7512685784167,81.4617076118073,49.3772289939153
3158,12.7512685784167,73.8435213579448,50.421149617923
3159,12.7625496840339,73.4249789176411,50.4767565681092
3160,13.3081005462625,67.0425801511238,52.2404063253983
3161,13.3117479868659,67.0008059557218,52.2652255898311
3162,13.3121660073147,66.980331187057,52.2777866528041
3163,13.2619142168184,40.4837980289859,52.0528321141291
3164,13.177809243945,39.8673860425948,51.5456654378542
3165,12.5065238077917,42.6457059541936,47.1680834647709
3166,12.4878270106353,42.5762459282558,47.0892627270049
3167,12.427906070497,42.2682957296352,45.4485780571563
3168,12.4114025254025,41.9326792686519,45.1640228218025
3169,12.4008729960505,41.5273921239295,45.0957509007586
3170,12.4004467765822,40.9368509088611,45.0915697159737
3171,12.3793322348425,39.382208236325,46.6088164685874
3172,12.3730164478864,38.9690486400686,46.838355109552
3173,11.5997261504551,43.6004778397416,43.7049343879788
3174,11.5987527279779,43.3778245527003,43.7115966331808
3175,11.5982956389141,43.1487853443095,43.7078521167187
3176,11.7535012862993,37.2751569282656,42.4306183732501
3177,11.7520597659375,37.2279350984493,42.4185574240812
3178,11.7511456436513,37.2304008696546,42.4109189290565
3179,11.5202686538986,34.0651410254923,41.9197823706154
3180,11.5139059221978,33.9191682835714,42.1308942864675
3181,10.1617364328944,35.8091758930342,35.9158720255324
3182,10.1508823038042,35.8073749919684,35.8450009336157
3183,10.1508823038042,35.6613704393174,35.8415317712507
3184,10.1508823038042,35.7301137291858,35.765699196621
3185,10.2182796831277,35.594444023105,34.3785860201916
3186,10.2756862587057,35.2109317097111,32.8918692989797
3187,10.2866274575624,35.1346915491511,32.9570768378045
3188,10.2300340478127,35.1799392719605,32.6562807261613
3189,10.2524399302688,35.0012226964108,32.7990473644585
3190,10.2401454206519,35.2540764347456,30.61842410479
3191,10.2573485019608,35.1382820888235,30.6453925314408
3192,10.2710459151783,35.0534821634921,30.7004349579503
3193,10.3083615445999,33.1343526631494,30.2665856952846
3194,10.3100166843645,33.1293111339596,30.2772393876375
3195,10.191539385371,34.0090193539743,29.5005838468516
3196,10.1736320289064,34.0076818700154,29.8303050529956
3197,9.76693527622647,38.122205657811,41.9735929958476
3198,9.76693527622647,38.4097351026788,41.9811729175332
3199,9.76693527622647,42.9810875252461,42.1688101664435
3200,10.3211134488235,39.9532613240247,39.8193378800235
3201,10.3211134488235,39.9547491179863,39.8771495512975
3202,10.3211134488235,39.9530951372107,39.2083641672902
3203,10.1884577525742,40.3783484633119,37.6631158551589
3204,9.97991934374325,39.1723910974634,36.0331656166272
3205,9.97092474527516,39.2320894754679,35.3819281727412
3206,9.97092474527516,39.2316533072151,35.3365766488849
3207,10.1350473298418,38.1875869189697,33.4526082362735
3208,10.1536316229819,38.0030110359105,33.344122177561
3209,10.1574605839709,37.8289055034082,32.557606157301
3210,10.1550936656131,37.842443749809,32.5360105979568
3211,9.87253554048995,35.3020712120639,31.0156559489079
3212,9.86381677022983,35.2851346660335,31.3314761878745
3213,9.66469693271027,35.3212655913046,30.0515733689903
3214,9.66383897135447,35.291386665415,30.0687671126503
3215,9.63708198514926,35.2536930431969,29.9509502975436
3216,9.97452651958615,33.750010397875,31.8690557443564
3217,9.99264203388993,33.6305723394678,31.9170909525099
3218,10.0643035961011,33.3295328036675,31.9929024447118
3219,10.0528881388363,33.3880906325204,31.9168066803821
3220,10.0063986776873,31.3930311628984,31.5610483730023
3221,10.0063986776873,31.3481693589664,31.152444906354
3222,10.0061268845505,31.3023229956411,31.0150084435285
3223,10.0020517405329,31.2897362962059,29.5714431565548
3224,9.99444578601836,31.2364561015002,29.5240201386964
3225,9.98014236150192,29.6352038556353,29.4317564254325
3226,9.9392737651503,29.8786918112921,29.3529905279186
3227,9.83474237721008,29.9674033314421,28.5120876045022
3228,9.84364472379269,29.8956531624332,28.5594146650122
3229,9.86306347502977,30.1596053539403,28.1586698506713
3230,9.86859294413163,30.23675746889,27.9350350884874
3231,9.87158788601839,30.2484269072172,26.6443069451046
3232,9.87466091859239,30.2119759380675,26.6394855275549
3233,9.88523511302008,29.6022866425173,26.4320961153162
3234,9.87356454252402,29.4594978122655,26.3563090100044
3235,9.27490719737015,30.9350426179516,28.3071646510464
3236,9.27490719737015,30.8278980996575,28.3584978263864
3237,9.27831628087035,30.7900206662205,28.378413990783
3238,10.2677264853929,30.2551274391312,26.392401390038
3239,10.2833274770023,30.1761754322053,26.4527240420349
3240,10.3082373988402,30.0328531143354,26.5553553468322
3241,10.2881666727014,30.1060401662305,26.7778255607876
3242,10.2833274770023,30.1253151395967,26.8796224938976
3243,10.0847827598895,29.0403484649389,29.4281901277056
3244,10.0668920626876,28.7213924877464,29.5945658493651
3245,9.72528766016455,29.6051958556739,30.04101489112
