"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2234,1.17241567007251,52.6245919132587,36.5160431300171
2235,1.17116092148196,52.5708503848518,36.2030716591726
2236,1.15797206869075,52.4991725895171,36.1371290657975
2237,0.996193717821262,52.6082881860378,35.332502141064
2238,0.966512783894445,52.6504317763573,35.3571885624133
2239,0.891385851324334,52.9334541756595,35.5281676570704
2240,0.940916403294538,52.5225806229817,36.0899833226584
2241,0.93909599699092,52.4957338380617,36.0925799401971
2242,0.939258237405621,52.2957893426848,36.1900115704305
2243,0.99410625078726,52.0253944472046,36.4835505147816
2244,1.01917386995373,51.9110320525901,36.5685470201513
2245,1.13722489365925,51.3760088462836,37.1065808908712
2246,1.29234447126656,51.5178607227688,36.7896358139288
2247,1.29428261873126,52.2978776700718,36.7681176882895
2248,1.33431819077648,52.1994908149519,36.865059284923
2249,1.35345705266642,52.1311732518187,37.0663047093205
2250,1.39058674530273,51.9574434539285,37.251289555504
2251,1.39058674530273,52.2460117406532,37.2491972127343
2252,1.35413379718528,52.399342615046,36.9467478435933
2253,1.19751502574335,52.9268933230451,32.8451441175503
2254,1.19751502574335,52.5882976331074,32.8352065107694
2255,1.13613516909737,52.1120040821024,32.3389443015459
2256,1.07008806225638,52.3564187773035,31.8577063396147
2257,1.0655448758693,51.1170629370911,31.6977354294247
2258,1.06009610665251,51.0305013644357,31.4360272470523
2259,1.06009610665251,51.0305013644357,31.2233596381658
2260,1.0855584533977,50.9184171574448,31.3334212734771
2261,1.20686984439486,50.3609145422401,31.1482477291037
2262,1.20949203122916,50.2780150475806,31.1324676751973
2263,1.21236594940975,49.7417883427802,31.1315738915649
2264,1.13640651336852,49.8813820699256,30.8977791558464
2265,1.06916088154135,49.9561474205011,30.8610052102701
2266,1.06555562946278,49.9064495718984,30.8561675385289
2267,0.90399417366218,50.1449974068867,31.3618069494382
2268,0.876975841167678,50.1574881704839,31.3018413383391
2269,0.876927301109731,49.4661934812527,31.3520145153857
2270,0.876782703399344,49.284582386971,31.3344165364235
2271,0.984813311588004,48.5453735798487,31.8511249037479
2272,1.01238545356213,48.4177695648188,31.9896061212798
2273,1.00874451168555,48.4175962989139,31.997248357027
2274,1.00827523040388,48.1570753277561,32.458971593107
2275,0.710853961339015,47.9300037792141,31.3721655912489
2276,0.670040393525657,48.0027306988834,31.2390522220208
2277,0.672271162029078,47.9541906679711,31.293650903244
2278,0.714474420317076,47.7612746091396,31.4990972502065
2279,0.921163011293345,47.7940903753385,30.94802724812
2280,0.981019503241906,47.5772826320343,31.1552095523334
2281,0.981008838718932,47.6378748911917,31.0749127900686
2282,0.919213104483679,47.9041232586783,30.7346929288204
2283,1.04663363203914,47.7384905466538,31.4178298011408
2284,1.04663363203914,47.8049523542696,31.3707261440021
2285,0.955230690445917,48.229003942016,30.9229386942389
2286,1.00058031849442,48.0277552363654,31.1439837920423
2287,1.00058031849442,48.0063052019816,31.1710187144561
2288,0.956515284891357,48.1591507270963,30.9657010646581
2289,0.8006367872374,48.0353133070034,30.7558700464756
2290,0.749847024659453,48.2591838706971,30.5074194108541
2291,0.749847024659453,48.2588802349898,30.5078136249781
2292,0.800989455600457,48.0923048825691,30.7064459298485
2293,0.751275949116707,48.3232436869594,30.4613252821761
2294,0.719368743845799,48.4720990033348,30.3043611569973
2295,0.281367877646861,49.4188516350684,29.6000486324972
2296,0.281367877646861,49.4127800381229,29.6079711579067
2297,0.281367877646861,49.4127800381229,29.6079728467331
2298,0.345980008326815,49.2092512218237,29.7474794879238
2299,0.835248226018028,47.2360346160923,31.7680070180638
2300,0.840517744379628,47.2123598085786,31.7939971382267
2301,0.840517744379628,47.2100824819064,32.7159523110117
2302,0.8352305006306,47.1346939777951,32.745563826109
2303,0.422626792874784,48.4866536049646,31.2203310149911
2304,0.429034983351274,48.485632586113,26.7872042979056
2305,0.429034983351274,48.485632586113,26.7513787945684
2306,0.432993469542846,48.5730461012974,26.7490610349988
2307,0.985152411652892,47.5835034327773,23.7621334178942
2308,0.985125079099283,47.588513851368,23.6258133457624
2309,0.972170652154877,47.6128779150651,23.5716616991316
2310,0.962337064972263,47.6328801631109,23.5481378835731
2311,0.894057792054725,47.8590294401209,23.202890730505
2312,0.887770948787171,47.8735875869586,23.1479172860247
2313,0.865905831859421,47.6799107288145,23.0321450656567
2314,0.865905831859421,47.6407842415487,23.0316744338628
2315,0.865905831859421,47.6407842415487,23.1636170044324
2316,0.644088133002931,48.3708792283515,22.193067746624
2317,0.644074064400377,48.1336835543132,22.2209839786812
2318,0.643674933570904,48.1416219883654,22.2109320600359
2319,0.610655585067075,48.2668396886379,22.1180141238837
2320,0.597268195789268,48.3197974155123,22.1844573658882
2321,0.12459534311971,50.1039601801834,22.3561341368465
2322,0.0843844823976835,49.6873388717547,22.526408877058
2323,0.0843844823976835,49.6872697471656,22.5264159823293
2324,0.0843828942331181,49.6869281070905,22.526459815235
2325,0.515437751168874,48.0888477198938,23.9823062725064
2326,0.528003010713775,48.6915909220521,23.8998674776553
2327,0.769809271811593,47.9309609057712,24.7925109713384
2328,0.769809271811593,48.0406860589791,24.7786310517128
2329,0.806104112125272,47.8972601783661,25.4156899700284
2330,0.822559259523188,47.8440430773344,25.5556090602575
2331,2.16694330782476,47.7339890260895,31.7484682108428
2332,2.20945818189822,47.561691824414,31.8000173089197
2333,2.56568404291837,53.1354623191716,23.8595214745507
2334,2.56570636014333,53.1708640663699,23.6907720498285
2335,2.56863753563246,75.5396012572852,24.252853154874
2336,2.56208032387412,75.5543770361842,24.3995769942508
2337,2.06504433096111,77.6384525581539,43.7467008708488
2338,2.06504433096111,77.6256607108117,43.8369158552267
2339,2.05196492287997,52.1860688677513,74.0558913184139
2340,2.05935290993108,51.768791396443,74.1284195557769
2341,2.98544384945675,47.5607209709717,79.9655427145895
2342,2.99419007152123,47.9175557157889,80.116403398027
2343,3.88922740377897,51.7482444631498,84.8593355641556
2344,3.91617531713157,51.7725805004479,84.8604057805063
2345,3.86974285728999,51.7975585665274,78.8274262837722
2346,3.84236155400768,51.7772036490269,78.5205060936425
2347,3.83709034925401,51.4118858278622,65.9156408919938
2348,3.89746591628756,51.2548102426002,66.1653633277609
2349,4.01661087596741,51.1920576063551,57.6921078517733
2350,4.02782455373872,51.2008464616766,57.7373373452326
2351,4.14028883028809,55.6320326834499,57.3407689797117
2352,4.09195219024021,55.9125058487244,56.9594610423503
2353,4.06351205680374,61.2210956200865,49.8694110453558
2354,4.06516927073348,61.219412179261,49.8238407997264
2355,3.89488795845008,62.064936011005,45.2705231387899
2356,3.89488795845008,62.0277381718479,45.317764745524
2357,3.89826333642622,61.9643025343928,45.4544258452655
2358,5.37768400003581,75.4494386608893,75.8839088818662
2359,5.37768400003581,75.4478459552521,75.8870466429039
2360,5.37768400003581,75.4481584052605,75.8946226930163
2361,4.99246485634773,62.0405602994482,73.9130604687792
2362,4.97816930250805,61.4459647732964,73.8732922627512
2363,4.72557071464997,54.2037588396137,73.3581861265263
2364,4.72508257951438,54.198291520784,73.6051421482847
2365,4.34920137149621,49.0249365013636,70.5204426407498
2366,4.34920137149621,48.9226436062174,70.3044336552597
2367,4.36266570408368,45.0044622731953,61.5507460542889
2368,4.32948333424645,45.1216972206895,61.2508458120394
2369,4.21332975713789,45.9090111975916,58.2404154104924
2370,4.12924782414514,46.4596406479834,57.523146696179
2371,3.30449520398546,73.6025245649475,34.5761701416375
2372,3.29491587003683,73.7149908967763,34.3264856719476
2373,1.94762341463767,85.8703995485966,27.6999583335371
2374,1.94691132613825,111.124634217967,47.7041731918796
2375,1.9466174474869,111.128278764553,47.7094390523761
2376,1.94655620512851,111.134614974383,47.7240905312476
2377,1.7537266082548,80.3175060295563,47.4741197688392
2378,1.75377302999927,80.3214319519269,47.4619769208848
2379,1.58551617949794,80.8326671061208,72.9759695299524
2380,1.58551617949794,78.1073992951052,72.9722110811507
2381,1.58551617949794,78.1024209265973,140.726896329313
2382,1.55173036878856,82.9496127899929,140.815288045571
2383,1.54052420715274,94.911030357641,140.785021432092
2384,1.54021323956191,94.936875008673,140.839636518044
2385,1.60320664779086,94.6156717595206,125.307182435625
2386,1.61809977018645,94.5770034063106,125.398908098405
2387,1.80650841185002,88.9224448907945,104.542410615749
2388,1.81283396157322,88.5864999827372,104.495332210392
2389,1.80543098469176,53.1065202647106,104.460943360161
2390,1.79901871474629,53.0243840852087,104.367652009968
2391,1.76765559472586,52.3845542849675,99.1369281088292
2392,1.76752343552145,52.3914231114741,98.825652362603
2393,1.76752343552145,57.1508289602048,63.0150268093608
2394,1.77246404128352,57.199048028337,62.8806512129675
2395,3.43012531116118,48.930656622678,54.5600661541553
2396,3.44095496367564,48.8763872497185,54.6118417996623
2397,3.93207580385643,45.459953832168,57.2086152009272
2398,3.95723303602281,42.1394351117131,60.4503985513315
2399,3.95723303602281,42.0524298479201,60.5190404217773
2400,3.95236965046309,42.0458543669866,60.5215718391516
2401,2.47699444557278,54.6548280546983,52.4057412757847
2402,2.45531993199184,54.8919067730138,52.2884528681009
2403,2.45531993199184,76.8735115834418,49.8437685816028
2404,2.48484569658673,76.8305297600557,49.9537735001074
2405,2.32685899269304,132.334688459945,37.0982714432605
2406,2.169761807991,133.142200220484,36.235625773327
2407,1.80431767331833,134.673562999174,34.3248241588355
2408,1.79114255057243,134.721990700798,34.2472671129632
2409,1.28864119510581,79.8970674692819,59.591654782365
2410,1.25812788949215,79.901817033932,59.8436362343923
2411,1.25812788949215,56.8101024882973,111.913262330354
2412,1.28864119510581,56.6754516199047,112.095638611044
2413,1.64678531218133,55.0942735880582,128.170968130686
2414,3.35005800050365,58.089863940151,148.707723643241
2415,3.35005800050365,58.0943149522542,148.699641277167
2416,3.35005800050365,58.0942497799109,148.699747431145
2417,1.7563781587882,62.5354046180894,138.671078926586
2418,1.63544424919089,59.955285270422,97.5292106046163
2419,1.63557351095724,59.5092048074506,97.5300940843872
2420,1.63563069094684,59.5044846068306,97.5304848989714
2421,1.94590734027083,58.7160521252419,98.2048686253249
2422,1.96815929717352,58.8384701432859,98.3114391533636
2423,3.05028976361364,59.4727273535523,72.8499916414456
2424,3.09331683016531,59.2531465781953,73.1259556568519
2425,3.56763904429142,57.0464425321414,69.0234032835298
2426,3.59517316838047,56.8938651007571,69.1919688436331
2427,3.70789879553064,35.5182220662892,68.5341640339445
2428,3.72136379579981,35.2630232196656,68.5833940915862
2429,4.48578681229129,30.6419021692969,62.7257722552415
2430,4.50677524089668,30.472916452277,62.7839008144085
2431,4.57089182178434,18.1579272799072,46.7450338416901
2432,4.57089182178434,18.0623426418441,46.688934958979
2433,4.48082613915467,18.5814627333599,37.5946306099018
2434,4.48082613915467,18.7132888505051,36.6711954143011
2435,3.5090391169269,60.5431669622964,31.5854000019373
2436,2.98676326712916,62.7977771966587,27.7431002887763
2437,2.98536066727067,62.803993199876,27.668539088136
2438,2.98123466209568,62.7960160527737,27.6222555675487
2439,2.75127155004051,60.3473628497995,23.9725581513875
2440,2.68232198475317,60.5853871573886,23.5012944434542
2441,2.57186962916113,60.6279478906914,20.7617149760603
2442,2.57046449910868,60.5501120376645,20.6580764703332
2443,2.5111728782148,60.4930377877807,20.3345281536006
2444,2.46649205944163,60.2175018105245,20.3385698692376
2445,2.21120528385089,58.7711138843242,26.4374508865653
2446,2.21120528385089,58.7523871218643,26.4398596984001
2447,2.21120528385089,58.3398439145519,32.841939213921
2448,2.22705119370884,58.179260955358,32.9116641242894
2449,2.5563247957902,55.8536087329424,35.9906766067449
2450,2.63459354720677,54.1430192866659,50.083433691638
2451,2.63114410650889,54.1117718220838,50.0730966822277
2452,2.54576208369569,54.4897513066055,49.6952763766713
2453,2.23403219737778,53.5725111486847,61.6313982738896
2454,2.21116993908685,53.657847584854,61.629846251812
2455,2.21116993908685,53.6538762187309,62.4745182880841
2456,2.23403219737778,53.5630870582182,64.0411588996057
2457,2.44739388315993,54.9531489245494,66.3941942010802
2458,2.46227148409475,54.939458849532,66.3984466819348
2459,2.46227148409475,54.9795114874704,85.8775782037572
2460,2.46227148409475,54.0099016079129,85.9439345515691
2461,1.88089790316593,51.7301350664361,83.4574466064599
2462,1.88036543143629,51.5632972314353,83.4488471443002
2463,1.85708442069799,51.651647914875,75.4409431073698
2464,1.85708442069799,50.5847790792633,75.443252031629
2465,2.03889546820845,49.6582593630215,76.3071636979847
2466,2.2101382743133,48.9158482992136,78.5025290251623
2467,2.2101382743133,48.9245438475337,78.5039454204931
2468,2.2101382743133,48.9178242346246,78.5039454204931
2469,2.17425289261176,51.2793124195287,75.3228152656942
2470,2.17174493999299,51.3416781084477,75.2710927670732
2471,1.87532762712196,53.0067829804494,71.8684955821152
2472,1.87321973386166,53.2473307850548,71.827293897214
2473,1.82817494534816,53.7762376123468,61.8595414656605
2474,1.76553265216504,54.0662377207119,61.4886824751592
2475,1.77333028758781,54.0637137683426,55.473942351848
2476,1.8383625449675,53.7611716834137,55.8164841688569
2477,1.91065518427877,51.4617005205825,53.0787222729801
2478,1.99128249375912,50.9129519808961,53.3526792047809
2479,1.99182557893183,50.5224274937037,48.1659092324665
2480,1.97000425312548,50.5469689681595,48.0307559100424
2481,1.9786188532984,49.8819449242754,47.9317938069251
2482,1.88102641626198,50.1765948633759,47.4385809348052
2483,1.6702271594452,48.8697629246382,46.2418780986092
2484,1.64568819722455,48.9574239601243,45.868722654328
2485,1.49715111465269,49.6113346889614,45.1335842999091
2486,1.47208930734213,49.9052142187679,44.3753691574349
2487,1.37017042625752,50.585318608322,41.6037355791616
2488,1.36969123330383,50.5989132207691,41.5840901927974
2489,1.33040022506105,50.7909279626007,41.3519639478485
2490,1.30050134558593,50.9382997931736,41.1614811961696
2491,1.27740867653774,51.0533632925153,41.0229250346214
2492,1.25480342790527,51.1740660128157,40.6406862377749
2493,1.25428453288886,51.1840078161892,40.0732458654671
2494,1.2755839046931,51.1280005807868,40.1733484870338
2495,1.72009992861765,50.7498684725692,39.35905095752
2496,1.77020963419749,50.5664306295838,39.3492168401302
2497,3.04870502753124,50.1954526103701,40.2077607276975
2498,3.04249162408461,52.7834718524041,36.7035125683396
2499,3.04234912821186,52.7844860830015,36.7012222137434
2500,2.1686685530031,56.614101672067,30.7247486372827
2501,2.16894895408867,56.6129217384212,30.726257301704
2502,2.169050636128,56.6125759510362,30.7269522071281
2503,2.3820120481342,64.3880573310767,51.805042158644
2504,2.38188623087119,65.3250589783967,51.8485960300374
2505,2.91982121862181,62.9714651862571,74.1571691730286
2506,2.98077588797014,61.7784211544437,74.4865713771293
2507,3.68897454863706,53.3756252461945,103.235001793567
2508,3.72467472958671,53.1237856387902,103.544089909756
2509,4.20656479067824,50.1133813248576,121.334598265761
2510,4.20594224157787,50.1149343477466,121.3423969755
2511,4.2105257070798,50.9019971314577,128.694863000119
2512,4.21114892971855,50.8939854100235,128.789000442595
2513,4.21441638552808,71.004461148626,128.735828982249
2514,4.1817544363035,71.242812051891,128.423323941304
2515,4.04492631361023,71.9144683165618,119.603112719527
2516,4.01787665707871,71.9671181115048,119.315323035579
