"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2687,1.85953176807647,13.5025457427903,12.479044962411
2688,1.86656552617829,13.4885849479277,12.5195654437294
2689,2.08729493342506,13.0262242794932,10.9411668989365
2690,2.11162554379806,13.0598512718609,11.0716113471389
2691,2.19521468449843,12.8994827611023,11.3437784847363
2692,2.17862717522293,13.4305662332998,10.8478783167203
2693,2.18346993591794,13.6594310623279,10.8117581569903
2694,2.16540112824141,13.8099219087029,10.6675788503408
2695,2.15596859107295,13.6262578353859,10.6541462133101
2696,2.15596859107295,13.3893974858284,11.2312882436306
2697,2.16076108108469,13.3604353436793,11.2623594402868
2698,2.22303610183566,12.970803824922,11.6687971808255
2699,2.24522766079652,12.8630069080839,11.793521776292
2700,2.26171073881591,12.8122971869635,11.8785460742338
2701,2.2621571445721,12.7908628558248,12.0555046211668
2702,2.26099039352089,12.7134032546284,12.3725301766371
2703,2.26099039352089,12.6852868051523,12.3295124851701
2704,2.21455308552286,12.7490096961679,12.19244357955
2705,2.21422818795409,12.581485476556,12.1973012514501
2706,2.18271019234799,12.7132907888571,11.9946222735421
2707,2.18256667141637,12.7560011156849,11.91142320575
2708,2.18035606961184,12.8292107371116,11.8444774915095
2709,2.16444821695328,12.7729907875815,11.7536762188333
2710,1.33249312834147,14.4732192004719,9.71806514535739
2711,1.33248522030277,14.4634327837948,9.72740548689568
2712,1.33239301949121,14.4573606630531,9.73246283276457
2713,1.40306827548855,13.9743887205681,9.50395065860563
2714,1.40306827548855,13.9573237163736,9.48908988976693
2715,1.40306827548855,13.9328538977652,9.50923564078392
2716,1.30556107277624,13.140380882869,9.66891495092758
2717,1.24671859310954,13.3282529418077,9.3208354173069
2718,1.24671859310954,13.3267764343914,9.32120442008383
2719,1.24671859310954,13.5103626547644,9.31882293536749
2720,1.26771531084451,15.0397312512213,9.01837060575668
2721,1.26711048495297,15.04172720394,9.01593777213874
2722,1.26711048495297,15.0414014617398,9.01623300410155
2723,1.26351121071733,14.7478074515817,9.30627147737947
2724,1.27957367246245,14.1642417140464,9.79709754279904
2725,1.28006120346587,14.1542521550238,9.8420446576503
2726,1.43122215396475,13.2629322124452,10.7083409855576
2727,1.43402035597318,13.274345175075,10.7352024156364
2728,1.41458098271353,14.1859496624604,9.40372422756462
2729,1.4086614289293,14.5680175339733,9.36488065044843
2730,1.396600371755,14.5861841939995,8.66537924175854
2731,1.39954466802892,14.5483637865304,8.60939199397673
2732,1.53791239722981,13.6789611811468,6.57257174083094
2733,1.54375137362679,13.6746553288723,6.55772878300333
2734,1.54658629059619,13.4262009336731,6.63499426995042
2735,1.53936916052873,13.4533377290963,6.66151350782357
2736,1.42043272858978,12.1449971953327,7.33794531577879
2737,1.37009334891663,12.0263650649096,7.18420079910037
2738,1.39108284984374,11.7948400860612,7.41511355580021
2739,1.39206261059315,11.7954652071917,7.42023069316159
2740,1.59615792695396,13.3914542501933,8.42386805918212
2741,1.60033345210341,13.4554412277429,8.21228435748588
2742,1.80696230809317,12.4243685342225,9.30935837065866
2743,1.80637750387758,12.4343965380046,9.30001673171522
2744,1.80637750387758,12.4463381587682,9.70427717392949
2745,1.74238098086044,12.7089631603853,9.57309924374658
2746,1.71538039608051,12.4351318003593,10.8335351455232
2747,1.69416374699673,12.2926574994225,10.7562403435586
2748,1.66477662372406,12.5155354450877,10.5423256176195
2749,1.62462295105064,12.6783334193836,10.0080221297742
2750,1.61292969756972,14.5718553520964,6.03547406390902
2751,1.61249911262548,14.6786295621049,5.46073714547674
2752,2.2116151738161,14.9932727628531,5.8364584455032
2753,2.23052029646857,16.5753919057583,4.90607935772925
2754,3.63049196326258,12.9434878920246,10.5270099111657
2755,3.64041880379443,13.0110372393963,10.5437520967364
2756,4.35724516717832,16.4179353500815,4.63493434913231
2757,4.35370781009667,16.7201092326448,3.30070633726697
2758,4.33384909106319,16.8781945928586,3.41086158760777
2759,4.32650369587795,16.9231451477959,4.69455698718827
2760,4.6471527160037,20.77995591798,2.02960496799448
2761,4.66562635530308,20.6051680575827,2.20570256484595
2762,5.98878343998587,31.9462900490013,17.9966309664501
2763,5.99130282583827,31.9730853268444,17.9210199574419
2764,5.99130282583827,31.5571476026246,14.032428611782
2765,5.98818366115517,31.5425737362994,18.6244883865403
2766,5.63421785213774,27.0986200510831,21.3216712092455
2767,5.63397063568752,27.0755730385872,21.6615029496625
2768,3.80775937604073,33.1725891031482,12.9018695522673
2769,3.8069834911158,33.0486943832478,13.0543025816249
2770,3.27174841099607,23.5599297892773,10.1944806094475
2771,3.27174841099607,23.5700316403621,10.1864276556764
2772,3.27174841099607,23.5700111041646,10.177028646348
2773,4.08517533974478,26.0591844214244,10.9031078704713
2774,4.08517533974478,26.1798229958898,8.14183503830296
2775,4.08517533974478,26.1675765615044,8.08454895306699
2776,3.82967636781402,18.5137758764192,5.79803326517366
2777,3.78716986104803,18.2223277450069,5.1612299287242
2778,3.77730783717755,18.2425107734826,0.88500738850966
2779,3.81625058759761,18.4518723081167,0.929053839060326
2780,3.70956688893511,25.163247772914,0.467700953228514
2781,3.70955938308512,25.3361579567868,0.404287529046774
2782,3.00038188808998,37.0871900107526,30.1792063489371
2783,2.99069730096058,37.4292018857939,30.149824971361
2784,2.04835912692746,52.0474293325345,26.4341064343017
2785,2.04473297060728,51.8818581221826,26.4250375226375
2786,2.08726902407923,51.7601729299568,61.7561550533273
2787,2.08711398450938,51.9689546077728,61.7503701717573
2788,2.09217664104994,65.477691855717,72.8226824849762
2789,2.09217664104994,65.4768021401607,72.8233069546312
2790,2.09217664104994,65.4764657521469,72.8233069546312
2791,1.55938865611648,59.2494203367951,56.5170069108837
2792,0.678321113192065,52.3518419190261,39.1971394407584
2793,0.678321113192065,52.317418570587,39.127133092071
2794,0.678347355797976,52.2677841397592,39.1085606329314
2795,1.088102672289,46.7805119042107,39.4354974862475
2796,1.08822757434305,41.9550815107277,39.4483022560495
2797,1.08905780831296,41.952239888965,39.452174491383
2798,0.343084953524853,39.9919089170294,35.0996747754617
2799,0.340119959403065,39.980458736476,35.0802567355428
2800,0.340674782341711,39.6264605701002,30.0334756790368
2801,0.340691417813401,39.6068096044152,29.9251470457337
2802,1.01833108298343,31.4834148362726,33.8603704365884
2803,1.05154037312612,30.410135560874,34.0741441669993
2804,1.04976876046046,30.3865315826457,37.2142041375441
2805,1.01633966940953,30.5384621162138,37.0892729259818
2806,-0.0243231445693718,31.0747049575399,35.2003716457668
2807,-0.0330689123656426,30.9850005798776,35.1710225489848
2808,-0.0328748260859118,29.3434610053312,36.6882095352521
2809,-0.0328727511601959,29.1405672802864,35.3899337980502
2810,0.366403317074179,22.2188728640361,37.0793182718867
2811,0.369986542635942,22.0767044507224,37.0669955764659
2812,0.484047674143072,21.5147188956598,29.8124359724076
2813,0.484042194795524,21.5147213410376,29.8124334842247
2814,0.484011040085595,21.5147457166919,29.8124248876531
2815,0.33547495180434,22.3791519360653,31.0317565393739
2816,0.335214968131138,22.1470745304051,31.30627845856
2817,0.335214968131138,25.9951720509078,32.1410685161158
2818,0.266022057205168,26.3755928015003,32.7113377814028
2819,0.275916010079049,26.6614556203095,32.7484219188331
2820,0.336339466217756,27.050912556624,32.1459186302975
2821,0.341156500817311,27.046261816947,32.179033451448
2822,0.714871916289519,31.1476895831865,29.8929133236903
2823,0.759958975752974,30.8607114462357,30.1868980203925
2824,0.993544529299468,29.3335594946627,31.1017765728011
2825,0.993516657037027,28.1029807759776,31.037327493747
2826,0.984876865927693,25.6217358848748,31.5863105147354
2827,0.967235989488172,25.667447716289,31.4796355554437
2828,0.402109598198149,23.7228229860174,28.7195411247305
2829,0.397664018314506,23.7658259014459,28.8001339561158
2830,0.0896492023231947,25.275260481834,34.450428246268
2831,0.0896228220493005,25.2609009785905,34.4509661511691
2832,0.0896047900240899,25.2458666438894,34.4519148506885
2833,0.255027178910056,23.0907310644836,23.9873226870817
2834,0.263759157833136,23.0305770840205,20.9311948336982
2835,0.460270794229401,21.7350793741574,22.0505328875248
2836,1.69360835905094,22.3373196445382,23.0869664970222
2837,1.70043855342119,22.2920422844668,21.3819951064554
2838,2.12036840877053,29.6263198721206,18.0554816360617
2839,2.12109886883163,29.6744517563344,18.0081513870373
2840,2.12362644954484,29.6609175901951,18.0632257323167
2841,2.12339547572296,29.6522643354672,18.3495710633899
2842,0.608746493279632,36.4086488354771,16.1468073776868
2843,0.605280173593429,36.2905986780017,16.4014392267975
2844,0.605280173593429,35.1097652041171,16.4049741650326
2845,0.608746493279632,35.1215655488445,16.1135458456428
2846,2.22951923763027,24.5292396871268,15.8438916281586
2847,2.23127220476892,24.7780222184771,15.8292777704446
2848,2.66347897626455,22.7122698824243,17.4787791348735
2849,2.66528975691952,22.715351611035,17.4725019241855
2850,2.67497876479736,22.6687921090758,13.5225642857882
2851,2.67497876479736,22.6685886545347,13.5225079836786
2852,2.67443370091056,22.6515684059072,13.5176440282912
2853,2.6476960231281,22.7763399129179,16.2140290604201
2854,2.1190345437539,21.575511831094,12.8153896957895
2855,2.1190345437539,21.575511831094,12.833509279763
2856,2.1190345437539,21.5766950792844,12.833509279763
2857,2.70711576732413,26.658823859328,16.6641822213459
2858,2.70954145746152,26.6216282239737,16.6978180911793
2859,2.70954145746152,26.5817268465741,14.8576821323133
2860,2.70954145746152,26.2586814923967,14.8545170292142
2861,2.72100746808491,24.998618006751,15.0364597872145
2862,2.69054347721818,25.0369109445967,14.951438177063
2863,2.66747941456108,24.5203358369802,15.5135645778466
2864,2.66823010381368,24.5152296799548,15.6916312381741
2865,2.64736556540236,24.7203655327137,16.7157603028574
2866,2.64295450351862,26.8556553540391,15.4520188611047
2867,2.66378437720674,26.7242145228505,15.42065472044
2868,2.66234001039298,26.7293739437894,16.2680315566689
2869,2.64125438176427,26.8175502817294,16.1537219019192
2870,2.5806330878165,23.1530065591533,15.8493620891812
2871,2.56530506328425,23.1095621898574,15.9026724173923
2872,2.27605074168418,22.6625887197282,15.5141200265178
2873,2.08337413920748,23.9182240594757,14.257512008366
2874,2.08337413920748,23.946093173199,14.256012744705
2875,2.27400508204286,22.8763809600448,15.1561353871512
2876,2.27400508204286,23.0177315264799,15.0225915413666
2877,2.08150133353583,24.3099879709165,13.7390908291311
2878,2.02066391054386,24.7282614696374,16.5569371277294
2879,2.00488615410087,24.8541859047874,16.4480348719002
2880,2.00488615410087,24.8383896005604,29.8415222684648
2881,2.02066391054386,24.7800040018621,30.0485820530811
2882,2.57957292129343,27.3312568211247,33.6534758703716
2883,2.58387595554662,27.3358968362811,33.5633888851809
2884,2.58387595554662,29.0157721679484,24.6371232894851
2885,2.57957292129343,29.0864246694001,24.6018866231793
2886,2.42054482104281,30.116625584524,20.7733668907799
2887,2.39625653155847,30.2666302449527,20.6577923403398
2888,2.3965824113658,30.3042796617501,21.5550017857323
2889,2.42236159276183,30.1052271795647,21.7217707359809
2890,2.42678714902034,27.3154585884641,21.6743849228774
2891,2.40203835090305,27.4349924380924,21.5633013966749
2892,1.4482426908886,28.6809287684171,22.7085542403256
2893,1.43259218630294,28.7842425332601,22.8750934584123
2894,1.43297736992832,28.7777329215999,22.8783274153157
2895,1.44979073697011,28.7042299477411,22.7173468978301
2896,2.94401772963985,26.4858646574565,22.1903180742171
2897,2.94764958494116,26.5951307146302,21.9420097016337
2898,2.94719655073848,26.559704774656,21.9813475382774
2899,2.94341965223468,26.3449428963199,21.9970427501684
2900,2.26745184391621,25.5292125196621,24.0161678576513
2901,2.26739425688049,25.5264218251758,24.0810782199019
2902,2.26721929882456,25.527455598356,24.1008829279674
2903,2.9401223961465,24.9818129594595,28.5024750632335
2904,2.93966874267431,24.9353302770651,28.7486277836294
2905,2.9395316858683,24.8395121191848,28.9048622067442
2906,1.52464210417455,33.0353462330514,22.8948810349694
2907,1.5194855157872,33.0089137486703,23.159424186267
2908,1.5194855157872,32.2728092065994,23.1594253913737
2909,1.5194855157872,32.2756551810485,23.1555750185578
2910,2.02503144399082,26.1056775637315,19.7288815998963
2911,2.03285494539593,26.1676342197762,19.6669055138135
2912,2.0344792277758,26.1580082865115,19.6765981451502
2913,2.02809860666893,26.163387952272,19.7022603815345
2914,0.878406822958757,31.4783332842594,21.5937679711878
2915,0.860238289902213,31.4615540253516,21.5643429095407
2916,0.860238289902213,31.4615540253516,21.5643429095407
2917,0.878406822958757,31.4783740586138,21.5937590942363
2918,2.1568743587542,34.026023762052,21.5256881731248
2919,2.16292225162374,34.0379814365492,21.4529500796079
2920,3.87487354624336,42.0987927969089,11.6461688343213
2921,3.88316300461857,42.1573936978647,11.5503605542278
2922,5.38606113172743,32.4652633099707,21.193857518127
2923,5.38583022794238,32.4461567800967,21.106182940644
2924,5.38563998276907,25.0593983983582,18.0611335842739
2925,5.37324101339465,25.1041657198013,17.9902590555078
2926,5.36982340475252,25.1242131318789,17.9678846076376
2927,3.96444809786578,26.4220633944923,21.9497333178596
2928,3.95929633496475,26.3187441602113,21.9167292482287
2929,3.95890786883444,26.3192551582025,21.9138409074166
2930,3.96278175766606,26.4862117483023,17.1823865639567
2931,3.97072391676115,26.45314888622,17.1382636549418
2932,3.96556230370803,26.5995541036162,14.7532938204331
2933,3.95613094085434,26.4672889967051,14.7210801009506
2934,3.90921540863353,24.8099468514859,14.5133955543894
2935,3.90702040087704,24.749560810753,14.5640888519962
2936,3.72105919054969,24.0976145806169,16.3834378466157
2937,3.70301728354985,24.2157780159498,16.6178381627023
2938,3.26464338187401,28.9545566688132,13.7355379280874
2939,3.26099438448066,28.9651875018235,13.7251285247888
2940,3.26954512576082,29.7835879640743,11.3582616843818
2941,3.27443286450074,29.9298138890896,11.3244781317964
2942,3.54116076342317,29.1350173212655,12.9475582930204
2943,3.54605827948715,29.1051726863668,13.0233388273603
2944,3.54605827948715,28.9989317424188,18.8500998752501
2945,3.54116076342317,28.7882591986993,18.9436215289055
2946,3.23332338485371,30.2569265428154,23.8475689234154
2947,3.23271561334441,30.2702124061269,23.8848202948872
2948,3.02021207946273,36.1965985093151,24.5387485119576
2949,3.02021207946273,36.2553665349612,24.6064915070872
2950,3.22257711684361,34.9562767963647,25.7321327957695
2951,3.27655006228382,34.5951904694934,26.0625471038025
2952,3.58400647305147,30.0209520533962,28.0507643462941
2953,3.60996296790582,29.2799213179422,28.087089514882
2954,3.70225059722224,27.3074212591183,26.6822390492252
2955,3.70103798263829,27.2747015596442,25.6304288516451
2956,3.70225059722224,27.0570628570525,25.5163919671895
2957,3.68110016794594,27.0401360668203,24.8207407882496
2958,3.41359370346243,27.6193695332043,22.9292110475534
2959,3.40946641427998,27.4811980807474,23.1661613505471
2960,3.40424896596598,27.4805879756983,24.0556394402129
2961,2.37788634583478,32.753159631192,25.3734232851002
2962,2.37788634583478,32.7533687416007,26.8685592108385
2963,2.37788634583478,32.7538595021714,26.8680637989961
2964,2.84747349382265,34.9785352660912,29.8308982362704
2965,2.85460439947646,35.1161499439537,29.6736636480626
2966,3.04294137821786,35.9884244230462,28.0569715687242
2967,3.04582523016836,36.0848806224409,27.9734511294921
2968,3.06258871966721,35.9839530866857,25.1134210822376
2969,3.07034691341922,35.9013372878898,25.0847424374439
2970,3.07034691341922,35.9045566427438,23.499046320335
2971,3.06310491470507,36.0510346612073,23.3873274397684
2972,2.88052875575838,45.375683765734,22.0608632288366
2973,2.87486800329436,45.3638509535612,22.159448831161
2974,2.8733757483567,45.3725542584789,22.1834160149868
2975,1.61865740693828,44.400781292312,25.5883092781968
