"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3413,12.9407628166796,30.3688370585841,31.359900864207
3414,12.8234738744527,30.2545972082428,31.015518923307
3415,12.0513683215549,28.6959392404443,28.5973166182199
3416,10.7454943676633,30.7833937367752,27.1035055576765
3417,9.77220125841572,32.4332798026433,26.5010801645454
3418,9.77220125841572,32.4258946002288,26.5076611555175
3419,9.77220125841572,32.4258946002288,26.5076611555175
3420,11.9693966210557,29.4868473891961,29.5725702176064
3421,15.718740252338,31.4461542813574,32.4116897969991
3422,16.9034481943378,37.342610183218,21.2062374459578
3423,16.9457505950897,37.1867468409098,21.3480583150796
3424,16.9698206940862,38.540401500862,21.3990652139237
3425,17.0146510850544,42.3706474398117,22.2860621032679
3426,17.0862044012025,40.9857655885707,22.1329856048984
3427,17.0368939067097,37.9072215039555,19.7413436589495
3428,17.0368939067097,37.4387901890388,20.7688123890798
3429,15.373419961806,39.8774145205826,21.2602467687938
3430,15.3296808239884,40.0432304592393,32.447253931605
3431,15.3141937722058,39.2459860801869,32.6861042914354
3432,15.9235045681934,37.2421553369371,34.668590215939
3433,16.0459416435694,36.1771660236822,38.3511545535237
3434,16.231635704043,34.9636578300401,39.3951212741026
3435,16.2606761637801,34.1689230605668,36.3487552653821
3436,16.4007189580418,32.8045618024023,35.7310584474028
3437,16.2606761637801,30.7332784872726,21.8849343632367
3438,16.231635704043,31.0065761253462,20.7791804910025
3439,15.5573123636303,12.8657189916661,14.2711809769414
3440,14.8370119331982,17.7371744207232,5.71193273437602
3441,14.801315854033,19.3282752606444,5.20778324240718
3442,13.9704692341799,20.4536234285622,8.36201543873538
3443,14.3027857243256,19.2689381445671,7.23623534621875
3444,14.7816454643205,15.4205871093572,11.5604110344877
3445,14.2841357211085,14.9580797192134,11.1551700475202
3446,13.9445802436776,9.67874086915281,17.6320435974781
3447,13.905680790523,6.74722289098953,24.6139917815281
3448,12.9512328223775,9.77785015993865,28.1934775129833
3449,12.4769397388529,12.5153289481025,27.4665184076733
3450,12.3673440756152,13.3105334271804,27.1568163455239
3451,12.5342015407834,12.8125648255186,27.8830237764822
3452,12.657934108403,14.5189691338143,27.6351789438301
3453,12.4605092656372,15.7379227557667,17.9098426669206
3454,12.4605092656372,15.800477008988,18.0499268040054
3455,11.7769496962451,18.1678966196612,15.8151752962948
3456,10.8875978019586,17.2144669570062,15.3346184142457
3457,10.6181045537656,17.6402061723846,14.8155275029806
3458,10.6181045537656,17.802379043818,15.0234815709913
3459,13.0035501808566,8.34888061384204,22.0211278317655
3460,13.5878689811262,16.469708767133,21.6585113379299
3461,13.6024876361941,17.6708227993253,21.7023911649209
3462,13.619233428857,17.7111451012649,21.6365569044062
3463,13.6577671958294,17.6443401666948,21.8253147078216
3464,13.6848134045547,17.5895154448963,24.6718138679878
3465,13.6848134045547,24.6083369053087,24.9751375632902
3466,13.6848134045547,24.4702096469256,26.8737409873073
3467,12.8610727960223,27.1067456508433,27.25948558527
3468,12.7425243978192,25.0859796226702,28.1528534980489
3469,12.1091216809496,26.182650452866,28.5656204710347
3470,12.1091216809496,26.0983183183877,29.6049897599643
3471,12.0955263444964,26.1467200321158,30.0024103103415
3472,12.1339969317156,26.3525519414661,30.1445449387724
3473,12.2234557920555,28.9220397519357,30.6287992477307
3474,13.1999944662116,27.3364306927501,24.806177409513
3475,13.2682022600003,27.1482907131928,23.7819604735604
3476,13.2618613211095,27.1703145062669,23.7541455836188
3477,13.2653638377558,25.7130668091342,23.7672190332275
3478,13.041444177869,23.5203180360009,23.350374158398
3479,12.8572612685794,22.7795562940619,22.7560522022323
3480,12.6504164009794,23.5490208079938,22.1721946081056
3481,12.4601686164286,24.2504814249223,21.6968824049062
3482,12.1812562092763,25.8415988276073,21.5292924804314
3483,11.9468589801369,26.9412441836299,22.3938770677417
3484,11.7947596994808,27.4564169258084,22.1572790102584
3485,11.6363093949971,27.889154362726,23.6955282797795
3486,11.3847768037995,28.3408675264445,24.9684007949019
3487,10.9219211622457,29.3077463890585,23.3561700623958
3488,10.6027170933145,29.9266889289673,22.2157957638223
3489,10.6027170933145,29.512384488975,22.2191356614841
3490,10.6027170933145,29.6380245026767,20.5232379870039
3491,11.9878411068728,27.7425515358196,23.7701761730573
3492,12.5254324838868,26.2989334496578,22.2077267077567
3493,12.6571138520545,25.9266992594205,21.1004285582857
3494,12.6733829473959,25.8133580312826,20.9952045697897
3495,12.6901452635668,25.6710453060216,20.9178269561138
3496,12.6589159845373,25.1329974511391,20.8236075125578
3497,12.6291008001626,23.4075055827291,20.7117994723033
3498,12.0495369307218,25.4465791983137,19.1311733236137
3499,11.9892041381769,19.7606000145433,22.6916769833098
3500,12.0446421311183,19.5642198241882,22.8729835708879
3501,12.0446421311183,19.58272139744,22.8729835708879
3502,11.9604875049797,21.1593757413184,22.5045598666675
3503,12.1467590558708,20.5152721523762,23.2725740508623
3504,12.1754839638607,21.2980373330054,22.598456788318
3505,12.3227220592041,23.68571723309,22.8099970136117
3506,14.4126231345252,38.9205245994999,30.3561223050111
3507,14.8150861501723,38.2235159495034,30.9884601753117
3508,15.1557704212818,37.7213899640376,30.7886541914415
3509,15.9581513860474,46.1784291789607,31.0209194313793
3510,17.1986117862815,41.9575945985621,1.5845943595548
3511,17.4378726598694,41.094814189012,1.24473881399351
3512,17.436276899926,40.9505129615486,1.22767975874077
3513,16.9848728301852,29.7890719906928,33.9629449292463
3514,14.7519828811297,26.3238616691435,28.0844849980606
3515,14.431530819204,22.0944340408969,27.970442128801
3516,13.7196550690161,22.6640499384194,26.5568030000585
3517,13.4620607718723,23.5695579492095,26.182626767665
3518,13.5098552559468,23.6789720513591,27.9659291618537
3519,13.5098552559468,25.5864055693959,30.7846346429992
3520,13.239066153226,27.9728280007521,29.7663134674226
3521,13.3666621465258,24.3310309278906,23.0772279061112
3522,13.641077564804,15.5231467741318,22.2268996513133
3523,13.771281359191,14.4312619089181,18.3530550557377
3524,13.771281359191,13.3330680429427,14.1320666402284
3525,13.8527208221431,12.3012231268463,10.0026297923892
3526,14.2954177330336,10.7345652432228,1.45142444651434
3527,14.1873999811057,11.1408589517229,1.04627488874376
3528,14.1873999811057,11.5269838803598,9.35855179013741
3529,14.2759410157977,12.8941669365832,9.38505629461277
3530,14.3331001749922,16.7068314915612,9.67688713789835
3531,14.3331001749922,16.7113338591564,11.0207179236581
3532,12.2776191012487,23.7196189147743,37.2180443009928
3533,11.5584005879741,25.0638053101642,34.8582876640615
3534,11.3020334327242,24.2473836746273,34.4228585240904
3535,10.6050398887444,17.1004037724369,32.2867843739172
3536,10.5840050297133,15.1574146535395,24.6789052618572
3537,10.4290320416167,13.666435470134,22.9800548454553
3538,10.6327090493851,12.9715210344921,23.1298762449223
3539,10.6327090493851,12.9715210344921,23.1336887371108
3540,11.082998681635,12.2159229500057,23.991307479121
3541,11.4145168705566,12.0168859434978,23.6705094756966
3542,12.5570433447694,10.0658943288173,25.1884224659223
3543,13.1082948967087,12.0439576722537,24.1009614289714
3544,13.1937602327727,13.7003293659784,22.9541924434351
3545,13.5472673305765,12.7972857022163,23.6924720307024
3546,13.3112345231571,21.5662050079996,23.1240371393751
3547,13.2437084842228,21.7275251260921,22.8884688486545
3548,13.12609399339,21.8243768224887,22.5490940246964
3549,13.024036061796,21.9001738783645,22.8691828958228
3550,11.1289308004369,25.4684689790707,24.5539796790438
3551,10.6914552295658,23.923582456346,30.3417752403439
3552,10.6914552295658,23.6931352138869,30.3417752403439
3553,10.6966262327921,23.6797077936035,30.5041990215695
3554,10.7592958436782,26.8891993283776,30.606214336346
3555,10.7592958436782,26.8850955314217,31.3850266891065
3556,10.7253058581107,26.9527968309081,33.358638511368
3557,10.5294934267862,27.697566654566,33.0872471086579
3558,10.5294934267862,27.7317673759126,33.0271627715457
3559,10.8469334762194,31.8966273751363,33.0153089481874
3560,11.7280848458681,28.577074924379,27.8165818486186
3561,12.0886373620928,27.3053951630145,26.5652241257614
3562,12.0647786291924,27.0416310051581,26.7305765579797
3563,11.8708525759821,26.8959015201792,26.3266118094217
3564,11.8468949550592,25.5504569489979,26.2007014049508
3565,11.6602343015072,26.2630301387721,25.4849617100506
3566,11.6602343015072,26.280011139225,25.3742782118107
3567,11.7679145357973,26.6119934731406,25.4618303596756
3568,12.2764912749349,25.4869131398072,25.6485013633886
3569,12.2764912749349,27.2629173173146,25.4040024853639
3570,12.2745261638673,27.1921884980816,25.396741236113
3571,11.2246447318981,30.5610473352777,27.4859815219258
3572,10.0711908590303,32.267756315417,27.6419909137225
3573,9.69442035800884,32.7374834655692,28.0382420265496
3574,9.76493519592185,32.2587288680992,28.4978555259028
3575,9.94084919290918,32.2125315330596,29.1500191470811
3576,10.3577098943738,31.1428423426729,30.0940094879216
3577,10.6493957631362,30.1679282255279,30.0615367726654
3578,11.4064007070475,27.0583095560686,29.6861980672669
3579,11.6352882499958,26.4073556390742,29.9503314679633
3580,11.6601716333014,26.3173588005342,29.5202589280097
3581,11.7040473610989,26.2558625437162,29.4086815590995
3582,11.7755443979789,26.1691192455732,28.7991782375975
3583,11.9250647367411,25.8598183686951,26.6988849623706
3584,12.0466867471724,25.3309672795506,25.5276606435694
3585,11.9250647367411,25.7124288200241,24.9307446884932
3586,12.0446036733727,25.172825043775,25.4385406929103
3587,12.0045132615889,25.2771012665267,25.0325576182291
3588,11.9808934179873,26.727305589507,24.6954837323973
3589,11.9967702526408,34.7182465237594,24.4029326606578
3590,13.1467263396933,32.6586217199814,25.7683985963686
3591,14.4356966576123,39.1077098664056,27.865844841895
3592,14.4603268604175,39.3809333699595,26.0185470724343
3593,14.4670518417976,40.1457705745337,25.5335377539162
3594,14.4777307470772,44.0477059879766,25.3878629384271
3595,14.4961477142125,43.9989483680654,25.4383180937585
3596,14.5059995886028,43.9840209845509,24.7704943785093
3597,14.9245931406115,39.5238106881808,23.6546288703285
3598,15.1331511436075,23.6564721148718,4.71803966385444
3599,14.9240934567036,21.3962926654193,3.19725417275524
3600,14.7300689110186,22.0241021622017,2.56875101298432
3601,13.9759932480745,22.2032118667476,4.13054891865901
3602,13.9759932480745,22.1884997824265,20.2779146442882
3603,13.9759932480745,22.3098168418127,21.819003551681
3604,14.7992515965363,22.4460030235261,25.6677872185142
3605,14.7992515965363,22.4467364750341,25.8268804223841
3606,14.7992515965363,22.4655747546056,21.4958786888441
3607,14.2584283964892,20.2295601754938,16.9295407971973
3608,13.6039021795551,20.651625572987,14.4624494179031
3609,13.5925543935497,19.6966273137331,12.9747232906188
3610,13.5925543935497,19.7222049483615,8.24301841921746
3611,14.1895514172392,19.6634325323663,9.451891472023
3612,14.2241807628319,19.2125666621196,8.1766122900133
3613,14.2241807628319,19.2125666621196,8.13672496587948
3614,14.1954966591289,13.6570410146536,7.99613908367933
3615,12.4286945218136,20.0537238042218,4.53785424880553
3616,11.4388330418734,23.4532767191049,16.7167369707881
3617,11.4388330418734,22.9701285916191,17.7770679075729
3618,11.4388330418734,22.8770934357483,18.2496710817026
3619,11.5159149044078,27.6679211167746,18.3052030235177
3620,12.0474353657227,28.0051738584498,20.1042042292252
3621,12.633120790295,26.2425040993551,22.0149343398447
3622,13.2948386715019,24.6228604997034,24.4164022489036
3623,13.813466611817,23.0403883164811,26.1881699649628
3624,13.9015561298827,22.8803512107179,26.6616037107185
3625,14.1647385585572,29.2751115593415,27.6555301701088
3626,14.2759286893546,29.0388561888202,28.4578236034359
3627,14.2759286893546,29.0378660779463,28.630694699789
3628,14.2759286893546,28.4111757331593,29.3990370745605
3629,13.7424665742003,23.0149747667908,28.7086628821557
3630,12.5061267942131,25.7649432292818,24.8261504972501
3631,12.5061267942131,25.5576544836108,25.0055827642559
3632,12.5067589723992,25.5331367884629,25.0307971550072
3633,12.8525038705218,26.5441525975496,25.198541705146
3634,13.9072026022405,26.6122223772394,26.1051654630448
3635,14.087910922445,30.244002972279,26.5848203875805
3636,14.117926681872,30.2632634300829,26.6199622532787
3637,14.1893834067391,30.1090901305762,28.0392940571959
3638,14.0560551330591,30.5644377441279,28.0831124955996
3639,13.9051240643397,31.1066813982733,27.9034112996144
3640,13.8723686037385,30.9786840681359,27.8994447775772
3641,13.8541918513728,30.7685142261758,27.9147031279433
3642,12.4501268907891,34.7476302091706,23.355501267176
3643,11.1925204266385,33.1106571477006,24.2894054651173
3644,10.2552640886492,35.3483430807817,22.7117350496499
3645,10.2552640886492,34.6594656519551,22.7397972093955
3646,10.2552640886492,34.7244440441372,22.7426264623949
3647,11.5438397397059,29.9521374047228,21.3785552960426
3648,12.3603260785836,26.8377048482299,23.7927481507658
3649,12.4663048566122,26.6179989332691,23.0974493490618
3650,12.4526031648739,26.5022703571245,23.073352022996
3651,12.4107156215296,26.6110250765892,22.9194365600584
3652,10.6671001912457,31.4087865330817,21.6492167012424
3653,8.87624781139997,29.0299482425209,21.0703712461558
3654,8.87624781139997,28.9162208817465,21.239022222306
3655,8.91530153933219,29.0090869948763,21.379123613056
3656,10.654019694929,32.1426648276003,22.4461243059363
3657,12.0711080704223,30.6312698763567,23.6106435343976
3658,12.271021924777,30.4357841685217,22.8992627223069
3659,12.271021924777,30.2693092727881,23.1105481601579
3660,12.1923603330459,30.360643574234,22.9889850179977
3661,10.8138884130477,32.1722782534954,22.5979807565123
3662,10.5195780112204,33.188523682544,22.3820764731054
3663,10.5195780112204,33.1460165363099,22.4200185445906
3664,10.695782192615,33.0623917318141,22.9136084956537
3665,11.6981958804704,31.4979851965439,24.8376278834632
3666,11.8137030971427,31.0426236547654,24.6565178402723
3667,11.9354873474012,30.3538672137091,24.2243344676831
3668,11.841351170978,30.0027953924843,23.6545275962638
3669,11.8811021939268,30.2291592105467,23.7232197573296
3670,12.837078048197,27.5658879980318,23.5952033059596
3671,13.4893446068691,28.4842961122656,21.1900569170666
3672,13.4785904070703,28.6392577861441,20.9411618484359
3673,13.4822198128641,28.6270484843633,20.4832220249879
3674,11.6557116936166,30.1290307018729,21.9992159112879
3675,10.6918973934002,30.8170257993616,23.0298138899645
3676,10.6918973934002,30.6198585143526,23.3446747258756
3677,10.7006256687452,30.4942798494582,23.4708872548984
3678,11.3098860116572,30.8829055726956,24.9937507890158
3679,11.6172360682387,32.7160625591862,25.8047410305834
3680,11.8057607180559,35.5643131168715,26.3648850241981
3681,12.117879490239,35.9549537608113,26.9748405521473
3682,12.4329220826041,34.9067240437511,27.5698755058455
3683,12.4329220826041,34.9185302386401,27.6318476416676
3684,12.3874030106035,35.147309767356,27.5410270671852
3685,12.3549585613866,34.9141596628106,28.0331940265267
3686,12.2500819269992,35.0627993599272,27.7578567667199
3687,12.2065674931382,30.2708717289604,28.1450613309774
3688,12.1942038529249,26.4159066394947,28.525877891139
3689,12.0854559419405,26.2642979111093,28.29523093003
3690,11.9123924989772,25.0458984876041,27.8740938322893
3691,11.7700955503739,24.0265458183027,27.8298180390614
3692,11.7700955503739,23.8818861377872,27.9026437747119
3693,11.8496001434893,23.5352593945363,28.2857215331225
3694,11.8989100852583,26.0895999461812,27.5474462649166
3695,12.5394062207533,27.4444659634285,28.9711177288127
3696,12.5394062207533,28.0349323356011,28.8761073949583
3697,12.5394062207533,28.0415543750787,28.8740426818957
3698,11.7097120196661,31.2913513222275,27.8974840105343
3699,11.6571981806223,30.2821233629197,29.1547251353479
