"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2941,5.31171971657975,19.4963215527926,30.9702514816761
2942,5.31171971657975,19.4841942756999,27.7923684119033
2943,5.34266902240536,19.5355900658283,27.7188454727997
2944,5.34266902240536,19.5414143615578,27.7631246213455
2945,5.33789142942299,19.5025276248007,27.745508132203
2946,5.14824780910293,19.2736269732148,28.4227600826325
2947,5.14793221918172,18.9215517595822,28.4575289865231
2948,5.14793221918172,18.9215517595822,28.4757251524655
2949,5.1555294537776,19.3384098681768,28.4014867737108
2950,6.10887659340995,19.943980081949,31.2367714271317
2951,6.11427136824403,19.9949133696548,31.165716362225
2952,6.81999199351669,26.245908666233,28.6787319591449
2953,6.84279096519935,26.1476457180509,28.4809625423139
2954,8.80373352984637,48.3340228486456,23.9746350556381
2955,8.80845195885728,48.4410000691953,23.938391802325
2956,10.1030804114086,50.5412751668773,30.3680711522648
2957,10.1030804114086,50.5554048291039,30.3423512270464
2958,10.1030804114086,50.6239963559737,30.6594513537887
2959,10.0778035529862,50.6818917619538,30.5500067575041
2960,9.87002254859632,43.8627458273255,35.1867683648947
2961,9.85211710289986,43.8133093476429,35.1597927732014
2962,9.4098437231904,36.8383936785016,33.6969611568737
2963,9.40341198627835,36.6133004594336,33.7946039175989
2964,9.35746586094272,31.0691279705248,42.0490336456949
2965,9.35746586094272,31.0691279705248,42.1637178936371
2966,9.35746586094272,31.0691279705248,42.6801426590338
2967,9.38879104637515,31.3489940105445,42.6805616402794
2968,9.72774563172425,29.8675798852315,39.8280190604458
2969,9.72807380928844,29.8631929251593,39.6383769499785
2970,9.72774563172425,27.5845609914211,36.9315928572396
2971,9.70809022963972,27.5060116809315,37.0212177536776
2972,8.98672674141456,24.2368897426604,33.7683128866951
2973,8.77539119625214,25.3194673327487,32.7390734771606
2974,8.38534842543311,27.3189519908194,35.9299811933339
2975,8.38453694531888,27.2340738411354,35.9895440881862
2976,7.21854003846102,27.0694175460075,37.1881992414785
2977,7.21389678784273,26.8812746558676,37.6455314474846
2978,7.04792714502845,27.7946959846177,38.3224395026224
2979,7.01439379274393,27.5279161594381,38.2213644168921
2980,7.03281817109777,27.1504234948139,38.3489114043296
2981,7.03309659858272,26.735072241466,38.3130343697069
2982,7.03309659858272,25.6071962531314,38.1600985216495
2983,6.89186364536963,26.3193763296481,37.4315220176889
2984,6.50269321845483,25.372596283009,34.9326973521984
2985,6.47366762078089,25.2233900354123,34.8377997773597
2986,6.45109161755266,25.2402462972997,35.1003128756408
2987,6.42245000953197,25.3935465839718,34.923208578176
2988,6.25704956675031,24.815323530011,35.0923423450626
2989,6.24016766640146,24.8434012411999,35.219744919707
2990,6.21569678037756,24.9850649645108,36.7558316106931
2991,6.23071851137609,24.8820576536582,38.103662718719
2992,6.23872300149872,24.5702203729682,38.1552678236336
2993,6.24016766640146,24.5623002746365,36.8649307360403
2994,6.3001154255337,23.5716880296756,34.2618166529518
2995,6.30416798403545,23.5496194528625,34.223218524432
2996,6.3067378075167,22.190567373549,32.7563453715822
2997,6.31196843597145,22.1563218731798,32.7873042405809
2998,6.2586021422617,21.7134965518443,32.4591469126522
2999,6.2455358731816,21.7829266604186,32.4030852166772
3000,6.01922903788729,22.4212593408206,32.9707680219004
3001,6.00296418240569,22.5236696655503,32.9098327125863
3002,5.80155171236308,22.8855682445482,35.9795831965151
3003,5.79918292753559,22.8985663387143,36.0634736982556
3004,5.39715891292818,23.7770055147052,37.0262522308486
3005,5.3679843339419,23.507172385329,37.1663656961806
3006,5.36521295159241,23.5064109369204,37.1375451946985
3007,5.36367380028846,23.5855362230237,37.0777378468053
3008,5.5739403835099,22.2336257006276,37.2701707179667
3009,5.58945216005953,22.1759773883016,37.0688913616196
3010,5.58185934838742,21.446876788402,35.5503683283508
3011,5.56264163333365,21.4029251457249,35.3698081973978
3012,5.18576498277159,21.3656661454951,33.4514183890195
3013,5.06720419852997,21.9070010699685,31.8591642778653
3014,5.0568937691914,19.5314507173895,31.3497964866518
3015,5.03838850612347,19.6281292899597,29.7881513067635
3016,5.03584363398275,19.6203457773558,29.7799907928951
3017,5.03502896633888,19.8563792982662,29.7782281464096
3018,5.03449760211077,20.0751215141505,31.2090351514493
3019,5.03373234247769,20.630582108255,31.5254542624745
3020,4.6720339548466,22.4038046516378,31.0438568644928
3021,4.66304108559772,22.4473037275442,31.0167565091933
3022,4.66304108559772,22.4050081027329,31.001950561754
3023,4.66304108559772,22.3634492541086,31.0117228804814
3024,5.38076161817855,19.8708683934231,31.8167416742709
3025,5.42096860381787,19.7305384319008,31.8189254746186
3026,5.70070652813754,18.4219037840611,31.695388461012
3027,5.71022273222355,18.4970116640507,31.6350680322262
3028,5.69186020121001,18.2610087541531,31.5832541496596
3029,5.67521828618221,18.4222680388966,31.4249541886892
3030,5.14353756007013,17.6744314437825,29.3588225269443
3031,5.13929629859866,17.6184936574451,29.3768655887683
3032,5.02780671973953,18.0936998839782,31.0626632506616
3033,5.01500524857055,18.2424919050844,30.9959284352039
3034,5.03577608255241,20.1639646984639,31.0924059642551
3035,5.05695995639064,20.1300655655445,31.1501734247106
3036,6.18425850614519,28.8476173382007,31.1222757282299
3037,6.22480384395458,28.697981333095,31.2933920122234
3038,7.9475485060716,37.8813895515901,34.6750001218016
3039,7.96770612084761,37.8798020256053,34.7095434922203
3040,9.21754709629504,39.3830279067573,37.9419023729655
3041,9.27612541915878,39.196504317164,38.1658823520003
3042,9.6091975595296,37.5064820964505,39.2581526446981
3043,9.61667396937037,37.4950625437106,39.1528784124279
3044,9.62379774812961,36.3086936553416,39.4487209176246
3045,9.61631600955768,36.3145896746537,39.5176092572976
3046,8.86929267660743,28.8605856946447,37.8560760539236
3047,8.85253664923431,28.9210178437968,37.8320935453446
3048,8.3363881853386,29.0275522501886,35.2956014679188
3049,8.32760690716719,28.8169548955573,35.2165023778529
3050,7.71058287020376,28.6312325123128,31.252724722096
3051,7.68419582357534,28.7590141695062,31.066188091266
3052,7.54407428341721,27.1747736512746,30.2825679852578
3053,7.55275764917486,27.1244356530202,30.3158624088949
3054,7.55494244789423,27.0890087309595,27.5793362588311
3055,7.56942348866701,27.3992028046717,27.6630087915694
3056,8.0943485302865,25.8045964097145,33.1726317632854
3057,8.09409985341757,25.9850410692416,33.1450561172615
3058,8.084138548677,26.0493401163644,33.083930874629
3059,8.08111693324613,26.0632689175097,33.1492218954647
3060,7.09559503780416,28.3809129353725,34.6179340960456
3061,7.08326218690529,28.3733023501377,34.5427941439142
3062,6.16386458306261,26.5882560038017,35.0271561077083
3063,6.1638247483449,26.5432243619773,35.1058620159826
3064,6.1638247483449,26.5427961734524,35.9781712184815
3065,6.18166835555496,26.446507405001,36.1389749668438
3066,6.20772911155257,26.3578948167647,37.8498559322448
3067,6.20772911155257,26.3775860642403,37.8528153357774
3068,6.20772911155257,24.6926042388684,38.789504757832
3069,6.20214634734545,24.6789501024778,38.871136318703
3070,5.99630235017803,25.3295316878951,39.8951785883691
3071,5.99630235017803,25.183623756589,40.1201394907745
3072,5.99630235017803,24.3161421069316,40.2903923570935
3073,6.08592569788727,23.8463529557167,40.878000614756
3074,6.08592569788727,23.8463529557167,41.8167322655417
3075,6.08623104087642,23.7897565281817,41.8130340751851
3076,6.12792964473152,19.6200335492197,42.0074054629116
3077,6.12503607593684,19.6273754856213,41.8698471665447
3078,5.87369617727369,20.9445770884934,40.3763431393429
3079,5.85103099056036,21.1121581666133,40.0353492657452
3080,5.72758917193713,18.3827633476877,39.4002283811674
3081,5.72378946741389,18.4124491318301,39.3713608559893
3082,5.34730935968951,18.7143964292061,38.6064522772195
3083,5.34758099423466,18.7199098953353,38.5886221292048
3084,5.34822157670976,18.7118503045615,38.5971559306562
3085,5.39741504293816,18.7399644261587,39.0744383531401
3086,5.39741504293816,19.7711342344149,39.397368368564
3087,5.39393473195343,19.9390125058456,39.3807038693556
3088,5.33962683017161,20.4045030974485,39.0749207856287
3089,5.30927544837035,21.0009870913047,38.6967600065176
3090,5.30705482010297,21.0411781720582,38.6705362406243
3091,5.33544071647346,20.9188146008364,38.770620949012
3092,5.33191445051064,20.9400609955236,36.0733402713663
3093,5.29174548108952,21.1052460166459,35.7449767847847
3094,5.28617239399063,19.4190021723512,31.6255115503705
3095,5.24613527214941,19.3049645784624,30.8698511792121
3096,5.24091621563198,19.3286631452038,30.3280995824414
3097,5.24091621563198,19.406270046588,30.2089143650082
3098,5.47791125317088,18.3384006734577,29.6690549894373
3099,5.53141034862406,18.3448225561775,29.9718058957103
3100,5.53810753373231,18.692436895944,30.0056283924903
3101,5.53950106742143,18.6727964070763,30.060480912463
3102,5.25749125532797,20.0785071155147,30.343774206774
3103,5.24037468496503,20.0681903668415,30.4872278208923
3104,5.24037468496503,20.0636930074111,30.4872278208923
3105,5.25749125532797,19.7058097902455,30.3951144570926
3106,5.40570095467164,18.8783092849403,30.6533867223099
3107,5.40570095467164,18.8276131650617,30.4921643025679
3108,5.40570095467164,18.1911366227363,30.2783387167377
3109,5.34514108663453,18.4020559371364,29.779512588017
3110,5.26701069981983,16.5363728255633,29.3673684330917
3111,5.22718497607446,16.4646532192675,29.1569087841091
3112,5.00415487678523,17.6089148381243,28.5255841642823
3113,4.99985680974213,17.5534937656749,28.6533667275316
3114,5.00035524566553,18.9023706530703,29.4096994859145
3115,5.00060986524461,19.5071746403701,29.440047008843
3116,5.24021681060212,20.140230844019,33.6291571532638
3117,5.27462216879525,20.0076596795834,33.8129556905629
3118,5.61013454973798,24.5442940475496,35.5422403194385
3119,5.61757236971838,24.986659648527,35.4317527020897
3120,7.10586674386906,29.5987018690647,30.0483340304748
3121,7.10756323704053,29.8706259496441,29.7654309137813
3122,8.61533866285519,32.9489812531398,31.7878374710322
3123,8.62686855090434,32.9084126985691,31.4166903673487
3124,9.13495849910785,30.1845289902741,30.3362311140562
3125,9.13200134043966,30.1308680816139,30.1442295630473
3126,9.12031125872092,24.8939425868541,30.0821502589884
3127,9.11564954955958,24.7456840756543,30.3335302260187
3128,8.28491533002031,27.3328432601113,31.7236049980312
3129,8.28503373690787,27.269583495319,31.9524064865749
3130,8.05877889413092,28.6164078385294,38.1009449297153
3131,8.06025888881317,28.6633547894481,38.1504044475789
3132,8.06917524526189,28.9641193196869,38.3695535762996
3133,8.08032077247915,29.0591833679145,38.309939952795
3134,9.43387386464602,32.5582518980733,38.5880916299572
3135,9.48790088040602,32.383331414924,38.7808678109343
3136,9.48438138871945,32.4049096543794,38.796060117456
3137,9.48376389059707,32.3953856781476,39.1773728111348
3138,8.50544287052014,34.4150360131854,35.4881827592527
3139,8.5028812973773,34.341884870498,35.5981542734028
3140,8.24400669931867,33.2580760667748,34.4231498796465
3141,8.1688656135596,33.5587007902102,34.0453239120242
3142,8.10443059340586,31.7785894540804,35.6942191484245
3143,8.10320796870725,31.5780170109246,36.1750735710052
3144,7.39307702981397,29.2557447891178,34.5020286923566
3145,7.37993163476725,29.2043044217585,34.7079237029718
3146,7.03099120542358,27.5702058749984,32.8910360971359
3147,6.99983754261248,27.6689079810439,32.6907574446494
3148,6.96903017186937,27.7697832209011,31.9439046643429
3149,6.96889102204674,27.7818275343043,31.9178755289908
3150,6.75952294758256,28.2912726669448,30.8290225423506
3151,6.7561887951323,28.211326317776,30.8416973501083
3152,6.0519196688639,27.8427108532005,32.3987363768487
3153,6.04251355685394,27.8977076918004,32.5899150680778
3154,6.04251355685394,28.0420343020885,32.6747739533064
3155,6.05034710368375,28.1248968616708,32.6958136747886
3156,6.06059207469038,28.0948910083146,32.7258739750878
3157,6.08902366838095,27.9907134004959,32.7422818737122
3158,6.08902366838095,27.8946182613562,31.7708377445381
3159,6.06014736693174,28.0156798271043,31.4768454904584
3160,5.91613464903962,23.440107631831,29.9784024431505
3161,5.91241213677895,23.3679277012917,29.5337970209113
3162,5.91120699833854,23.3660692595893,28.7424342562874
3163,5.95971640409283,23.1838615855831,28.7404833786421
3164,5.94896091161569,23.2404525185665,28.6841930351119
3165,5.94863176326789,23.0399243866516,28.6878173626388
3166,4.64095322546869,24.5601962555499,28.0728343733832
3167,4.6348857572791,24.4337811682482,28.0678042715515
3168,4.6348857572791,24.438382094484,27.9740280596535
3169,4.64095322546869,24.4328169587616,27.9791939358733
3170,5.48985873221732,22.3365543137965,31.9913141535431
3171,5.49705638582467,22.3466131839307,32.020920906775
3172,5.49705638582467,22.3466131839307,32.96162933194
3173,5.48985873221732,22.3248619582961,33.2560260182562
3174,5.47026360187253,21.6823832038086,33.2688432083192
3175,5.47705638816211,21.6437257647154,33.3069806863528
3176,5.74648332303625,20.2281317524097,32.0179517006502
3177,5.74924277314842,20.4379664514063,31.8156288930248
3178,5.74924277314842,20.4379664514063,31.8057777545497
3179,5.74885697701038,20.2640614421387,32.2748672372161
3180,5.35818303633041,20.621206973016,31.186611025951
3181,5.35818303633041,20.6076188480726,31.3710376465571
3182,5.35818303633041,20.6098252500529,31.3681375022249
3183,5.37757780673581,20.6415145942092,31.4983710603505
3184,5.37757780673581,20.7171770065324,31.4226426155828
3185,5.37757780673581,20.7706772826743,31.4218132634662
3186,5.04359459613824,22.1610327869069,29.6951876495481
3187,5.04247479936088,22.1409276183222,29.6900443068903
3188,5.03992188321944,22.0829566719025,28.809651513636
3189,5.04455925589067,22.1773161891118,28.3775170461084
3190,5.04148026065999,22.159726926914,28.3664051077024
3191,5.04141832518901,22.1481053482378,28.3446211777841
3192,4.99574680834859,17.6548544957527,27.6579973726786
3193,4.99574680834859,17.515403301725,27.6365741737396
3194,4.99574680834859,17.5167571592249,23.9837861242284
3195,5.05465662904324,17.4317962560248,24.2208601777761
3196,5.06942881436878,17.4135631713344,24.2547661876234
3197,5.07180453819293,17.3948364484918,24.4977768512033
3198,5.0039972793711,17.754927816307,27.5993722085871
3199,4.9710318932805,17.7498958996987,27.9156766317366
3200,4.9710318932805,17.7306513019549,27.9238127168918
3201,5.0039972793711,17.6016027712752,28.1149584003563
3202,4.91570383877285,18.0891010435062,27.4335349682545
3203,4.91570383877285,18.0935258104799,27.4334619879806
3204,4.90901971261643,17.2996400147108,27.3847786977852
3205,4.90291257027068,17.209697986552,27.3902125798321
3206,4.90175629419404,16.5012272169083,27.4400967218509
3207,4.90007916640655,16.2716066397307,27.2695290797705
3208,4.96438171616339,15.4420219297192,25.736009123167
3209,4.96332705736155,15.5242459408309,25.7312258970503
3210,4.96259868337866,15.5152057001342,25.7136459146499
3211,4.94127011071806,15.5326514644491,25.6127117940544
3212,4.64429287382387,17.0024825769905,26.2295622675483
3213,4.64361637683471,16.9897956120329,26.5723328241903
3214,4.64361637683471,17.0076858448678,26.6660955331913
3215,4.66696348094739,18.1231578423652,26.8254274274063
3216,5.01096080458826,16.7271206239768,28.6674029936314
3217,5.02678593476252,16.6508269207878,28.7232199578747
3218,5.03126137338297,16.6302069751081,28.7409209761756
3219,5.01607317755084,16.1735533584794,28.3377041169694
3220,5.01607317755084,15.5652237734433,27.9127000504536
3221,5.08534503721116,14.9393177691954,27.9329501813452
3222,5.0802198166834,14.9320756558386,27.5567974654898
3223,5.07801727787696,14.7919804201682,27.2904789336518
3224,5.07374785086696,14.7685636141436,27.257974672357
3225,5.03058785578554,14.9675625503851,27.0205274310454
3226,4.74282004249673,14.6256236209065,26.3961459883684
3227,4.72261349373123,14.7021376149317,26.4638029218978
3228,4.72261349373123,14.702384727127,27.2950472402266
