"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3383,10.5107455706639,44.9997451764135,5.65278197840683
3384,10.4870007738575,31.5929259104336,4.82740311601655
3385,10.4867682314234,31.5442184080195,4.80053981951042
3386,10.4794956649012,31.5750666831613,4.77407171303868
3387,7.55094809392801,43.8732566478506,7.87266615717741
3388,6.95909691692331,74.817788778136,15.8112937289619
3389,6.95154273036271,75.0964296115995,14.015156838238
3390,6.85702361639959,75.4785165822629,62.9834750438436
3391,6.8566973484135,75.4698255691212,62.9871568347529
3392,6.08575623495889,62.4120435374832,59.9059483180622
3393,6.04908678733173,62.5360646277233,59.7659387736026
3394,6.02248092893727,57.3160379890547,59.9009501574752
3395,6.02218540890784,57.4775570372297,59.7794805695461
3396,6.48401242316475,55.3533574987758,61.7176945869227
3397,6.48837549053576,55.250256734664,61.7889117680186
3398,6.47735586705001,54.9367754783114,61.7424818977726
3399,6.47225823460117,53.4983107656055,61.6767327492132
3400,6.45538664486552,37.3316465290734,19.2575151285282
3401,6.46000160321324,37.3112481970073,19.2338872705467
3402,5.82579661679021,40.185891927276,12.6801298140811
3403,5.81756688918138,39.9211822284762,12.6298742559847
3404,5.49559241015081,30.6495439517057,10.9031587633891
3405,5.48821715335507,30.5428404320702,10.8327926775691
3406,3.33420472734969,28.7733084768524,0.441844473564354
3407,3.33420472734969,28.7282967776553,0.484453048815597
3408,3.33420472734969,28.7282967776553,0.48312710577135
3409,3.47277418161505,29.3556563253612,1.099200044772
3410,3.47683554727808,29.5506319145935,1.0962386496388
3411,6.52111447450328,42.8632816172103,12.9911273114437
3412,6.49348905966593,49.1704890733554,12.8530349130009
3413,6.49205177827553,49.3866713125349,12.905981468571
3414,6.21098894759425,53.6564353364153,20.0170395621229
3415,6.21098894759425,53.7549555135697,20.5683765461245
3416,6.21098894759425,54.5432296977203,20.5615781341222
3417,6.21141250094441,55.2165991993526,20.3630312160082
3418,6.66004245800334,53.3024338319277,8.60459535122753
3419,6.66012549550813,53.3863404636096,8.5318142070943
3420,6.77136070817476,43.1410844815777,8.93090013859742
3421,6.76644893417581,43.1536916596743,9.4495898369491
3422,6.75891431192049,43.1694644734213,9.91651783575456
3423,5.07266831928588,50.308692654289,10.0109458782771
3424,5.07346817426899,50.3051009096602,10.1285391075752
3425,5.07607817801805,55.0034838355553,10.2260985975761
3426,5.61797257916898,66.4509794862858,12.6571635918395
3427,5.64948614884913,66.4002013398202,12.7797134018712
3428,5.76165369674167,77.7674688367963,13.0699808037178
3429,5.78341351516126,77.8022283065856,12.8778184773474
3430,5.84214393909108,79.2918392205222,13.0511230021196
3431,5.87044700736661,79.4506478762797,12.7451402367284
3432,6.20233382036691,85.9892620759873,14.2188342166047
3433,6.21423051555292,86.0549829308671,14.2279448420342
3434,6.16590518002964,84.9866128627875,36.7260788121204
3435,6.15139992173409,84.8949484592037,36.6737875952925
3436,4.91142000396901,86.0663419550522,79.1206023655227
3437,4.89349556487167,86.0149353352653,79.084669230729
3438,4.93286348012439,82.3659595774784,87.5672804284596
3439,4.93286348012439,82.186131791088,87.5732436772809
3440,5.34866055590004,80.3675722446556,89.3873177170774
3441,5.34869127832431,80.410970694929,89.3397269377687
3442,5.34905918699958,80.4761741386816,89.2961215252132
3443,4.99493315560715,76.3483061848457,71.341736674743
3444,4.99464644686133,75.9500820086906,71.2664861961715
3445,2.47181252444117,69.8442856764908,60.4761177513197
3446,2.47602747548298,69.793268154058,59.509760556428
3447,2.47895579570582,67.1053741449992,57.7728864153661
3448,2.47895579570582,66.6340458627593,50.5444415265601
3449,2.47895579570582,66.6275819857932,50.1649076114125
3450,2.21973175775226,64.8373459464905,48.088884152165
3451,2.21973175775226,63.8547696063535,47.0415495914391
3452,2.16757846190056,57.8773904392575,46.3717356286694
3453,2.16744587057392,57.411062076294,46.3361803255238
3454,1.7414894914016,53.9410937279838,44.5992779175326
3455,1.73614621656433,53.7071731078703,44.5779547438196
3456,1.63319839641252,52.3376670395084,40.0544981561258
3457,1.61019535068791,52.4118691510658,39.9439922511553
3458,1.61322634399296,52.1317818799271,37.8719468418645
3459,1.61422338735365,52.0673986797771,37.8689590224776
3460,1.59941367262738,52.0997126241484,37.8020672609541
3461,1.61426428804328,52.1303114707613,39.7099454966528
3462,1.62210850473494,52.0995402246663,39.7743295146346
3463,1.87489856380268,55.6385090010883,41.8203060335472
3464,1.87951256919798,55.6206354206546,44.4511822857134
3465,2.72967891525772,52.2170762015789,47.9834846674433
3466,5.14295622870659,42.4947111342072,60.0280167912102
3467,5.15430522102969,72.7295386610398,60.0914870774767
3468,5.24011948815114,73.0436735992351,60.4835752308391
3469,5.25318051142473,73.6164490824363,60.3502974742561
3470,6.49744128046079,68.6951131304499,51.9946922754011
3471,6.49754269315419,68.4880844482714,51.9896127084022
3472,6.49754269315419,67.8548118253946,51.9860083616514
3473,6.45739661037997,44.5662545914248,17.088939088664
3474,5.62908527179525,41.0883410485941,13.7162964337632
3475,5.61787309654335,41.0317238118936,13.6636018927221
3476,4.21867149933343,35.1553375819517,13.4735319362603
3477,4.18094236417724,35.1939055113755,13.8351994827563
3478,4.2478749303876,35.1550716926807,14.1381865575167
3479,4.28703814019501,35.0061331830902,13.747682748645
3480,5.69524583927709,36.6874650664317,16.056432763075
3481,5.72031479332425,37.1480826712837,16.1297885360631
3482,5.6901287103108,38.1492281729968,15.9877097414757
3483,5.68824974887713,38.2283530934924,16.6635088029183
3484,5.58063187298246,51.979563406755,20.1759129954919
3485,5.57984651161401,52.1618770174644,20.1766760594868
3486,5.57961878170749,52.2458280621473,20.1770207822264
3487,6.22549013669427,49.4205615241903,21.6668472176898
3488,6.27298042483743,49.1317619915283,21.8483975152628
3489,6.27298042483743,48.1505208490017,21.8462406782526
3490,6.22671021717447,48.2301968108929,21.6646619819505
3491,5.40123393731988,52.4047461507786,16.8786211763721
3492,5.37511836988633,52.5271035640876,16.5741802897956
3493,5.38280308903242,60.5989454548357,14.919078885693
3494,5.38320786301472,60.6774080826369,14.4802637703826
3495,5.41279786598425,67.7204279661099,13.9095397279677
3496,4.98860164776121,74.2147847113344,11.9572815712774
3497,4.96242830810682,74.5417903403389,11.8015129026245
3498,4.96242830810682,76.9712090348363,11.7919898931242
3499,4.98846337526724,77.0118695652598,11.8465020039084
3500,5.67553794261341,79.8366994954855,13.3979925140634
3501,5.68622728464426,79.9510478391628,13.3205661131635
3502,5.68395609415395,80.4792220042945,13.3107424000801
3503,5.67051722147571,80.9326167695639,13.4029948471555
3504,5.68013745408269,81.7145336799134,14.261334722064
3505,5.67974837661981,81.8711921145317,14.2602904096387
3506,6.54077408429001,86.3199515548282,18.2812050362199
3507,6.59023072992664,86.1416476311305,18.1234417190111
3508,6.59023072992664,86.1450597643943,17.7266994099526
3509,6.52987035249133,86.3904149811462,17.1981700166889
3510,6.1472577835322,84.6392330268272,14.9495101139917
3511,6.14775456500617,84.5865928008343,14.9350199856997
3512,6.14673362223704,84.59330163116,14.9304758755403
3513,6.06945592359841,84.4255512564288,14.6183360480205
3514,6.06117520996155,84.1057038523448,14.6204384559354
3515,5.27768259607583,83.4479148705806,12.483307139143
3516,5.27688443842382,82.6102813567307,12.532241221819
3517,4.52652945057366,81.478537289212,11.6064665972886
3518,4.5269211601871,81.471749562929,11.6824184703401
3519,4.52675568839058,81.3935103327098,11.6844097757828
3520,4.55517498786702,81.1392794128473,11.7296313299556
3521,4.55813111256566,81.0708163641873,11.1907276912061
3522,4.55871911724612,77.9066064804299,11.2035221183975
3523,4.5534175777375,77.8881786481859,11.1804174044189
3524,4.53512782520101,74.5859241911947,11.0993016871154
3525,4.55179240701456,74.5230940655975,11.1471994807035
3526,4.55179240701456,74.7302379209426,10.6107092995995
3527,4.57799390613218,74.6435654754781,10.2033537218728
3528,4.57813070103858,75.7739229706936,10.2020657531826
3529,4.57554741177629,75.7843783075868,10.1933647491811
3530,4.48455316526797,76.1440870440135,10.3552242954823
3531,4.47932010881735,75.7081681001154,10.3822019684446
3532,4.46988426555878,75.6695879052348,10.3818831059182
3533,4.46863288820865,75.671673129392,10.2366360154213
3534,4.88251420911882,75.6184380854466,10.3859459555999
3535,4.88251420911882,75.6184380854466,10.3318528129137
3536,4.88251420911882,75.6898741842992,10.3318528129137
3537,4.86364145150682,75.7275157700702,10.2482871659866
3538,4.58996857113927,75.4520500006961,9.10166237258928
3539,4.58789070542505,75.4300820787746,9.1271423625698
3540,4.58624214220479,75.4271823736329,9.07415310456454
3541,4.53003991136072,75.6451474654701,8.82715247435356
3542,4.47464344320726,75.8861441189324,8.56837738669548
3543,4.398437672306,76.1533621995054,8.23570811222699
3544,4.35587798082296,76.3131409430147,8.06543179936885
3545,4.00974629640851,77.2551840408662,7.56822760772256
3546,4.00976312014601,77.2522827885843,7.57099305768342
3547,4.01235626059294,77.2417549112664,7.60870844529187
3548,4.9493613918495,75.923803793724,11.1655338149416
3549,4.95959919413016,75.8842267949741,11.2214613449568
3550,5.40882723898426,74.1676740472965,12.6429056590415
3551,5.40837878321859,73.9638423546841,12.6336847899564
3552,5.80656488075605,67.6100164875624,14.406323503695
3553,5.80621391912766,67.6145560844545,14.4053112210592
3554,5.92639019484059,64.5906521471218,68.8461453406197
3555,5.95406812688977,64.5838626932748,68.9524913225792
3556,6.74844135587082,62.7632219919271,72.108886595346
3557,6.80452187291731,62.4860223390399,72.1079636137612
3558,7.22648055288935,58.2959404177898,18.4216080499808
3559,7.24193947411557,58.1341540441514,18.437703097638
3560,7.15068072886763,46.3224847762986,18.078049668322
3561,7.12946723051476,46.3954123974027,18.0378567013786
3562,5.37828940335686,53.9040185288264,11.4030710407608
3563,5.35282255405361,54.0695679874492,11.3411927357054
3564,5.35160088100484,54.0772294962764,11.4813292527426
3565,5.36580353628102,53.7604808503956,14.1824925329556
3566,6.40065845269747,44.2985906601149,18.8549024050275
3567,6.40928321866071,44.2603625962114,18.875245227601
3568,6.6143346353525,43.3519938185549,19.7786575836228
3569,6.86220506598333,44.7732295130181,19.9865953694767
3570,6.91947502701515,44.6270734838398,20.1914675333836
3571,6.91995253552654,45.4357834507935,20.1971295082452
3572,6.87278353380859,45.5821936177247,19.7969640743775
3573,6.87322810922723,46.5264234354762,19.6309149499759
3574,6.92575362969049,46.3947425857164,19.8650418538317
3575,7.14704526595426,60.8970567259963,20.5862892654377
3576,7.14853639543491,61.0067020390793,20.2744346426648
3577,7.16681707103267,67.8286827425693,20.2518994668817
3578,7.16698072851806,67.9597125257153,20.230777739244
3579,7.05976356422384,74.4295845533167,19.7532900693235
3580,6.73906986828814,87.5979399522857,45.5332792611711
3581,6.71628331768139,88.0045817124625,45.5581357773506
3582,6.57611084650345,88.8416116917584,71.9859513837288
3583,6.52055777863967,89.062305243045,71.8008860803807
3584,6.53408042247503,89.5546367889092,86.77603519108
3585,6.53408042247503,89.441045845243,91.5207358969793
3586,6.67973911018155,89.5132785525257,92.0634292100917
3587,6.67880835147747,89.5157837915511,87.4244741299605
3588,6.67623274671694,89.5239945330478,82.8868733556135
3589,6.62155150206599,88.0517743300083,63.5478919805152
3590,6.56015927472504,86.9767003363086,62.7890428614947
3591,6.28303046700933,80.8457538671983,61.5204050365516
3592,6.25688231539718,64.7580531695003,53.5681571440815
3593,6.2378376895479,64.7637356841026,53.3683980053473
3594,6.24921003015851,64.3563717344925,53.3632310132638
3595,5.61655120731965,63.7760288008215,37.326620459078
3596,4.61065621752235,66.2620568952127,24.6124250818772
3597,4.59207290099403,66.3288589136355,24.3997613053943
3598,4.59207290099403,66.32873078984,24.3949232249698
3599,4.59299246779705,66.529197050772,10.1208810775153
3600,5.01091846486351,66.6284751401836,11.3845273339901
3601,5.02815666582976,66.7754821689162,11.4217490001777
3602,5.05506419426675,66.708976034358,11.2645025847711
3603,5.30452194828313,67.2942650005692,11.8488001531089
3604,5.32222283142478,67.3098320883566,11.8885576890678
3605,5.42571401208872,70.389430552388,12.3493330194897
3606,5.43293265738639,70.6202881403894,12.3856575210137
3607,5.44299340367697,70.7491894860418,12.4336379358922
3608,5.48943431023535,70.5784351198281,12.6462463320456
3609,5.4980765129023,71.1514883448187,12.7390676341713
3610,5.60138802258632,72.1823630188765,13.1967263433825
3611,5.61168806250841,72.1808181457737,13.2808277173205
3612,5.61213060486264,73.5094691951737,13.3339172139376
3613,5.60351078179147,73.5530748550308,13.4409987476264
3614,5.45509159288302,76.0802903369275,12.8095438503444
3615,5.44590381548618,76.1633117071237,12.9901503391872
3616,5.44590381548618,77.8131647499891,13.0115260423622
3617,5.45691722982777,77.7927435758149,13.0562703444676
3618,5.55648536424989,77.67032559854,13.6046414935525
3619,5.94862686444454,78.5867555418193,15.4774258241203
3620,5.94862686444454,78.395774721988,15.4814632230548
3621,5.94862686444454,78.3731698681468,16.0464332168921
3622,5.13480832399658,81.2701360505102,13.1629094729158
3623,5.12963370049726,80.7796060937382,13.1506941269501
3624,5.1321811252269,73.6997893765328,13.1623522351857
3625,5.13926015158723,73.6202143196868,12.9780089191605
3626,5.6629718321312,68.4414991989575,13.8564261938844
3627,5.67027673566777,68.3164451786047,13.6290927725084
3628,5.67027673566777,64.8299825470448,13.6009311242107
3629,5.67027673566777,64.7963021597289,13.5934261687259
3630,5.69161604675117,64.3622508150534,12.8806927145782
3631,5.69161604675117,64.3397536931052,12.7186689221762
3632,6.66477559137357,26.0331600022708,17.066587002444
3633,6.70880878653258,25.8474647211527,17.1983316475221
3634,6.70978854866198,25.8433327386853,0.627333770762376
3635,7.78189407656796,31.6937608353029,4.94926522451751
3636,7.79800534203886,32.2836092391871,4.69101109730542
3637,8.15745091763449,85.087447031941,4.46347291081832
3638,8.15745091763449,85.2056886544207,4.75988031157536
3639,8.41159858607972,89.99795204556,93.7941764125633
3640,8.4180650247755,89.1932838134248,93.9415504258354
3641,8.5108972968803,83.5192394972033,96.3025718869693
3642,8.56110946114408,83.1589332679753,96.3951843393707
3643,8.68835370186837,78.8358340000305,19.6215888461046
3644,8.69223887098584,78.7563502376208,19.4273727877739
3645,8.72480942371491,57.1165633290416,20.1182054364398
3646,8.57526225080445,57.1268118735485,14.0264770697631
3647,8.57169513724324,51.3033362959448,13.8638535564493
3648,7.92688762241467,40.6902186803794,11.0856949557265
3649,7.90906569057704,40.370145922092,11.3240484975752
3650,7.90069721616567,40.2957143708012,10.6285721459237
3651,7.8874877400647,40.3413640354082,10.5844616826254
3652,8.1711825218335,43.1045873475915,11.8681790064053
3653,8.20352006403794,42.9369907451425,11.6745384769133
3654,8.14032786590466,43.2045431803041,11.2869991516932
3655,8.13908431701081,41.7629054580074,11.3001115628714
3656,5.5596455329698,29.9363522571063,13.0606957824069
3657,5.55417139996809,29.943394535213,13.0446331161078
3658,5.55069859522248,29.8660336074056,13.0692848674904
3659,4.75960104202547,26.7462377711052,9.41708306635635
3660,4.75921331071429,26.7478960691575,9.40412584181227
3661,4.79816925198942,26.5555654758701,6.66942196134636
3662,4.79949172172717,26.6277733386466,6.57922230926639
3663,4.81578266205841,27.8942218656962,6.5356236087267
3664,4.81739885930676,27.9642571333945,6.58300976804711
3665,4.74600872338303,29.222752973064,7.84363094888282
3666,4.74703158908985,29.2216787636258,7.82541315254085
3667,4.76487614318692,29.2208180703506,7.87561648341125
3668,6.38641776054927,42.8768029765105,12.1091689632624
3669,6.40694386139107,42.9897140935249,11.7528989956116
3670,7.7724762682703,52.4899232516261,16.8890986523286
