"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2894,-4.60794969796708,20.5545301303814,12.1765467674823
2895,-4.60794969796708,20.6231072302259,12.1209408340661
2896,-4.60517133167894,17.2902999660646,12.9722464762987
2897,-4.61439977068804,17.1381983506725,12.9817318332902
2898,-5.23020954803112,14.3520128363026,12.1956115793431
2899,-5.24269615650046,14.0198883042097,12.1672802739334
2900,-5.25315267911935,14.1281579289019,12.1194261152303
2901,-5.25458670949909,14.0823043887967,12.0703099645686
2902,-4.37526424907946,14.422623599093,5.98418020670664
2903,-4.36635110386559,15.1264583025372,5.81363206246122
2904,-4.3732630301937,15.1685679472583,5.72490886031076
2905,-4.3732630301937,14.3899983112615,5.70793913163577
2906,-4.8777015471918,16.9158621727391,7.06389175523308
2907,-5.00964063910881,17.5944175791748,6.32624522780596
2908,-5.00064515654275,17.5436989188457,6.37124289082085
2909,-4.9984038942674,17.545175581367,6.19305571267545
2910,-4.3936044753045,17.2073598853663,8.62926803624745
2911,-4.39137471029892,17.3780757473724,8.23511021200705
2912,-4.35916635807893,18.5854069838858,7.66492781492475
2913,-4.21626901714805,18.4499915563316,8.34780828368132
2914,-3.75141054740479,19.2283465649747,8.03712108878371
2915,-3.70209855039379,19.0304658310119,8.13926216189719
2916,-3.70209855039379,19.0249956983694,8.13926216189719
2917,-3.75141054740479,19.2942156031902,8.04119039993228
2918,-4.40700754319477,18.9346922930212,6.40577005755515
2919,-4.40571703661723,18.2463351188339,6.61590739210299
2920,-4.40571703661723,18.2353657814332,6.63410709093103
2921,-4.36068238218852,17.982373947521,6.89889695745136
2922,-4.27990116708197,17.5859843175151,6.85664996772763
2923,-4.27990116708197,17.5808689158186,6.8573517076664
2924,-4.27990116708197,17.5241115562891,6.87436157208738
2925,-4.37784314246096,17.9256643616535,6.34822048386195
2926,-4.41239984360434,17.9366776320276,6.31982916665804
2927,-4.43397432596453,17.841659954992,6.26526809838498
2928,-4.49220075579595,18.1104941251143,6.45644936091374
2929,-4.54295637213987,18.2252545172401,6.28888758529948
2930,-4.48549608167794,17.8937961547547,7.21638990175468
2931,-4.48549608167794,18.0583520442417,7.21638990175468
2932,-4.4973230033154,18.1645841618529,7.12837271405223
2933,-4.4973230033154,18.3587259407907,6.11533456880174
2934,-4.4973230033154,18.3581826892143,6.09907956835481
2935,-4.51192268521883,18.4433785922022,6.01326950761414
2936,-4.82405714140962,18.0845360301221,7.13520795206461
2937,-4.86379035228563,17.322560912301,6.91202008472622
2938,-5.20804358681999,18.2231602001278,5.28115774474017
2939,-5.21680677995525,18.1419156763585,5.5074238565253
2940,-5.77864767877102,17.4043259635954,5.30374344210189
2941,-5.78833281556765,17.4554368631227,5.38734290440352
2942,-5.78833281556765,17.4009093322808,5.40641153560294
2943,-5.7892252491778,17.3861895368445,5.40474981753369
2944,-5.1757324267207,17.5385638573208,8.78885936635812
2945,-5.17837283437144,17.6834697827722,8.64172162841033
2946,-1.37332307721285,54.6438611179756,10.3916890545168
2947,-1.31414311609611,55.3763582762468,10.5223251214246
2948,-0.0983596514642982,49.1329441514792,17.2056298344168
2949,-0.0499697620181285,47.8476702892176,17.6551838638035
2950,0.391430028226864,46.6000271847161,20.0854862503637
2951,0.391571312110701,46.5638140196741,19.9526407720881
2952,0.747072374868482,43.2252880686002,20.1339539923165
2953,0.777461899106865,42.6015071803832,20.3018684092446
2954,0.776134022366995,42.6180542063411,20.2825172225142
2955,0.775140457901133,40.068481783944,21.9568612204662
2956,0.29441837310646,41.4669680546024,20.1994360488313
2957,0.274539294392207,41.5512761768507,20.5737529866582
2958,-0.782872301103685,40.2426399013863,16.1579602466221
2959,-0.807919668649908,40.1931050568017,17.4512891190298
2960,-3.25328602870303,46.0824113006988,39.8403510468371
2961,-3.30008844949061,45.370302595132,39.7245888760175
2962,-4.06104371928076,39.6026705667175,36.3920400808466
2963,-4.0689727943061,39.4465690337694,36.4233086595884
2964,-4.0673603779947,37.8170136761216,36.3786656410795
2965,-4.05943442394946,37.7291044815023,36.4189467015435
2966,-2.78149908254261,30.714902225545,27.3088585626853
2967,-2.73838511068261,30.5297579940802,22.7915033075771
2968,0.939629015829574,38.1257687952594,18.16496379809
2969,0.979426749499457,38.0209667395997,18.1937060211738
2970,0.976184229294741,38.0813893000941,18.1309759230281
2971,0.976184229294741,38.0010455466484,18.2821430863715
2972,-0.999087791366629,44.5931161460833,36.3023868730465
2973,-1.02170073402489,44.3380743194364,37.523495264015
2974,-2.83877502353813,47.105291659395,35.369753758305
2975,-2.85805362510149,46.6882997483453,35.5739588218243
2976,-4.92025236668906,25.1382974982388,32.384466965204
2977,-4.9382359740515,24.9314795156952,32.3423748782036
2978,-4.9382359740515,26.0722485512825,32.0170737044962
2979,-4.92025236668906,26.268935285155,32.0714918306028
2980,-3.96282868629092,30.9333278061461,13.6081614714315
2981,-3.95947912942971,30.9294192433502,13.4639199943114
2982,-3.1811736848108,30.5753242081309,17.3646097969146
2983,-3.17867996952602,30.5786887878295,17.5313014392274
2984,-3.17867996952602,30.6013270502531,17.980030209455
2985,-3.22262155525028,30.8355864920538,17.8571019763249
2986,-3.31886708736076,31.3484860775242,17.3321598851384
2987,-3.3226113436099,31.3673066938998,17.1793955438122
2988,-3.57071451809999,29.9941515339482,14.5860964344103
2989,-3.59540317615327,29.9785346441822,14.2115249628395
2990,-3.59540317615327,29.9408300130911,14.169183777948
2991,-3.59573529218215,30.1130496759752,14.0575211859543
2992,-3.35365999901164,30.2116242123316,13.1947010761745
2993,-3.24851937255231,30.164812787342,13.4573530824193
2994,-3.24956091740676,30.1721650678249,13.4497616920881
2995,-3.24956091740676,30.1757469597556,13.7508103150303
2996,-4.57895090099319,24.5415210046208,17.5442202859702
2997,-4.60090612868902,24.6637837089925,18.4421188841615
2998,-4.63680877429994,24.8660646715243,18.2365895942718
2999,-4.63507501451832,24.9042567131625,18.1966066528376
3000,-4.63507501451832,27.4188551005899,16.673161293357
3001,-4.63507501451832,27.4842333829061,16.473264495557
3002,-4.6295311134681,27.9545795046426,14.1913652021669
3003,-4.62137816200956,27.903559518055,13.8382379283058
3004,-4.60626590887519,27.818125955829,11.827898146554
3005,-4.59771817034774,27.6476100568932,11.2102992529486
3006,-4.59771817034774,23.5060599585803,11.2169535370034
3007,-4.60378136481917,23.5537986022138,11.1899984155917
3008,-5.94220451796376,21.1579253512348,12.5071326571781
3009,-6.05114002182638,20.7397837378789,12.5557332496431
3010,-6.05114002182638,20.6929677625616,12.575363348728
3011,-6.05074142911436,20.7027702643976,12.5868103833929
3012,-4.89495753050754,19.6191094087339,11.3541270438151
3013,-4.84010609594526,20.700252220584,11.3182642464859
3014,-4.84010609594526,20.6948779018595,11.3162436724958
3015,-4.84197420050032,20.691690378298,11.7020432878849
3016,-5.14237821915614,22.159816667117,10.9863527998954
3017,-5.27500615041861,22.1579748350266,10.3645977770575
3018,-5.36621625191867,22.5311295215741,12.1168527618329
3019,-5.3805166174651,22.4644645704043,12.2293998010053
3020,-5.62916376069266,22.7473205886787,13.0078258944444
3021,-5.63134951979366,22.7223206145881,13.0982968220013
3022,-5.97111451968062,24.4756404088865,11.4509089928159
3023,-5.97111451968062,24.2322926285249,11.4579402925017
3024,-5.9841682654636,24.2779269726527,11.4129052976209
3025,-5.96540032636726,24.174005614986,10.7111789273754
3026,-3.8457719159591,21.370808514204,8.51059762951568
3027,-3.83883786794216,21.7993714721588,8.32676088090604
3028,-3.83812870945359,21.7906272540628,8.33584235815596
3029,-3.82708873956632,21.7048618259582,8.56387782590787
3030,-3.10021349413358,17.9195492461465,12.8754854976429
3031,-3.09678385743656,17.9277423589694,12.7668948414969
3032,2.25228054956664,62.4605475314544,29.0690779141909
3033,2.31587396782644,63.7289955211685,29.3558630838417
3034,2.31587396782644,63.7825343394762,29.2100768465091
3035,2.31582911957936,63.777919245912,29.3078502503002
3036,0.290020205407574,71.701178591473,27.7117984007885
3037,0.277993731616234,69.0216715823116,27.7416511738025
3038,-3.53408047242065,26.0955057808027,42.626161011948
3039,-3.5701724734732,26.4351948828831,42.4480329223183
3040,-3.5701724734732,26.432332334118,42.1410361590422
3041,-3.56901370338293,26.393013492598,42.1197495598434
3042,-2.21455133896218,35.7193646589528,27.9986465122557
3043,-2.20949337729602,36.2962273226115,27.7720667703725
3044,-0.14380397534228,56.1236844649116,34.6639467937653
3045,-0.10770066789943,56.8247228798268,33.9584810171267
3046,-0.107938007185615,56.8225171463446,33.5284294422303
3047,-0.14423351520076,57.0275150083072,31.4084466212806
3048,-0.410357145349529,46.489002523647,29.9310361554152
3049,-0.419514362035744,46.491593295665,30.6501012778183
3050,-0.909028355350567,45.0708290451024,28.1681729379984
3051,-0.94252217688041,43.8748893612643,27.9826209237287
3052,-5.68277419731066,29.0478116011093,22.7594592374794
3053,-5.72527772441228,28.856990539255,22.5983002410107
3054,-5.68304039316575,28.4448625424113,22.9404783603942
3055,-5.68304039316575,28.8821231880861,22.8100048068156
3056,-4.79176465687211,44.2841917066268,17.5980533062076
3057,-4.78473337060801,44.5896558903551,13.5582400020887
3058,-4.07909156527407,48.217598545576,17.3612022206198
3059,-4.07909156527407,48.2186614706643,17.3599766164561
3060,-4.0842607160505,48.2480911911087,26.1093669704389
3061,-4.12585065121218,47.1109748372303,26.4040726975251
3062,-5.13707562359197,27.9255359003071,20.7721751480547
3063,-5.13912301111197,27.8604046618375,20.7809527430523
3064,-5.13967130881519,27.6420746758121,18.3045335492101
3065,-5.12971421336009,27.5637575611252,18.1630808556934
3066,-4.67699973884142,25.2351604374532,15.1045615478892
3067,-4.65241016680335,25.074743123343,14.7704177704109
3068,-3.8127169748814,26.7982758424295,8.52947059577713
3069,-3.68625460338493,27.2596483727492,8.82953595464209
3070,-3.68625460338493,27.2442593799569,8.8225984685847
3071,-3.68625460338493,27.245039699729,8.82177509753003
3072,-4.53071806193938,23.2631297501769,10.8370385415821
3073,-4.53347029164702,23.1526152507206,10.9838781260752
3074,-5.33097115484632,23.5822097685385,14.0115515068565
3075,-5.41641633504155,24.0500520501407,14.2578958577573
3076,-5.41641633504155,24.0684813835999,14.2474181212303
3077,-5.41529495758522,24.0478233661539,14.276909922824
3078,-4.72225966408574,26.605714790802,17.7321747045962
3079,-4.69169441729825,26.7092551213035,17.7477605008116
3080,-3.94635571780139,28.1557998264462,16.6423174322371
3081,-3.91779877401721,28.006257866585,15.865370014274
3082,-3.8957837801637,27.8924727544812,15.3028863456592
3083,-3.80736212649277,27.030111201889,15.4630129752663
3084,-3.74966024687361,26.4670178499681,15.5967612906436
3085,-3.75045708881606,26.4738846156893,15.4580038465139
3086,-3.75046522648379,26.473323160154,15.4613428489116
3087,-3.79473879821238,26.8504327051371,15.2091443018105
3088,-3.93616539807687,27.6454990208365,14.4534547854162
3089,-3.93755284388975,27.6614166796443,14.6074352038113
3090,-4.6390697229494,26.376917561403,13.4062004894227
3091,-4.6390697229494,26.3790549024835,13.4128263477852
3092,-4.63677525313139,26.3908006485847,13.4139366416698
3093,-4.63315974719236,26.4274647016201,13.4124016924572
3094,-3.71043171390706,26.5683613087988,17.5063817312242
3095,-3.7096019682618,26.6257674609634,17.4734586468174
3096,-3.7096019682618,26.6525778201049,17.4682449273775
3097,-3.74300062266335,26.8133402130081,17.3407628519906
3098,-4.54367162864455,27.0317781757681,19.4482064397352
3099,-4.54550477807218,27.0108886510569,19.4585003656132
3100,-4.54601692997477,27.0133803949159,19.4148818155019
3101,-4.54418357573779,27.0031070608699,19.3989030591661
3102,-3.83523774273154,25.7165814126018,13.9737676189917
3103,-3.80121473444473,26.1124368309702,13.8906332745986
3104,-3.41251125970665,25.4446091507537,14.3508896697058
3105,-3.3764207943717,25.4307392630776,14.3952252297033
3106,-3.3060811700923,25.1915239129655,13.4586095298684
3107,-3.26787590482648,25.0246795004564,13.6314452055722
3108,-3.26875222483644,25.0302265810056,13.0279297199611
3109,-3.27100997528159,25.0423759581094,13.030920110319
3110,-3.45582993068071,24.3609502406313,12.0311255130863
3111,-3.45664602053292,24.3936023466389,12.0493064994412
3112,-3.45708547965986,21.9335681041348,12.1698670777554
3113,-3.45708547965986,21.1769810130473,12.1744409668053
3114,-1.98288709162216,12.5823389564608,12.5365763633746
3115,-1.94588804267555,13.0775680813013,9.64636949488947
3116,0.869738463640288,60.4657690943199,25.1714385436174
3117,0.89239938721031,60.3420381616809,25.3175177803962
3118,0.892994424908211,60.3424763861796,29.5002461541009
3119,0.870391394582299,59.8516149552019,29.4142920323129
3120,0.114804261223302,60.0788419008968,25.5973053373627
3121,0.0865865875164949,56.0634592049225,25.443222149432
3122,-0.266320766090161,49.8182703325006,23.1163762097682
3123,-0.297187413778042,49.673950733781,22.9465991196646
3124,-0.297522409253768,46.2917065057305,9.48637777872253
3125,-0.297522409253768,46.2511000268965,6.54504896135855
3126,-0.0354090142090355,48.1991185375295,7.12786709125572
3127,-0.0221330829213465,48.1281996245959,7.17942469793027
3128,2.28700364247405,42.5368605231638,14.1284580388244
3129,2.33258071118896,42.905010779356,13.6354192042233
3130,2.75736158345602,40.6565204398883,15.9673118817375
3131,2.75728607375067,40.6622581187479,15.9497165110403
3132,2.74801907382985,37.777703748307,17.7867444959947
3133,2.7222735419268,37.6550971365063,17.7061063175852
3134,2.04780533294894,38.8100610069071,18.1827188105493
3135,2.01894509958906,37.7961968948904,18.0450492075609
3136,1.93135454436476,36.0721874612379,17.785659225601
3137,1.91913829056747,36.1326766440638,17.7486587248481
3138,-0.21193683985711,36.1894156590408,7.3510927518545
3139,-0.217141146415388,36.2013066449217,7.40841713182231
3140,-1.70972472717727,44.3424624033616,23.179098945269
3141,-1.70917336512229,44.3337824278651,23.2568885877764
3142,-1.70731887305317,43.087159605445,24.8833623887126
3143,-1.70645693915966,43.0952167284199,25.0007828262377
3144,-1.69453195618528,43.0586666559501,25.0520590083926
3145,-1.64768439337376,42.7852201452308,25.2014727778045
3146,-1.69104987615306,39.1336708556994,19.7593288102186
3147,-1.73645077362204,39.1432861319092,19.2862223798435
3148,-1.7817738293354,34.7494335383414,19.0213215633924
3149,-1.78368227333538,34.7438580525111,19.010137267132
3150,-3.00867499136882,33.1792280006012,16.8170784044752
3151,-3.02550159548482,33.2344932082044,16.9043899502477
3152,-3.60993865045224,29.6445781582657,15.6384357944432
3153,-3.65352899147094,29.4746527532019,15.4457276932421
3154,-3.85222335614535,29.599659953894,14.4745495864142
3155,-3.85584199211162,29.4275373378527,14.4616871722055
3156,-3.85584199211162,28.4914605459217,15.3266786060904
3157,-3.85222335614535,27.9198258799022,15.6255670283107
3158,-3.79258199793871,27.5875659647303,15.9599506223056
3159,-3.77145522837203,28.0356046013349,15.7080493712001
3160,-2.86869575411903,24.0007386220596,12.2847575669182
3161,-2.8758973412889,24.0403469874415,12.1805598843091
3162,-2.8777829384628,24.0900065223233,12.170434199743
3163,-2.93741738616841,23.7870281052958,11.9329295844492
3164,-3.52995388513067,26.7654134804891,12.98534729838
3165,-3.558807737899,26.5876701342843,12.8383178076104
3166,-3.67078964171425,27.2105746955971,12.7696949972206
3167,-3.67702062724913,27.5439628029448,12.7541090139323
3168,-4.11141035091219,29.9571828663484,13.6506394166918
3169,-4.11074733355776,29.6068626972602,13.7184650951892
3170,-5.1102245428026,31.3765033548808,11.5137706062912
3171,-5.13443851211382,31.0202825318072,11.4565836416054
3172,-5.17255611288109,26.10586645847,11.2593716017757
3173,-5.19042992396235,26.0957701782272,11.1128595095122
3174,-5.27036848841705,24.5671535161587,10.7126229058852
3175,-5.28525741681428,24.5049631174158,10.7101713863637
3176,-5.8301699083339,24.4539385941502,14.2859014087151
3177,-7.30735976544501,16.3407004972224,15.3368297316242
3178,-7.31527517629742,16.3612621005347,15.5411807890505
3179,-7.35543934397986,16.5813838001594,16.0302998695389
3180,-7.35543934397986,16.5297647235227,16.045214567035
3181,-7.35445702642439,16.5239414969159,16.0583833689183
3182,-6.7434186932279,13.9860493882682,14.7462834278982
3183,-6.71815871030782,14.4264168597286,14.7005610656637
3184,-4.30232118032299,18.9138350777806,8.83977432671245
3185,-4.30073880007683,18.9544426038577,8.80184867605454
3186,-4.30073880007683,18.9805475560918,8.76275092492205
