"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1938,1.72131510119169,51.9188489138197,47.0456950251645
1939,1.71849812180931,51.9309612552628,47.0157664596812
1940,1.71849812180931,51.9310477889998,47.0154819097752
1941,1.72083847538205,51.2587383059159,47.1841445955288
1942,1.71564007983173,51.2324289257602,47.1943632547477
1943,1.68231115258188,51.378410216706,47.0487884888124
1944,1.66255970428172,51.4646626431249,46.9132259998398
1945,1.66255970428172,52.5539373699821,46.1973963398113
1946,1.68231115258188,52.5433647957767,45.923626127954
1947,1.67908606603877,52.5670272820264,44.5445470978323
1948,1.65936993435726,52.6538726752987,44.4449692062577
1949,1.59905175990936,52.7404924790499,44.1298348197213
1950,1.57689013040503,52.556123889592,44.0439938276919
1951,1.3949415664368,53.0493116505725,43.4242713518598
1952,1.39624641052696,53.0340648628099,43.4608847847957
1953,1.39666099836549,53.0296319059074,43.4631960624357
1954,1.42797014618537,52.9284907236564,43.6121318799742
1955,1.49300799485546,52.9114177127616,43.8384089065078
1956,1.52877391175544,52.9455973549317,43.9696337508419
1957,1.59301648462917,52.946736189519,44.0069080203985
1958,1.59291153727928,53.2502261542296,44.0051468043726
1959,1.59401847482485,53.2922769522854,43.9776622665723
1960,1.59301648462917,53.3017646303312,43.9705843136111
1961,1.59134909043018,53.3314315059786,43.9611493516108
1962,1.59239118899299,53.3301854490257,43.8991203852591
1963,1.59903544429991,53.4391875708417,43.1756586611886
1964,1.60192898786033,53.5263430519391,43.1584331159113
1965,1.75589678724578,53.7863480841059,40.7607311449935
1966,1.75638761402873,53.9316607107416,40.7092849234826
1967,1.75638761402873,53.9359087516757,40.6136835475815
1968,1.75334367439633,53.9606406879557,40.5502619120844
1969,1.73914467230901,54.0350260571094,37.6339406108925
1970,1.72712941066593,54.0994389233509,37.5352849308512
1971,1.71804038048753,54.5913901178553,37.4080382189796
1972,1.69641904379145,55.0360782116763,37.2934517775521
1973,1.67781661593368,55.1163497922082,37.2052563118354
1974,1.62287302417842,55.3523196242888,36.9615260874414
1975,1.57627413583503,55.7486600711961,37.2018767579642
1976,1.57435991012996,55.7561547880553,38.0469640533231
1977,1.57507907324852,55.7508521919878,38.0706421863196
1978,1.57797412934773,55.9798017987424,37.2635489928377
1979,1.57797412934773,56.1771544145085,37.3017765319375
1980,1.57594805447599,56.1789110460189,37.3954739450469
1981,1.54548435669091,56.3054375100353,36.6126400501802
1982,1.54461369603373,56.3094792736392,36.6081561902775
1983,1.54461369603373,56.3093352665878,36.6093788776576
1984,1.62088894529288,56.0129408310213,36.5291715668196
1985,1.62192026110028,56.1806984449972,36.4740514726535
1986,1.62244193217528,56.2134028601789,36.4492242514551
1987,1.56834406927362,56.4497604661649,36.582843599654
1988,1.55205187825274,56.4879152914813,36.5011774457627
1989,1.5543897985179,56.0953312738663,36.9809543524982
1990,1.57192777134144,56.0273820102571,37.4589314238746
1991,1.57192777134144,55.8095986496993,37.7036817111616
1992,1.55512267926897,55.8353588545751,37.6255481637168
1993,1.26138898126266,55.6312680832861,38.4671571757936
1994,1.26176006345595,55.6086131559762,38.4742157105575
1995,1.26499410265341,55.5535975131366,38.4810825924907
1996,1.29313203165443,55.438382921367,38.2317089575979
1997,1.36951983579579,55.1169940778752,38.5303179015618
1998,1.36951983579579,55.1190594919035,38.5303179015618
1999,1.36951983579579,55.1252664649948,38.5270351141905
2000,1.28877487073147,55.0575418790506,38.269817237355
2001,1.28881528943985,54.6708980016608,38.2721937756526
2002,1.28885603799066,54.6733994415477,38.276660021359
2003,1.27009633157638,54.7557534720433,37.6436018564037
2004,1.26621021474768,54.7781214168139,37.2865596685597
2005,1.26372183068537,54.7895090031636,37.199756502206
2006,1.25056450802908,54.7891539087969,37.1041586697235
2007,1.20499366085035,54.6631637796091,36.842097161566
2008,1.16612209331438,54.6640438473518,36.6607319354478
2009,1.0660903435458,53.8187013466042,36.1653019392541
2010,1.05700143359716,53.8567440460796,36.2707082700328
2011,1.04223798364154,53.810818062429,36.1940199759724
2012,0.993525573679959,53.808126311633,35.942113375694
2013,0.964150452894766,53.758803817622,35.6823850231489
2014,0.941659306542451,53.8255524731788,35.0233820330641
2015,0.910389939119908,53.9027300694142,34.7390697690041
2016,0.878470274904697,54.0024070610549,34.5628308264448
2017,0.766984635347914,54.0318933573591,34.1697505005915
2018,0.716107300941855,53.8766960745852,34.2036738150801
2019,0.274110490164922,55.3473124582247,32.7000085003231
2020,0.253033985505003,55.4352270090318,32.7843269542116
2021,0.253033985505003,55.4352320552473,32.7845598646459
2022,0.253284822911998,55.5348770662607,32.7850628651363
2023,0.211075950030885,56.1007222202073,32.5681436645367
2024,0.211305502900474,56.1006116345468,32.6002541340111
2025,0.716625756190979,53.9871417229264,35.4333884159898
2026,0.716758328094745,53.9539155676753,35.4371128892086
2027,0.716103845386792,53.9560622990879,35.4339729675293
2028,0.754601718478363,53.7948051770083,35.6211161035334
2029,1.24864861613282,53.0672474358755,35.9340914757158
2030,1.25813789954375,53.4980104035224,35.9603310296073
2031,1.25813789954375,53.4977846932776,35.9447817052204
2032,1.25813789954375,53.4977156815984,35.9559145346728
2033,0.742068894720632,53.9179899506434,35.6758690756062
2034,0.742097187021607,53.9095665194006,35.6759309352104
2035,0.742097187021607,53.909554036698,35.6751505623706
2036,0.759411910334632,53.8454685583282,35.7105758383839
2037,1.03114900197618,53.4063966482811,36.8030435761935
2038,1.03077914533796,53.5048313035172,36.4716363779184
2039,1.03077914533796,53.6474095108882,36.4065460989304
2040,0.98337267636253,53.9900557987146,36.0827398823602
2041,0.984160835548278,53.9874362114817,35.9703974829944
2042,0.984734961224967,53.988190845282,35.8322782646812
2043,0.990727509738863,53.9637727059583,35.8467957217922
2044,0.998281561477228,53.8687325412093,35.880597069902
2045,0.999574855964585,53.5346581819478,36.0530273665703
2046,0.999852835772451,53.5179482057536,36.3743864071022
2047,0.855041497354497,53.9249053828786,35.6709164233982
2048,0.749887652307272,54.2902595493207,35.1852955876332
2049,0.749301009090425,54.2899238622455,35.1693739030189
2050,0.749301009090425,54.2886857683295,35.16956508388
2051,1.11296876507032,53.6242413949851,36.298247827987
2052,1.15177986473554,53.461899035795,36.4915753505716
2053,1.15209172887202,53.4630134351784,36.5377890121684
2054,1.11361455826696,53.619248720229,36.3800087261636
2055,1.08985389099619,53.4842940871933,36.5562621418991
2056,1.08949078453606,53.4855435082225,36.5729922511217
2057,1.08856386708126,53.4890950529943,36.5687579311686
2058,1.11607534061776,53.4525242465637,36.4246783904952
2059,1.11607534061776,53.4525240718453,35.3591192260867
2060,1.11607534061776,53.4525240718453,35.3040806502562
2061,0.982703680923125,53.5636941249234,34.3483115897032
2062,0.982703680923125,53.563692508589,34.3473403929259
2063,0.982703680923125,53.5636920449725,34.347394132745
2064,1.03252690136083,53.5130328424895,34.4132506020708
2065,1.02134062635046,53.5051719917267,34.4237929195049
2066,1.02131394210818,53.5046555836309,34.4243050884892
2067,1.08784377013367,52.7465847274648,34.7250675748297
2068,1.08787219181501,52.7468875312917,34.8622743621535
2069,1.0976303846043,52.7586587841947,34.8303411452988
2070,1.09806082363432,52.808480772192,34.70659963153
2071,1.39961941915385,52.6311770118463,36.055455482979
2072,1.42748796059237,52.5137294613133,36.182523917513
2073,1.42219214946669,52.5196454243919,36.216046249746
2074,1.42219214946669,52.5084217584007,36.2372626878872
2075,0.72847822281834,54.2107254491509,34.3589810487241
2076,0.728490222488618,54.1885191831684,34.3604204737124
2077,0.732400999376283,54.1020798888819,34.3836078961118
2078,0.767134264559446,53.9600877984002,34.5078599942288
2079,0.791553110008727,53.857726984867,34.4712575051872
2080,0.792160308297335,54.3687258579457,34.4752161208359
2081,0.792878335445522,54.3675789533161,34.4843536329881
2082,0.793190482511702,54.3728408275133,34.4872979262491
2083,0.761578718771119,54.4982951023199,34.3527092073227
2084,0.758534009430311,54.3685337728247,34.5980782491315
2085,0.761277821225551,54.357494183978,34.3258572503896
2086,0.852227915920133,54.1244759397091,34.5915437052231
2087,1.33645574424788,53.3870112972087,35.6871843378416
2088,1.33645574424788,54.0718698938304,35.6308903013101
2089,1.33645574424788,54.0770663051375,35.6297069462722
2090,1.32846474413115,54.1179943464706,35.5967376864847
2091,0.690225390784064,55.0287345841225,35.3919334324106
2092,0.422209535631577,56.1449817972569,34.0634363053053
2093,0.329118572716679,55.8487773833027,33.6018589744793
2094,0.329143538569547,55.8486712165568,33.6024707042479
2095,0.329303644589807,55.8479931207347,33.6034174839768
2096,0.260692887622157,55.5237792822691,33.3425824300383
2097,0.261009001957534,55.5225779708358,33.3442512291068
2098,0.261163098887405,55.5217791922124,33.3407173445714
2099,0.735039819086622,54.5687461007528,34.822402666529
2100,0.772556398434667,54.411543762853,35.0074972980032
2101,0.772556398434667,54.4112004636552,35.0060654821471
2102,0.735110355925546,54.5201527455785,35.1020204556272
2103,0.733454861619114,54.525135896171,35.0782736784612
2104,0.770816594208174,54.3673245331256,35.2620513008016
2105,0.89862289916529,54.2427422405224,35.7585367732159
2106,0.898990678449855,54.2409803885209,35.5399460754019
2107,0.900432027799963,54.2306738186722,35.5475755771008
2108,0.849223720923028,54.0649108245008,35.5209639378783
2109,0.789937426911954,53.8639559734016,35.2198299951056
2110,0.790770608686186,53.74969384155,35.0641501366617
2111,0.710586216417709,53.9995330745469,35.1849858342642
2112,0.311682958038933,55.5524884528382,33.2002846021797
2113,0.16030095365781,56.1831442142432,32.5313022580701
2114,0.124071919056682,56.3203000063126,32.4415032863041
2115,0.124052665134002,56.3204320365593,32.4413455202253
2116,0.124052665134002,56.3199555962168,32.441427918782
2117,0.895397655699047,53.8980139915278,36.0760502092987
2118,0.895233481516824,53.8984661807627,35.9642170092141
2119,0.894796738100197,53.9003111931164,35.9622473214016
2120,0.847074252608979,53.8402212158756,35.8057580787342
2121,0.217075011363726,55.6778952354814,34.0218206347712
2122,0.209174553334535,55.6785761020289,34.0150603957857
2123,0.208667214414972,55.6811566505333,34.0120362572135
2124,0.216454626608034,55.6486673875233,34.0519869946044
2125,1.08560485052231,54.0382475331129,35.433863335599
2126,1.08599423868989,54.0965026279683,35.3670033679427
2127,1.08599423868989,54.1011607941951,35.3482973196079
2128,1.06836861257157,54.1157376472505,35.2944433792496
2129,0.0841056402665515,56.4692516830905,34.639117814984
2130,0.0840922295973768,55.7244787364726,34.7613272592399
2131,0.0840922295973768,55.7244787364726,34.7615469644843
2132,0.118255393745521,56.3271733001304,34.9490102602633
2133,0.291870868533222,55.8656153814725,33.9911598216614
2134,0.299139676382845,55.8460912018514,34.0264144793331
2135,0.318159812606567,55.9903793297569,34.12924085741
2136,0.337823474912637,56.0357802395936,34.270396737938
2137,0.338178790301845,56.0343592368658,34.658001864385
2138,0.337892608002527,56.0356930835688,34.6611636588152
2139,0.151710463397286,55.4750614080279,33.7787145916037
2140,0.114620135371795,55.6166842241521,33.60435949599
2141,0.106733736971732,55.6494455091792,33.5515104274953
2142,0.0996490388897384,55.691625997347,33.5305089932818
2143,0.0996917785157784,55.8189802861033,33.5193451992239
2144,0.099709659788018,56.1290189683192,33.4956402616098
2145,0.133068365582793,56.1217258435973,32.7719291297307
2146,0.165285703668897,56.0962173372079,32.79478617986
2147,0.227239032483357,55.8388274213868,33.0834155982678
2148,0.234439652637283,55.8090238579011,33.2468560222137
2149,0.235154694274992,55.7749861758945,34.13304789191
2150,0.235132902308235,55.6145155148723,34.3763952995344
2151,0.23785334955202,55.6035531574572,34.4022698075575
2152,0.237875393644088,55.6032011782516,34.4025794930762
2153,0.867096459564031,53.1417952720269,36.6869123281267
2154,0.867098118781794,53.5350465603464,36.5279836896021
2155,0.867404297865742,53.5337776065343,36.3880197373396
2156,0.839839827287068,53.648717161706,36.2521184573573
2157,0.836496504324237,53.6484311904542,36.2493396942206
2158,0.836306293218545,53.5942330015975,36.320893352416
2159,0.168738538762824,55.4151217685983,35.2492372980099
2160,0.164477089504511,55.3517093228948,35.2313666007401
2161,0.164477089504511,55.3520793170213,35.2313527861927
2162,0.168738538762824,55.416221554465,34.6041603406563
2163,0.177577280177017,55.380094598333,34.6089916633326
2164,0.186955360222279,55.3386420496734,34.6500863108248
2165,0.313595841425096,54.8165631428807,34.9863032818453
2166,0.347010740270957,54.6926434955021,35.1292014038965
2167,0.345537607140883,54.6731713425519,35.113244310183
2168,0.345134729487612,54.6100213628389,35.1198458457761
2169,-0.0107754199756496,55.3170559257974,35.6182555450383
2170,-0.0461845423321362,55.4643196471049,35.4925930282665
2171,-0.0461845423321362,55.4643041934974,35.497577948259
2172,-0.0462082678126527,55.489536372303,35.4974851404362
2173,0.741405849315032,54.248035373927,36.4614181243666
2174,0.741405849315032,54.3048223708627,36.1054982807632
2175,0.741405849315032,54.3048206716276,36.1050901945456
2176,0.733669575287919,54.2801434524873,36.0666309770862
2177,0.309784455394837,55.0111554221366,34.6845114079442
2178,0.294924304595619,54.9623584064992,34.8118095198465
2179,0.246832608930721,55.1612835592246,34.5844833136374
2180,0.210829803498264,55.3642019480116,34.4691567298718
2181,0.210510223342548,55.3628209790122,34.5261258582611
2182,0.210508778268144,55.3820190451663,34.5315446527037
2183,0.240448548179845,55.4474393588292,34.643535597783
2184,0.252183346365127,55.4749669061564,34.6939854667462
2185,0.667806170362737,53.9842052533755,35.4076182133628
2186,0.700120803609902,53.8856056854197,35.5258842860157
2187,0.70450376902417,53.884039502167,35.3917626111409
2188,0.672282374079648,53.9818605908582,35.3743720400489
2189,0.379096916458906,54.972320896497,34.0055496694693
2190,0.353722870345709,54.950165350419,34.0484217214189
2191,0.246817270563622,55.2010035086197,35.3094349330201
2192,0.228284277257316,54.97226475339,35.4872473281403
2193,0.22818052675447,54.9723097114402,35.4866394882553
2194,0.246664467252177,54.8945677020607,35.5765600653328
2195,0.39745499185323,55.1396455308392,35.6451043550307
2196,0.39745499185323,55.1391102838034,35.6335464695854
2197,0.39745499185323,55.1391102838034,35.6335464695854
2198,0.354265382403565,55.2946552617805,35.4335505755978
2199,0.3549304050237,54.9787000270548,35.4437545472355
2200,0.3549304050237,54.9798246775745,35.4655745808541
2201,0.387156974811581,54.8472986401724,35.3461042252659
2202,0.387066224659306,54.8535817104912,35.1838405629144
2203,0.403368403453864,54.8109623916006,35.1339232619651
2204,0.40332160104009,55.010133673578,34.982154706308
2205,0.40332160104009,55.0348897528302,34.4843411168808
2206,0.416668323109195,55.0082825389465,34.5479887612042
2207,0.739580252479566,53.6838717336669,35.7306834565979
2208,0.795687855870786,53.9143454450308,35.9559386026095
2209,0.833017396013146,53.8528638894636,36.3721118568296
2210,0.833017396013146,53.890640520965,36.3721118568296
2211,0.91011716778132,55.2727040197108,36.7496761461067
2212,0.910650723906143,55.2717798090147,36.8892426551915
2213,0.910650723906143,55.5752750269544,36.8922202563527
2214,0.951759870596196,55.4149731611106,37.23044224971
2215,0.949742456241949,55.4409938309687,37.5935255165551
2216,0.949742456241949,55.4323823129807,37.5939041894789
2217,0.64911092574572,53.2777101377235,39.2460756585015
2218,0.634584016530486,53.3049225270348,39.3258083974033
