"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3527,6.985544103278,50.7935305586556,40.6032464675164
3528,6.98722172653695,51.3487509383696,40.3240655730781
3529,7.12086331617282,60.6259546749801,40.7968218649625
3530,6.84855440837936,61.6489130538245,39.6871012985599
3531,6.86380406305161,61.605131105467,40.7145743402596
3532,6.86770797441355,60.5707825494185,40.8575367115995
3533,8.87683463534047,49.2496402115953,49.1286822981009
3534,8.87182109665333,47.3823267784507,48.9880529025438
3535,8.79404767012085,45.2398587531136,48.4575168624763
3536,7.72431090402155,38.0064666592492,43.408581732833
3537,7.30927900322301,39.5396475304906,41.685613980494
3538,5.54332589068733,43.6518008721515,34.4074886614992
3539,5.54256696283363,43.5843397672007,34.4280118107206
3540,5.54208465897034,43.5494925971319,34.4744824185119
3541,6.51261693868803,37.9237824935246,38.5389395242838
3542,6.56468488148267,37.2588053798197,38.7552332313639
3543,6.6642834497882,34.8744804843824,39.2647468917157
3544,6.65539176988615,34.830884601339,39.2064064641
3545,6.64319549930944,34.6104245446642,39.4939356207342
3546,6.50162870129597,34.6480187614685,39.5155087408535
3547,5.94656048068115,35.2679447888935,37.8718184683866
3548,5.80041766141597,35.9706717991635,37.2568100157479
3549,5.19180077718012,31.757780691749,34.7983186725164
3550,5.1367460047069,32.0167168413707,34.5623011384372
3551,5.0063536596396,32.5700210536206,33.9248545344462
3552,4.82610652227214,33.4703886451255,33.1832276071572
3553,4.50581436182574,31.4323371084807,31.3658464579059
3554,4.39176367764702,31.6123406328389,31.0257971348778
3555,3.9932385369269,30.2776368942902,6.7066384273791
3556,3.99099539742444,29.9978766497386,6.41731779139938
3557,3.74077579961673,30.5691154277037,7.97740329135966
3558,3.70661654068777,30.7270232189688,7.55315227764607
3559,3.63411029100035,29.5681973377719,7.8308680175823
3560,3.62043936378823,29.6302222673977,30.1814484351792
3561,3.59404328688254,29.6952546596003,30.0684583282983
3562,3.59404328688254,29.4991279819844,30.0640338006359
3563,3.18128087772203,31.1016804716986,28.2988267146258
3564,3.00286082307037,31.4265128155643,27.5660523191063
3565,1.74042789444622,32.1889480335424,23.5419125422426
3566,1.71812675739171,30.1589328702489,23.4854323855356
3567,1.54262431302722,29.5881756257727,22.7154398323695
3568,1.54262431302722,28.8449018244897,22.6816102893331
3569,1.46000580928366,28.8489732526156,22.0311741160143
3570,1.35545145662575,29.404750205184,21.4062583407324
3571,1.34674811007792,28.8732989214305,20.9472316385751
3572,1.26377738189195,28.9235083837168,20.5639998219849
3573,1.21543201430081,25.7996963904305,20.3804938061996
3574,1.14723060427101,25.673361209566,20.687771883311
3575,0.222106231071322,29.0423807380338,17.6561132535549
3576,0.101038645289849,28.6531643157777,18.4599372534791
3577,-0.0618463838243143,29.2931595785003,17.8113619287323
3578,-0.104827642042882,29.3476993797608,17.8071757999432
3579,-0.205266022266485,28.288096203607,18.1364872885569
3580,-0.463423699411494,23.8049346090767,17.5616585691068
3581,-0.463423699411494,23.8272337024477,17.546499303681
3582,-0.463007992217781,23.8385138575336,17.5391127931264
3583,0.289346461933681,29.1787492181947,18.5186889105468
3584,0.552042462695609,27.9298771754875,19.4169334124833
3585,0.552042462695609,27.910975671847,19.4111393311837
3586,0.551441521040324,27.7492675196855,19.364909665566
3587,0.444861876132396,28.1344967392937,18.9161456603876
3588,0.374152759880672,28.1422014039854,18.6180318232382
3589,0.322179214876677,27.4175592668348,18.4022409185654
3590,0.31660603698647,27.2330902069281,18.3677833148736
3591,0.317278062481169,27.2203762000305,18.379342930245
3592,0.323046288095015,27.1318484092918,18.4487009172987
3593,0.346765034764057,27.0606077662509,18.5455243906799
3594,0.353686940566762,27.0299033462657,18.5361193770833
3595,0.356030439646473,27.0125320629757,18.4726237877203
3596,0.349062672179717,26.9197224458141,18.2449965863321
3597,0.267670359230539,27.2275642703656,17.8619317800377
3598,0.215273623469886,27.4583159530976,17.6097277274133
3599,0.213739988672029,27.4867163960263,17.5870610407391
3600,0.213739988672029,27.536343983162,17.5521225947736
3601,0.34850222879153,28.2103320602795,18.0449259018115
3602,0.457807203587964,28.1212532577428,18.5049171707324
3603,0.466201446844083,28.1623020824381,18.5238837239782
3604,0.464749956852971,28.1948922996545,18.4912261318755
3605,0.464749956852971,27.4867376495683,18.4707378718519
3606,-0.110280102796885,29.5223867992865,17.238413117649
3607,-0.250236094448056,29.8577754001093,16.7223860842228
3608,-0.292979786767301,30.105010051585,16.5035417671986
3609,-0.320872423324778,30.173322314185,16.4843916863633
3610,-0.355631504776516,30.3393210149527,16.5133152720415
3611,-0.860184749437934,25.0387193804902,15.2932950091315
3612,-0.915151163093551,25.2993233282161,15.1608056366144
3613,-1.08291664235918,23.8337481823617,17.6799853436351
3614,-1.20053658568643,24.3636369562802,17.2189659074716
3615,-1.4429620629693,24.8222420326002,16.3256298570508
3616,-1.50635997810429,25.1219257871477,16.0819432520405
3617,-1.53253689512799,25.0276118651666,16.0504407547354
3618,-1.60731373299652,25.3395770088449,15.741333775524
3619,-1.78619815260643,25.7827195414723,15.471549963323
3620,-1.86697659032,25.9974190884631,15.2147317919636
3621,-2.85305947025288,23.6002893809603,12.8680951801735
3622,-2.85182078930476,20.9909505719009,12.8719904334689
3623,-2.85095867357043,20.6780783169202,12.8586220123504
3624,-2.85002582920652,20.695687134154,12.1554305640498
3625,-2.53400437008578,19.1709522831392,10.2924974548086
3626,-2.53400437008578,19.5062234051559,10.2918187813837
3627,-2.42318642148695,20.6216088832353,10.6943499193354
3628,-2.37791060914007,20.4029951938794,10.8863022412649
3629,-2.09004440080093,19.0188105193063,11.9318858959538
3630,-1.98347647330212,17.7734900322571,12.2687956371306
3631,-1.97724963088197,17.4338917201485,12.2784529280879
3632,-2.08600940933414,17.241329527351,11.8159623381885
3633,-2.1851102443712,17.6675355415662,12.0695086548761
3634,-2.50448965513675,19.1319520891741,11.1092863387621
3635,-2.84962633312243,18.4378288566689,10.5145313080583
3636,-2.90933029065289,17.9193954715841,10.6743049789952
3637,-3.06870449127038,18.409547150708,11.2015347514777
3638,-3.16501946436029,18.8537366895481,10.9178018139631
3639,-3.18203938821058,18.5571267042158,11.240177414951
3640,-3.17992341058378,18.5229798031093,11.6314487914559
3641,-3.17216585753603,18.11763167793,11.6361275709078
3642,-3.18230868748627,18.4111107476812,11.5756228253682
3643,-3.17711695020361,18.3980875807628,2.70170702807478
3644,-3.23801112431918,18.4657854455256,2.38589790538298
3645,-3.3930052341738,19.1029090645002,1.42921558603599
3646,-3.38170663314286,19.0173834780834,1.46265305754159
3647,-3.38170663314286,19.0225427103855,1.45274428335459
3648,-3.35459292638012,18.9119968218036,1.1494989025695
3649,-2.78370665303604,18.8668594251205,0.402231015733468
3650,-2.6629729599358,18.3374617479944,0.956951702768149
3651,-2.67699218151918,18.4109795525107,0.88297547578503
3652,-2.67720383079127,18.4183461683659,1.04915493624805
3653,-2.84432565763525,16.5082904744127,2.67472908838083
3654,-2.84457728901524,16.4929076566438,2.90450848485089
3655,-2.84734768065716,16.3573236997283,3.13411141746973
3656,-2.60003306822676,17.7239427834773,4.49943245412524
3657,-2.55811067558448,17.677794460562,4.7032011195196
3658,-2.5212872470429,17.5082537495883,4.87815509239711
3659,-2.5212872470429,17.5064444490306,4.96352774319856
3660,-2.51807330113827,17.4884969258408,4.98146839640959
3661,-3.0297973691127,18.5674459519957,3.81159423544982
3662,-3.5455791162841,21.1379072201352,2.56962949726347
3663,-3.5444024869849,20.9121323536118,2.56956009497388
3664,-3.54289039074112,21.0870544851276,2.57117100523047
3665,-3.06168472650448,18.8326671026301,4.58298322494061
3666,-3.04815424678634,18.8628785561378,4.56061975031139
3667,-3.04815424678634,18.7424442493729,4.54813146986108
3668,-3.06168472650448,18.8089982944869,4.47824078315688
3669,-3.09362665139198,17.5983137618216,4.31797283711983
3670,-3.0610505583067,17.3992109179109,4.31954862564535
3671,-3.07020938445473,17.3957083559627,0.383305309606217
3672,-3.06163520646004,17.5723820494914,0.254855037941045
3673,-2.88889053741648,18.293025986505,1.19345994987138
3674,-2.89696308856241,18.3862405835723,1.34370623328812
3675,-2.75233341391324,19.4760653193723,4.51214239863254
3676,-2.40610606868309,17.9953363365122,5.97744956835665
3677,-2.41710947404569,18.1455552600704,5.83150119092988
3678,-2.41710947404569,15.0663533446503,0.978178811469504
3679,-2.4269601229176,14.975013715498,0.929426462230947
3680,-2.44531912226672,15.0040868219947,0.837585674699264
3681,-2.79567590734158,16.5289104555192,4.63587878658121
3682,-2.79459193295624,16.5285076908657,4.64138025467818
3683,-3.13611406239778,18.1563110719754,3.43764733182852
3684,-3.09750785742815,17.9776225136309,3.61569505467885
3685,-2.9694041654517,17.3931803300297,6.12212309087147
3686,-2.96825306514941,17.2377765817007,6.13527194504423
3687,-2.96934073200263,17.2449107327252,6.12990590286882
3688,-2.96703231938891,17.2531613482013,6.11769451321762
3689,-2.95528620279095,17.4493710128138,0.716394358711005
3690,-2.95528620279095,17.7846009082556,0.670717935643117
3691,-2.95616183391946,17.9276284255884,0.589082646689973
3692,-3.00839339325039,18.3980316736044,0.151474504160492
3693,-3.06749457596621,18.5478220963105,0.143764032134695
3694,-3.13014216952554,18.8282424298145,0.394920916132391
3695,-3.3574115618302,19.1497339260619,6.23831786964549
3696,-3.3574115618302,18.7993661911653,6.26696857421178
3697,-3.30035596373905,18.5511101885536,6.90734546764991
3698,-3.29656771986347,18.5340387335734,6.92157739780394
3699,-3.09042720948315,19.3561577969931,7.82288291588246
3700,-3.08677939755888,19.4964762997243,8.68548519392382
3701,-3.06695176092228,19.39568333116,9.69789144611364
3702,-3.06865255728474,19.3845856416027,9.90759244075325
3703,-3.06865255728474,19.3435519824022,9.91371764204328
3704,-3.1816510345587,19.1038387847737,9.4522602612708
3705,-3.18873847195506,18.8338837699677,9.3862200759663
3706,-3.43025103301377,19.6725626391441,7.54066057667419
3707,-3.43184537520827,19.907211668735,7.65501292301835
3708,-3.4367904809985,19.9275943706747,8.52319207377805
3709,-3.18454799165644,18.7317168064853,10.7876486566557
3710,-2.98632702512868,18.1487074461731,11.0568669170336
3711,-2.98788921252313,18.1317470570965,12.7096392193124
3712,-2.99142149438476,17.7133962239808,12.7211810850223
3713,-3.57516890094805,17.5979202592724,11.1971370658677
3714,-3.57477530584628,17.6404404140325,11.1994546848925
3715,-3.57477530584628,17.6700461501906,11.3329864194833
3716,-3.38454174028514,17.4438934709627,12.7466896126942
3717,-3.38454174028514,17.4769640206577,12.746622389906
3718,-3.38454174028514,17.4796996162239,12.7447793839753
3719,-3.37812881257375,17.4698508185446,1.38170764030443
3720,-3.34731597068143,17.4181574495226,1.35020728460519
3721,-2.9891441156857,16.9692340168916,0.102638195853665
3722,-2.98739902252199,17.0547899606387,0.432865049959847
3723,-2.80617516000857,16.9020222532612,0.0928160962203076
3724,-2.79565079936825,16.9185714659657,0.0912955198928914
3725,-2.67056488747028,16.3194148876891,1.02900741541961
3726,-2.67056488747028,16.3210964171199,12.1301341060641
3727,-2.68083034492038,16.0162518002674,13.8537418822762
3728,-2.77012129361023,15.6703866644564,13.547994974291
3729,-2.77205113954294,15.4005517197766,11.7869936943335
3730,-2.77917327504042,15.4241760344809,11.4167231734998
3731,-2.72133097498077,15.2228354996579,11.4462499555458
3732,-2.63926727852924,14.816777234327,11.7633639315415
3733,-2.63191945380075,14.7485063212139,11.8147025039728
3734,-2.63191945380075,14.7436737342013,11.8248657504692
3735,-3.38549619735368,18.8165651452685,11.5195600229173
3736,-3.38787560766721,18.2982766887389,11.5113500924035
3737,-3.38787560766721,18.2865098167539,11.5153089587152
3738,-3.37974822350843,18.244622021835,2.21076606064664
3739,-2.84470795665035,15.666735533754,0.403484171311116
3740,-2.80995776241447,15.5121845770234,0.571788076351518
3741,-2.77636308030449,16.2231278405311,11.6863096743851
3742,-2.68158338195324,15.9077988436696,12.0571845677869
3743,-2.67954658140662,15.8816661168793,13.2588073560656
3744,-2.67615130445412,15.7609906882634,13.2737650853811
3745,-2.97925834632922,16.8700722314798,12.3559441654947
3746,-3.15256660675069,17.3293196215416,11.8372549882823
3747,-3.15256660675069,17.1894800708687,11.9218247831479
3748,-3.16078643142384,17.1326164086851,11.8856527963248
3749,-2.6823273080192,15.8052471626874,11.6637506559771
3750,-2.7152731524262,16.9847360100398,11.0502330407771
3751,-2.7152731524262,17.0037259914103,11.0380157870165
3752,-2.72150409293913,17.0350802411127,11.0124067486767
3753,-3.3682546188576,19.4168003028825,10.676248735356
3754,-3.421702894808,19.7382043330149,10.8249516856625
3755,-3.58952540608093,20.5640554784847,10.857715142414
3756,-3.58266381621143,20.6463131792287,10.8879563764514
3757,-3.41301451212199,20.44859591336,11.118542316541
3758,-3.40923162558705,20.4545972124305,11.1394311654772
3759,-3.13331889089958,19.3312249667989,12.2973899270209
3760,-2.92816262541871,18.3372456949398,12.5437744893381
3761,-2.93807206766224,19.1172255827544,11.5221723914203
3762,-2.94168870807626,19.1389390927039,11.3558164297089
3763,-2.14000980778917,17.0054034021899,14.7897370078896
3764,-2.05657189474159,16.5708160033658,15.3342039039808
3765,-2.05634467225373,18.0685458190338,15.7427564548922
3766,-2.05904665614769,18.4244597007973,15.731064672976
3767,-2.08634211980811,18.3989418664996,15.6649663885625
3768,-2.29538885516875,19.3018984863733,14.7507496850905
3769,-3.43350515335074,12.1379810920888,1.61216743104625
3770,-3.43545968891866,11.9296627116216,1.65296679193251
3771,-3.49553827702868,12.1890476607757,1.94788855856605
3772,-3.46404346670337,12.3304031801118,1.33514651494859
3773,-3.43131914382319,13.9525197661002,30.1164380904326
3774,-3.4659768176418,14.3138042700261,31.7167341502668
3775,-3.4659768176418,14.9382251546757,31.7960551472303
3776,-3.43131914382319,14.8807734272427,31.9571415308311
3777,-3.61809646451539,15.7789012093755,25.7211610569143
3778,-3.61092640343852,15.8145409215346,25.6585987349554
3779,-3.46254956581507,10.6851623881326,26.3763949748077
3780,-3.50212892758934,10.8751992434328,26.2109564865248
3781,-3.50988550435965,10.9146388263065,26.2966669827714
3782,-3.48068141705675,11.6538426537028,27.0170753078091
3783,-3.48068141705675,13.0415352260541,28.6459225949785
3784,-3.52025046436047,13.4548295228788,28.9118800158053
3785,-3.4970349748915,21.8004157794788,32.4218401991851
3786,-3.49522896091939,21.7684105908669,39.661361570225
3787,-3.54933516263832,21.9470069306273,41.8288647139273
3788,-3.55973790212891,14.6365113671946,41.817803118403
3789,-3.63609116534933,14.9122656075296,41.4957404803446
3790,-3.63000674324477,14.7510777772776,41.5334595369777
3791,-3.61534621251769,14.6921966182497,39.8681868763357
3792,-3.59966116012788,14.9195331485957,38.3550085728502
3793,-3.39045865250709,14.199923729636,35.9866365269535
3794,-3.39000056840182,14.2555724857567,32.5127737162064
3795,-3.39000056840182,14.2563814656742,32.2256677392133
3796,-3.39000056840182,14.2427948461707,32.1688335324198
3797,-3.38990332081286,14.3005002126379,30.2441529049784
3798,-3.38990332081286,15.0885017259204,29.4479136538075
3799,-3.50775105003307,15.6676739261107,28.9047598644242
3800,-3.54886474165208,15.8738146205417,28.7597895138039
3801,-3.55211787887491,15.8903157206863,28.8287055084846
3802,-3.57082048525796,15.9540018019376,28.9957822757824
3803,-3.54753832193809,16.3625126523425,32.7817173167632
3804,-3.54753832193809,16.5380862006213,32.8089777652317
3805,-3.59225882117944,16.7477395778074,32.6167494232325
3806,-3.59512928291812,16.7659754143483,32.8710960178172
3807,-3.76634813978191,16.1563133071125,36.0636131652715
3808,-3.77121229737915,15.8999635464136,36.0643146811666
3809,-3.77255716675281,15.687401727689,36.6617080404768
