"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3848,-1.65351732904247,37.4537704533433,15.8147625462305
3849,-1.21533201564668,37.8219928796376,16.1455240914357
3850,-1.1759850255445,38.4325349968627,13.8942499095456
3851,-1.1759850255445,43.0298908178205,13.8626060787895
3852,-1.17536051865955,43.0211610392798,13.871334110501
3853,-1.25842875339968,43.4649537122287,13.060900256095
3854,-1.3960321146008,44.1741406813251,12.44781175665
3855,-1.3939137272766,45.8703400990643,12.5368329757979
3856,-1.39354975320389,45.8906744104062,12.470697045802
3857,-1.20863292558686,45.8391002538271,13.4314283212431
3858,-1.20716998486564,45.8703416959621,13.4546472994404
3859,-0.866495025630312,45.3692591133665,15.4783036760917
3860,-0.866268575406047,45.3698104860419,15.4768769564074
3861,-0.864396123619271,45.3989147408289,15.4871846007852
3862,-0.949425668140998,45.766533149525,14.8803842433901
3863,-1.07012935126337,42.858737601673,14.2674259355149
3864,-1.07272205790365,42.8232027451947,14.2413244972005
3865,-1.31208473076804,39.888639404916,15.0445941089515
3866,-1.31205941461606,39.8500260559463,15.0599615543242
3867,-1.42658761756296,40.3555826372034,14.6570564423631
3868,-1.42661514178003,40.3576889233957,14.6679019782338
3869,-1.49095323002103,38.1076651063126,14.2346504591553
3870,-1.51299507367472,38.0337029257478,14.0954809260572
3871,-1.54557438658232,37.5196147895117,13.6823976066777
3872,-1.54557499531512,37.4625100337899,13.6245032920036
3873,-1.89204031809755,39.061744648451,11.3912421415362
3874,-1.96775277451442,39.4867455525276,10.9947964199943
3875,-1.96582237705086,43.1314011224599,10.9726448708458
3876,-1.96462507266353,43.219979039678,11.5833045521784
3877,-1.73619623829244,47.8315721641288,12.6888730383373
3878,-1.73145969941077,47.9801287332202,12.7327777218204
3879,-1.72696392929547,47.9575919205168,12.897367030471
3880,-1.73192415322445,47.9355930599779,13.0732971569664
3881,-1.85431500722239,46.7711349969514,14.306436820018
3882,-1.8568112216887,46.7816508052761,14.2940268825568
3883,-1.93193078153707,47.1066974309779,14.0078884942431
3884,-1.93174950695443,47.2252810943506,14.0018411337273
3885,-2.03995209870783,48.3895425858176,13.4624810306228
3886,-2.03904477793709,48.4438308104864,14.0076649786098
3887,-2.05458532681055,48.5198350261551,14.4191467915995
3888,-2.17047838618978,48.9883351686166,13.9982603762531
3889,-2.20873911302005,48.3260506465091,13.9703394723823
3890,-2.23142259540002,48.3875643337121,13.8959794052115
3891,-2.26101716071582,46.3552475525653,13.741892918248
3892,-2.28017944840522,46.3782878635486,13.4547956124625
3893,-2.61331903267792,47.8376626269391,10.9554304388461
3894,-2.62592211785743,47.8837266983382,10.8182439920291
3895,-2.62592211785743,47.9257383439077,10.7835465554369
3896,-2.61077392837115,47.8567048952395,10.8393682206342
3897,-2.21300342928536,46.8378662015217,12.3799077881649
3898,-2.19064424458095,46.9920263976106,12.2565024293167
3899,-1.94351460235978,47.1706632353652,13.3209139766382
3900,-1.94351460235978,47.1980908660247,13.3413694675024
3901,-2.0529452568789,47.7506556403076,12.5166244349613
3902,-2.05296836319275,47.8183775495551,12.280208522008
3903,-1.77773798639022,47.5209936484889,13.6298414189906
3904,-1.77835733127687,47.5699526661623,13.5019677907492
3905,-1.78249860326904,53.6488460158128,13.6060279753112
3906,-1.76367675676613,53.5709738991313,13.6989286794441
3907,-1.76367675676613,54.5079317892071,13.9197189356135
3908,-1.76248202425968,54.6181219233534,13.9837844781006
3909,-1.76914990090012,54.6498572046244,13.9422588056734
3910,-1.90673140874748,55.3095090450055,13.2056679961126
3911,-1.96792219408346,53.9786639637165,12.8891318411403
3912,-1.97190681493527,53.993546199699,12.9289711489034
3913,-1.97190681493527,52.389954255086,16.1278171118798
3914,-1.96781619763221,52.3704210338725,16.206329458102
3915,-1.12565737320747,48.3534130149517,20.350421046736
3916,-1.10411548821688,48.3360937372135,20.3955823299317
3917,-0.584215428393329,48.2874453479722,21.3993945929357
3918,-0.582463042052041,48.370072222764,21.4034169596076
3919,-0.582463042052041,48.370072222764,21.3997725992157
3920,-0.582301936959853,48.2459389170603,21.8614984475336
3921,-0.979316935360124,50.1319462387958,20.199131633979
3922,-0.978988086225819,50.2223890528277,20.2110981759601
3923,-0.978988086225819,52.938936111251,20.2112567792992
3924,-0.96240597237105,52.8920236417885,20.2774059377687
3925,-0.759481215214787,51.9557382342064,21.1646028665497
3926,-0.759481215214787,51.956129955005,21.1543622188351
3927,-0.759481215214787,52.0380866543492,21.1519656834276
3928,-0.811917909602835,52.3001604947594,20.8750636643827
3929,-0.829366035946065,52.3989394138267,20.7764872662572
3930,-0.829803346134446,52.4023344590647,20.4298943556969
3931,-0.860525109135429,52.5679007029003,20.2605301794758
3932,-0.868887338224799,52.5615287632342,20.2187337002606
3933,-0.972594804190413,49.2830531640312,20.4986988009381
3934,-0.986227899030698,49.2330665373157,20.4789646525516
3935,-1.08584307673868,49.2133633979708,20.3591029734299
3936,-1.09538327101092,49.2472092184781,20.378380359261
3937,-1.08436532049943,49.1766173977751,21.0660631126943
3938,-1.0739958016575,49.2680952145104,21.1087292006318
3939,-0.90905744234722,51.4005052929129,21.8911234751707
3940,-0.90905744234722,51.5664157038776,21.8142385207747
3941,-0.912439799818493,53.4979877273968,21.7291944955425
3942,-0.958854804063372,53.9224373602971,21.4156501611234
3943,-1.07982860236341,54.6678188971467,20.4065369945874
3944,-1.1285239173601,54.9593096836595,20.0691898999712
3945,-1.24835951757049,56.1063613963274,19.0684096680331
3946,-1.25948317702587,56.209923262184,18.7312426786548
3947,-1.26150428936829,56.2196000262932,18.7212083141245
3948,-1.27493765683937,56.2350382202152,18.658770108552
3949,-1.34785332407947,54.9436352935892,19.0996946653109
3950,-1.39971237947263,54.8595978678836,19.0132851412372
3951,-1.41541320696146,54.6184447311838,19.0835683364987
3952,-1.45755767776226,54.7764983315472,18.8765422939603
3953,-1.45389605127578,54.7599041411966,18.8899600621643
3954,-1.60434459646772,55.2893505757675,18.112401513272
3955,-1.68094506439041,55.9423697809709,17.7827466942687
3956,-1.67973064006625,55.748598812716,17.7857278030749
3957,-1.69197419473159,55.6582120339221,17.7206482200592
3958,-1.70081460338491,55.7104079192834,17.345093600316
3959,-1.67873880322302,55.765563208793,17.1707439282544
3960,-1.66347197550433,55.7068546080336,16.4476143382826
3961,-1.50183278578894,56.8031362030516,16.3572737325008
3962,-1.47955450024937,56.7595259940127,16.2897495556662
3963,-1.13924986262578,55.1208217256012,17.9715880841626
3964,-1.14038477067904,55.041374327268,17.9990722306263
3965,-1.14038477067904,54.0643035671439,19.4171539796708
3966,-1.17301525825334,54.0437897771858,20.0696373452971
3967,-1.1695807974968,54.0409649679535,20.0774379435035
3968,-1.16476555498088,53.795215459194,20.1872110247742
3969,-1.03241023811438,51.2344481663216,20.9210949213498
3970,-1.03080159194101,51.2334879241078,20.8261877191475
3971,-0.623843247933192,49.2803778484304,22.7616426313927
3972,-0.583856824922031,48.3882012472551,22.9549808043046
3973,-0.583789555875739,47.7375638565206,22.9362603967138
3974,-0.583789555875739,47.7413780160577,22.9330194078635
3975,-1.24827870505614,50.3904470143793,20.4427828965022
3976,-1.2483909611337,50.3873574214158,20.4521603874023
3977,-1.55075401611687,48.6209535730199,19.9535787416
3978,-1.55169080529372,48.561494702698,19.9555892187723
3979,-1.55473253868849,48.525380220025,19.9549330776393
3980,-1.55447722621475,48.5280279470578,19.7858655892856
3981,-1.13654609946034,45.8069590499057,20.9826244777434
3982,-1.13481490502248,45.7692235562449,20.7950176083065
3983,-1.13303225182226,44.1752780137835,20.8031990574808
3984,-1.1335770834824,44.1685441456882,21.0067743805839
3985,-1.74485191506764,46.7062194862135,20.0422122067774
3986,-1.77212763453454,46.8303300823053,19.9123346889787
3987,-1.98285027431802,47.8159509983534,18.8669415120965
3988,-1.99282350922345,48.2993826507082,18.5469576096959
3989,-1.99417634879073,54.0459409407294,17.9670075852459
3990,-1.99417634879073,54.1012280068868,17.8524812991504
3991,-1.92727918711402,54.1441758488758,17.8972459216317
3992,-1.92827815738298,54.5677113197251,17.6071682098818
3993,-1.92884326177531,57.514465712347,17.4437238308227
3994,-1.94669695415555,57.7895048052429,17.0347232467778
3995,-2.03799507040745,58.9421599735745,16.4369738080475
3996,-2.03697611174843,59.0460300638215,16.3536900633381
3997,-2.03697611174843,59.050332331661,16.3514035441398
3998,-1.97258888180986,58.6403524290166,16.6686082934964
3999,-1.79775775185731,51.8320256298517,17.7441483105008
4000,-1.78198093375817,51.5241239667927,18.1585086237572
4001,-1.56483653974135,50.4493025255646,19.22115604234
4002,-1.55069631620607,50.3787868768113,18.9359715760573
4003,-1.1869630275516,49.9954985800016,20.8073195927478
4004,-1.12456889102756,49.811313997745,21.11373769878
4005,-1.08408948806251,50.3413497195968,21.3099846409382
4006,-1.02506109826126,50.1781792789121,21.8131407000591
4007,-0.917182992977069,49.9465160610887,22.6987630438666
4008,-0.905186174391959,49.8095702890703,22.8353972183616
4009,-0.81203007284433,49.3605714443332,23.6116146641227
4010,-0.802810985300589,49.4006893895297,23.6529567072481
4011,-0.800365738000413,51.6156641428869,23.6627376661369
4012,-0.71822452748894,51.2302916190376,23.7155044135179
4013,-0.636788998857039,51.5560475019708,23.5966570650297
4014,-0.518906022033833,51.0294191959455,23.675488446082
4015,-0.492761982081083,50.8938639242317,23.5281615993425
4016,-0.48718672535572,50.8338831796855,23.3865440151363
4017,-0.483328805521415,49.9430411549378,23.4108275600935
4018,-0.48326448852506,49.678757495681,23.4139422336678
4019,-0.624640159884141,48.3939751978447,23.3375195808321
4020,-0.66608232540697,48.4680465898254,23.1503591587415
4021,-0.669497053906293,48.4590719024448,23.1619561559754
4022,-0.669642615711004,48.452457076607,23.0721837007016
4023,-0.607162768736903,49.9201562350236,23.0876594737113
4024,-0.607274868894939,50.0747950497558,23.0912917628322
4025,-0.607405531018613,50.0749407285115,23.0927044220867
4026,-0.629539861444191,50.191381177837,23.220060145508
4027,-0.643816071508202,50.3613671613328,23.14995766602
4028,-0.726234207724256,50.7749323764913,22.7339489449415
4029,-0.726234207724256,52.0777686606272,22.1586129599864
4030,-0.643032669114126,51.8469923919382,22.2416262084242
4031,-0.642878946887693,53.5423402754587,21.4588192845599
4032,-0.725111075178784,54.0372987191436,20.9724411150916
4033,-0.864289731829101,54.6851866618417,20.2825483832573
4034,-0.878645122421432,54.6312516882385,20.3132901078203
4035,-0.90969163325664,54.7693752230302,20.1621107814202
4036,-0.909970042567494,54.8822754900231,20.0827130280332
4037,-0.910044241669995,55.1946887726272,19.3874734182663
4038,-0.897833912961694,55.2043043651598,19.4426062628043
4039,-0.897833912961694,55.2226041868592,19.4212735706249
4040,-0.897824064635174,55.2286870829873,19.9424306393368
4041,-0.994184039002732,56.1788297893785,20.3021075378968
4042,-0.993893106842227,56.1926749013379,20.2833754700271
4043,-0.993893106842227,56.2104928350343,20.2571681240364
4044,-0.984769713748531,56.2428908757005,18.9839403088781
4045,-0.890242809664319,56.1485065277762,18.987403368207
4046,-0.890264988472868,56.1469775805307,18.9893479129047
4047,-0.891684367257871,56.1241924523392,19.0168949210726
4048,-0.912283918552976,56.1672086749121,19.7987818676127
4049,-0.938449342278062,56.2799431911116,20.7120995815556
4050,-0.938051179097317,56.2781899326151,20.9686867925836
4051,-0.937728588647627,56.8960300979831,20.9696923508655
4052,-0.93395489888736,57.0176871208876,20.6748615861465
4053,-0.827212058903914,56.7424219772366,20.1936169571346
4054,-0.827139792363979,56.7410433232512,20.1822664574218
4055,-0.827057342782159,56.7222572638999,20.1984478578127
4056,-0.861790534314928,56.8494632567936,20.1634062368467
4057,-0.903149681393757,56.8366281071426,20.0314468834317
4058,-0.985604523866737,57.1930735494448,19.913304177416
4059,-1.21437426375077,58.1909646070518,18.9616976545721
4060,-1.2747450603529,58.4533143958949,18.9172590649296
4061,-1.27023897184066,55.5442266524628,19.5189814614053
4062,-1.28405362280536,55.5526133042567,19.605084500213
4063,-1.44561846298288,53.1314234184067,18.8507190429521
4064,-1.44561846298288,53.0448752073949,18.8780422536367
4065,-1.46034167485908,51.2278595739478,19.0091840392584
4066,-1.44606180999634,51.0196688480103,18.9922050486388
4067,-1.34471391806117,50.1567267362783,19.4943139406558
4068,-1.33630161659708,50.1171615820679,19.6036472675846
4069,-1.33503139969519,50.1147777208171,19.601898396385
4070,-1.32141855126273,50.1928349390914,19.5793910968679
4071,-1.29819117931687,50.4099639470867,19.7000645300171
4072,-1.21674797327524,50.0688187635123,20.0676925669224
4073,-1.21674797327524,50.0691979780413,20.0679882721147
4074,-1.21689358034145,49.7381408610164,20.5168666873341
4075,-1.25615646162409,49.5389214243978,20.5203073168776
4076,-1.2619480061242,49.5095791013204,20.8329882731639
4077,-1.32186482668527,48.7959811389993,20.6156892937433
4078,-1.32162424503303,48.5336769960932,20.6278487896159
4079,-1.32144508957839,48.6058147771084,20.5889372945741
4080,-1.29608035694188,48.507575328027,20.684969972289
4081,-1.29544473341615,53.1513973528805,20.7062857116467
4082,-1.29444256534538,53.1475262414753,20.678002931418
4083,-1.25201634634921,55.0890318296532,20.769397288072
4084,-1.25159195916885,55.0979081009795,20.7134085366382
4085,-1.25159195916885,63.8849301258197,19.3748503594404
4086,-1.23900101765011,63.9041737744955,18.7681742646926
4087,-1.24260768412455,88.6946736116935,18.5362431758047
4088,-1.24313126621389,88.8285351330521,18.5304781776601
4089,-1.55139868299098,90.410816441956,17.063066578093
4090,-1.55342051576786,90.2888177863564,17.2686557481978
4091,-1.73568572126232,53.447131800682,22.9782136598755
4092,-1.73548939206964,53.4454779164097,23.0079504856171
4093,-1.81867367771215,53.2703484563783,24.3877366282973
4094,-1.81887940486342,53.3375705851971,24.4271453996107
4095,-1.73572476276872,58.2541587286323,23.0781972982698
4096,-1.7258172035886,58.2606325655653,23.1048857302923
4097,-1.22528503720909,78.0515470004818,24.5173793619634
4098,-1.16216344028762,77.7959184706598,24.7009889128753
4099,-1.14898747119752,83.3808609480716,24.8202934095969
4100,-1.14862132310846,83.7135020462467,24.8996692660914
4101,-1.75751201186418,87.0790590027915,21.847310770444
4102,-1.7911349953654,87.2620690181748,21.7655988496822
4103,-2.21307500488826,81.2013100296209,19.6169371461147
4104,-2.2840943474608,81.5505666315521,19.1365411145657
4105,-2.34931196151596,69.8758821297703,19.2267515047019
4106,-2.36844991460426,69.8909851764064,19.1864165443055
4107,-2.58390826335239,52.8602447923307,14.6131569722265
4108,-2.58390826335239,52.8353871207715,14.5994687840879
4109,-2.57967358811072,31.7411350670344,14.3564389228208
4110,-2.5657605579966,31.5314749203276,14.2488163222079
4111,-2.34967555873171,30.2885035700868,15.2895858601499
4112,-2.34766597929434,30.2807882440425,15.2831246485503
4113,-2.02474999319452,73.2199508009097,87.7864862247409
4114,-2.01374446141589,73.1986765398219,88.5429824591196
4115,-2.00842370417093,75.2822545445138,88.615371041692
4116,-2.01973734881506,75.1900446241469,87.8561549622553
4117,-2.0891268065199,73.6070920009199,83.8235314536743
4118,-2.09854108197436,73.6543187393012,83.2991752859505
4119,-2.11559029291251,75.4321017801497,83.7275553140014
4120,-2.12237605132934,75.4540951963289,84.1873845865327
4121,-2.12255220804967,77.4427920309875,73.0459792423761
4122,-2.11576588744224,78.7837548216979,73.3272050368928
4123,-1.73290303833503,80.6218187646438,74.4212960331341
4124,-1.73301908994911,80.6914450180673,74.0726144537735
4125,-1.73301908994911,81.7676545735664,74.0726144537735
4126,-1.7353235857998,81.777079216549,74.3244053624229
4127,-2.23934416663011,84.2060631369884,65.7188137567824
4128,-2.24699184954317,83.9065265625343,65.3860859997699
4129,-2.24699184954317,83.9065265625343,81.2985264656668
4130,-2.2472581774505,86.62000667006,81.9425331031229
4131,-1.70794967193163,83.9601653008178,31.8801072848521
4132,-1.69655868964061,82.6003052770235,31.9310905151267
4133,-1.70329813427011,83.1281724252756,33.3434646820161
4134,-1.71488640252521,82.8706611915269,33.2933303001082
4135,-1.71488640252521,82.3164305526058,33.2933303001082
4136,-1.70338686453239,82.5424859597116,33.5301311471761
4137,-1.28280325472993,85.4495185268799,97.1080230570538
