"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2849,-9.89675555868286,38.2696556065992,86.6141853382585
2850,-9.89225092280468,45.9373873066543,99.8579818155966
2851,-9.90393750512763,46.3776634642817,99.798165188334
2852,-10.7391337017941,53.0569444156122,96.0814320153936
2853,-10.741433847008,53.0708362304521,96.1600522435459
2854,-10.8667259338195,29.0789545373016,94.6781758955662
2855,-10.866338178596,27.9120468977505,94.4047029666042
2856,-10.8445738483503,27.2608460335083,73.0786522346157
2857,-10.8436156605082,23.2623993579244,73.09157116031
2858,-10.8407025847273,23.1187345458347,73.1220992173967
2859,-12.1286864945545,21.8500695576552,82.7764411518882
2860,-12.1538999230443,21.9271449166013,82.7335377643346
2861,-12.7181412379791,16.1778021695584,79.9185134466808
2862,-12.7362657610285,16.2233660477265,79.8810068595237
2863,-13.8578544827783,20.7984653684759,68.0599474094144
2864,-13.8586687205025,20.8024182174804,68.162021695739
2865,-13.8598860023444,20.8087647345137,68.1569614243788
2866,-12.3012041028896,48.7034044157838,95.3642073703261
2867,-12.2948602251816,48.9987649109921,96.48603152314
2868,-11.454057407624,64.1451635002071,101.036182851567
2869,-11.4238529480096,64.1648270631729,100.145679884304
2870,-9.2720723529162,52.6471667286078,79.487336432589
2871,-9.2720723529162,52.4096683535987,79.4739853523574
2872,-9.2720723529162,26.3159387664258,76.4395785725339
2873,-11.0231175737421,29.2363438785618,90.7566772354655
2874,-11.0586806937398,29.1398442266244,90.6876427145981
2875,-13.4240325519501,29.5033517015237,82.8949111931106
2876,-13.4233337809979,29.4979716407838,83.058623030372
2877,-13.4227197685045,29.3172165110516,83.3405150509719
2878,-12.8740729651103,28.105179113404,86.2557228441193
2879,-12.8717819084406,61.1120969772299,86.107353007771
2880,-9.33668758203306,43.837127719657,81.5474731566326
2881,-9.33609280326039,33.8303583961751,81.3829427201688
2882,-9.28579715201728,34.812860859531,78.5142926385775
2883,-11.306435468978,30.4317956128911,69.1372391561975
2884,-11.3066416364581,30.4312324907906,69.2836951416127
2885,-12.4111762548647,34.8264369497929,85.1679358080766
2886,-12.4154183956439,34.8154137673562,85.1969231784336
2887,-12.4154183956439,34.8779297877301,86.0333289331632
2888,-12.4128715024191,34.8572980788515,86.0185878206824
2889,-10.2876248569636,28.2949649294702,98.0299786769057
2890,-10.2873514160817,28.3185288660737,98.0595398200797
2891,-10.2868650544735,28.4015538135766,98.9054365701731
2892,-10.2662040274413,50.7996689572017,113.027928912352
2893,-10.2533055170605,51.1884514525791,113.128406498969
2894,-9.78339452279377,55.3024830819231,115.273302890048
2895,-9.78152583530619,55.2917874924078,115.218988684116
2896,-9.89386459553053,49.7387910327332,107.548949671452
2897,-9.89613740273376,49.7199021378557,107.370140870675
2898,-11.9034216009334,45.7092507235249,96.1317695416144
2899,-11.911091138146,45.7793469900505,96.2782046706347
2900,-15.4113455208672,38.286809870648,118.53014173287
2901,-15.5233829062881,41.5966382727951,121.182954071199
2902,-15.5233829062881,41.5966382727951,121.182954071199
2903,-15.5228244425499,41.6743231223633,120.713592201782
2904,-13.0464826962939,39.9625926652534,52.9870907593514
2905,-13.0436596731781,40.1527104289693,52.1109148046292
2906,-7.96695228886273,28.6718045657733,54.3765621736869
2907,-7.96265729757109,28.7522754657573,53.776723903358
2908,-7.96265729757109,28.9307871863725,53.776723903358
2909,-7.953847180337,28.8666779003392,53.8425507773804
2910,-10.3615436624045,30.7070224972128,76.4968035499734
2911,-10.375737152853,30.790970749796,76.5179380932424
2912,-10.3830855988188,28.5438750291425,76.6773968888966
2913,-10.0901602865961,20.2535052016214,62.7020877989082
2914,-10.0895133483497,20.1946877332853,62.5650187966744
2915,-9.8715731355254,19.5799150590602,54.7124503389376
2916,-9.8715731355254,19.580044944904,54.614684407862
2917,-9.86228206081964,32.0947577765662,54.5541986512884
2918,-9.8715731355254,32.1851148423649,54.6136733814465
2919,-9.88678317819064,32.4767463403931,54.5430418699046
2920,-9.90734272202376,34.5051484331073,55.9683832520941
2921,-9.88134106928832,34.2584392703524,56.2320156173462
2922,-8.71750554320375,43.9641197857698,63.1439294054772
2923,-8.69426721642165,43.8439219406218,63.2367989068702
2924,-8.39478609043652,41.9807733369788,64.9170413227088
2925,-8.39468043044736,41.9348116197286,64.9195088149564
2926,-8.35966188747787,31.3243647465053,76.7827651893843
2927,-8.35976711931452,30.9045159994017,76.9110417622418
2928,-12.2373178704318,19.3528647218745,92.0744913968205
2929,-12.5918598705067,20.9455187759702,90.6039975882711
2930,-12.5920399387067,20.9359124776533,90.6187139276478
2931,-12.5920399387067,55.2304404045127,58.8098915101601
2932,-12.5904089064624,55.2512283071172,58.7527413833444
2933,-10.1956737718106,48.1621585807756,54.4008171364589
2934,-10.1895351395571,48.1741635779,54.313929368408
2935,-10.1520442769036,47.9986883579366,53.6590379953073
2936,-10.1520442769036,32.2625748443977,55.4535522824062
2937,-10.1492025108833,32.0274864243903,55.5999154192139
2938,-12.8786403242428,25.526308192281,74.1128170109931
2939,-12.9070811556064,25.5846869158987,74.2280049059996
2940,-12.9149166231153,25.7707244776,74.4638407989865
2941,-12.9149166231153,25.8095399145775,74.4063379193149
2942,-12.8878662944512,34.5243421201977,56.5098403875165
2943,-12.8822322657855,34.503387296193,56.5427090511945
2944,-11.2180932839097,36.8107613557893,65.5210420605069
2945,-11.214600534499,38.3528710008962,68.0548850871117
2946,-11.214600534499,41.3683447798262,67.9628191708024
2947,-12.9604423370624,49.5623817200207,94.4609805044632
2948,-12.9628054100209,46.5548007629229,94.5460567416361
2949,-14.815466998547,45.1262521125806,97.1398233290091
2950,-14.815466998547,44.9848452396181,97.198956007334
2951,-14.815466998547,44.9824698621903,97.2024034427693
2952,-13.5947473507456,42.9146621871229,75.16695261373
2953,-13.5864220679154,42.8892225933093,74.9138026008273
2954,-11.7214918595803,46.1033887455015,85.5303004322675
2955,-11.7113061445879,46.0752954576915,85.8521532448243
2956,-11.7113061445879,47.0971569222078,93.618880847663
2957,-11.7135129857393,47.0858621021604,93.6462890852588
2958,-13.9982797431524,32.0839772741491,80.729907141022
2959,-15.40270506663,38.5187473583297,69.1334374125851
2960,-15.4028155983198,38.4916834756231,68.2849842465571
2961,-15.4028155983198,52.1317582196179,60.1160702044456
2962,-15.4009067516409,52.172400967224,60.0308382615292
2963,-10.9544827566858,28.7963894289191,84.7453826553529
2964,-10.9497263823105,28.8041005099378,84.7360858279313
2965,-10.8460197787463,18.8648492004448,94.5788281340371
2966,-10.8448057164913,18.8577891726427,94.5858197203406
2967,-10.8448057164913,18.8577891726427,94.5956614096186
2968,-11.2289069221121,35.5934110505823,80.7672868902582
2969,-11.6994883350058,39.2912157016237,71.6771795666631
2970,-11.7293928646156,39.2315553143322,71.5121197882732
2971,-11.7425593316643,40.0154279557118,71.4391533142188
2972,-12.2657889310467,42.3634398767917,69.5590023765636
2973,-12.2686851315103,42.368260888427,69.6253636200219
2974,-14.5358274375629,42.2641811462694,84.8394756635523
2975,-14.5358274375629,40.0920844481633,84.9970606749573
2976,-14.5358274375629,40.061763399601,84.9992438117156
2977,-13.2900861759217,35.751441980007,86.5512055171631
2978,-13.2811860928175,35.7097944140576,86.3379693431415
2979,-12.3409845823912,42.1522043668572,76.6808737327497
2980,-12.3409845823912,42.2815742086566,76.4315814503948
2981,-12.3357623441623,46.7305926685976,75.2440838622562
2982,-12.3411605910677,46.7466064618882,75.3333199112205
2983,-12.3431551087976,46.6280832135816,75.7893422926181
2984,-15.3263107375768,37.4601586743893,80.095681756856
2985,-15.4248380970992,37.8050591459491,79.7614990699841
2986,-15.6566939585914,19.9090967061127,87.4096183276397
2987,-15.6644417511168,19.8031073697567,87.6633814575782
2988,-15.6644417511168,20.0205666431206,78.7639316836643
2989,-15.6478014713963,20.1833308351443,77.0050569470283
2990,-14.4948137129439,15.9314430615798,59.1197294323075
2991,-14.484745963134,15.8686153510212,59.0414329273123
2992,-12.2166604113305,7.9217290507927,63.0334044561355
2993,-12.1957681162582,7.80060507285117,63.1205793014814
2994,-12.1957681162582,6.80845154096046,63.0693851703609
2995,-12.1957681162582,6.82656816859242,63.0542597190314
2996,-14.0724016832011,16.807637532221,62.1180493342742
2997,-14.0751430158414,16.8114347236614,63.4931367503799
2998,-14.0751430158414,37.7443854273971,70.3780325754275
2999,-14.0691969949814,37.7245659394771,70.5039603475012
3000,-13.6456752757112,38.8720492798006,86.6338883589224
3001,-13.643076739581,38.9164354110992,93.1129147649625
3002,-13.2305887124443,37.3887751805233,94.8609781978872
3003,-13.2305887124443,39.8407192710786,95.0412805369359
3004,-13.2305887124443,41.4267432518814,95.0626332125662
3005,-14.0017229634536,42.9131494225767,108.126555090037
3006,-14.0314722360625,42.8427001442182,108.355658976363
3007,-14.0314722360625,43.4579040643658,123.8730686235
3008,-14.0017229634536,44.2685230831051,124.138951139975
3009,-11.3904415770811,49.4234582560663,137.75397585093
3010,-11.3743973408389,49.3961833280306,137.403225733942
3011,-11.3651537382013,49.5286981730204,137.366052218279
3012,-11.2254853035374,32.5134967625117,133.817220861571
3013,-11.2371887253766,31.5369816060059,133.747089782654
3014,-13.3713900171626,28.4314809670976,122.292025465333
3015,-13.3852572668161,28.4995566272485,122.174860652414
3016,-13.4074101649102,29.9721430179109,122.234518122094
3017,-13.3976051286417,30.0580333302231,121.314845051777
3018,-11.6329474458582,22.4003365110188,108.49768108436
3019,-11.6284669567744,22.4429821205779,107.469407311795
3020,-11.6496777162041,33.6073034649585,107.131908010165
3021,-11.6554560025861,23.0766422243444,107.099103411084
3022,-13.5712459727839,33.6872141097361,110.496323293032
3023,-13.5713357791556,33.3432958748816,110.827317739336
3024,-13.6522702793354,46.924787652151,110.410561917422
3025,-12.9276920968681,43.0092601431295,103.372639846949
3026,-12.9264516220359,43.0098911226576,102.289759566573
3027,-12.9225977086633,43.0828420884127,101.802886682979
3028,-10.4589793865873,44.8641241463057,73.699916488493
3029,-10.4431523933457,44.795868845266,73.6505488911767
3030,-10.1136464298204,44.0882736255951,75.1304729423928
3031,-10.1142176603494,44.0873733128878,75.1547225328058
3032,-10.1908950869313,43.0989443301901,105.209702937852
3033,-10.2046827282169,42.8874187105748,105.404349691828
3034,-11.4132519057614,22.6020446872858,98.7756005248652
3035,-12.5674643121841,21.9867878282693,97.6437038826155
3036,-12.5850828090179,22.0515540087764,97.9234980954151
3037,-12.5886616080109,22.0725236225809,97.9206294998527
3038,-13.5855354224636,45.6904805310781,115.674197892479
3039,-13.718649103753,46.3577756010719,115.171104220257
3040,-13.7187306935672,46.3583372206826,115.268875601093
3041,-13.7366559052762,9.73943008092967,103.186539712899
3042,-13.7375762105852,9.11434891806696,102.653008809192
3043,-15.0984825057403,5.79804543131716,88.3102080183274
3044,-15.1551835167575,5.51945417817228,87.6625595159456
3045,-15.2319499923016,5.14145320673605,87.0292317293566
3046,-15.2319499923016,17.9710005508154,76.641039718282
3047,-15.2319499923016,18.0329604498797,76.2626650266824
3048,-14.0741492363363,47.7129497460472,79.2403742442652
3049,-14.0637243857127,48.3313775850163,78.7355225631697
3050,-11.0935478736038,50.9980751266933,92.8977173891328
3051,-11.0827028007428,51.2695586352786,92.4939229075995
3052,-9.65186473042927,43.5442450503626,94.6852227688508
3053,-9.65420745344109,43.5524377952911,94.6720680106593
3054,-9.66365839055823,34.3743885055946,94.6300667799251
3055,-13.7796542416955,12.7662022489368,88.0773356012137
3056,-13.7965157535384,12.0879189889657,89.1153376166705
3057,-15.4766516417584,6.21661629765503,105.699236206962
3058,-15.4758309400719,6.2054391196696,105.710386812811
3059,-15.4750121924851,6.14417051040247,105.771404741419
3060,-14.2771143714989,32.0920662172757,103.287552635582
3061,-14.2756397456441,32.1503535956376,103.286002892812
3062,-11.8324214783528,59.6271397490471,116.280163759322
3063,-11.822302558287,59.6290379203255,116.404307610782
3064,-11.8241563038782,60.7053998744899,125.827178126095
3065,-11.822302558287,60.7507752050888,126.142202804276
3066,-11.8982226205271,53.6816313667684,125.88856714068
3067,-11.8986971780397,53.3983303911083,125.696026649711
3068,-12.7209486285098,57.4439032660719,113.701755195546
3069,-12.7195588231352,54.051502814936,104.43375095855
3070,-12.6536448207764,53.5391917447924,104.770999015007
3071,-12.7097903198021,30.5006115001596,92.5395976806021
3072,-12.7095041035216,30.4975106108985,92.3291700375229
3073,-13.3298490395133,15.7495693469061,85.0831756881411
3074,-13.3408053907819,13.836734351475,84.9379093873278
3075,-14.7644221951969,20.8097159898955,76.7923162018557
3076,-14.7719592447671,20.9320003789118,76.7496306842162
3077,-14.7744370268071,22.8565671493592,76.7555352503683
3078,-14.7744370268071,44.5372475884721,90.0710589501356
3079,-14.7723570167364,44.7611358622085,90.2280347725079
3080,-14.0231464209026,47.8084197953826,94.4590097603415
3081,-14.0107038009941,47.7433106874404,94.5491263370037
3082,-12.9943035420518,36.7147703655201,94.9440103393378
3083,-12.9839780428312,36.7031205737887,94.0286028308608
3084,-12.9839780428312,42.7768813240884,94.0067497263923
3085,-12.9981384173397,42.6980314792683,94.8916712444682
3086,-13.9159819139005,40.1079303528552,105.804049043461
3087,-13.9256926650625,40.1208994011954,106.224163158003
3088,-13.9256926650625,40.2640121480564,106.553995343957
3089,-13.9151862259061,40.2006202708218,106.104214995963
3090,-12.7202183687151,31.7973604010934,103.461195860799
3091,-12.636701086837,48.4802166331595,103.833700583041
3092,-12.636701086837,48.5974357037596,103.802928872607
3093,-12.6914047752559,48.8788070436818,112.018201441636
3094,-12.7088364086441,49.0137340196719,111.971838669274
3095,-13.5130879273976,54.1022925207322,111.745674001467
3096,-13.5279895495664,54.2778723641548,111.687066013072
3097,-15.0208297006827,41.7806002597773,112.344058043672
3098,-15.0272309597062,41.8002379917196,112.950603208153
3099,-15.0297885428892,41.7350770242472,113.085227746976
3100,-16.5921451014279,37.9314573756526,104.954081791121
3101,-16.5918232433623,37.8994521180509,104.778793013977
3102,-16.5825391202304,37.7988798713223,78.0175322364328
3103,-16.5803296233599,37.8361277595008,77.5131956240851
3104,-14.2793482552207,41.5796284489487,83.2874353850452
3105,-14.2752949046492,41.6772050636118,83.2197963072768
3106,-13.1728892820696,35.6359200778025,94.8783183784207
3107,-13.1731741708735,35.6208358251949,94.8766979159345
3108,-13.3594042253969,12.9079293225553,95.2165133453832
3109,-16.4714779008842,15.0261191735124,86.1704461253432
3110,-16.4731401832669,14.6953660258082,87.1794562429392
3111,-16.7715654147838,13.9069776116589,88.9165449567849
3112,-16.7715654147838,14.235012798245,89.4167381062452
3113,-16.7715654147838,14.3736272806633,91.2459889098064
3114,-15.0129270421182,51.5025436922206,100.829891651157
3115,-15.0117807276416,51.6982849605252,102.507778040094
3116,-13.1722191244756,54.940424345889,116.928800272654
3117,-13.1547706747024,54.8809524766355,116.928201046878
3118,-13.1547706747024,58.1897820535229,109.846935963651
3119,-13.1722191244756,58.0242721526631,109.732304762137
3120,-13.2877871548843,58.7892465553027,114.716848248141
3121,-13.2986331227432,59.1062979560065,114.646070225432
3122,-13.5326074516381,67.0744026766419,137.440190274763
3123,-13.5385042783123,66.8728380561886,137.684640516254
3124,-13.3398508156223,44.28175559577,139.028082182506
3125,-13.3389448410929,44.2280734798799,138.708800604096
3126,-13.266595369371,43.4325778424704,122.001201625644
3127,-11.1052427667257,31.6617931094798,72.3836440718267
3128,-11.0918499467619,32.4665479548654,71.7963054004665
3129,-11.0918499467619,7.73325968028642,71.4149374491092
3130,-11.1031858754819,7.79369626809801,71.9957967141769
3131,-14.4942777428423,14.8113205582225,77.1618515102302
3132,-14.4976494784059,14.7893349130797,77.5904893124877
3133,-14.5110940077779,14.8419431548067,77.5793764789272
3134,-14.5110940077779,41.1765830575959,87.8766593794052
3135,-14.5110940077779,42.2224726587748,88.4686413112759
3136,-13.9590312351075,43.4980667612526,91.5444712036126
3137,-13.9538079071032,42.5767254947786,90.7191875751904
