"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1365,6.46189428989852,44.6178840476441,58.4673953122012
1366,6.46347034664265,44.6125873542582,58.4712850200547
1367,5.93271272945974,46.5523465640267,57.2704134107565
1368,5.81630229376581,47.1217567990051,56.8554743427952
1369,5.82092604745581,47.0677960364256,56.9459279330072
1370,5.82400496622403,47.0533901069418,56.9617657575168
1371,5.86578063293635,48.2076493835986,55.6613230766536
1372,5.87058444854281,48.6129649451348,54.7748532622136
1373,6.42943217676345,47.0849321551632,53.4016879537164
1374,6.42943217676345,47.080691020725,53.4044654379923
1375,6.42787142277527,47.0460875127803,53.3939920115974
1376,6.34331435928882,44.9064942886332,53.484198163256
1377,6.29054984369171,45.161785713333,53.6247790949633
1378,6.28711125333694,43.4447952838621,53.8641733887797
1379,6.29922666813307,43.3614728722335,54.0878250764231
1380,6.28070796972678,43.4040633986899,54.0194161741576
1381,6.27571243036586,43.295823783965,54.8350536073201
1382,6.275609401863,42.9234785609441,54.8640590746673
1383,6.27176404620937,42.8332140520331,54.9619588955533
1384,4.86283399154157,48.194677373824,50.6872888574434
1385,4.87457397842532,48.0286941463459,50.8598131296945
1386,4.87470010237005,47.994810169726,50.8450257088932
1387,5.42980973796052,46.5933563075922,49.1993409583897
1388,5.44067620048137,46.8928998369437,49.2468864202326
1389,7.24744865290521,42.5453566298663,50.8230244347188
1390,7.26643208564463,42.6637640156639,50.752496149724
1391,8.07987150035248,55.4240825706834,51.8801130345512
1392,8.08860901991767,55.4325708983056,50.8478858382723
1393,8.09660812927202,55.4231129819292,50.8411684095675
1394,7.92636504713263,56.177138323364,50.9975474348309
1395,7.24905666770817,54.8654029478949,61.5777026274355
1396,7.23804137813685,54.6108877298684,61.4808688943594
1397,7.21770318505994,53.7432725597985,72.4984546580091
1398,7.22784605910755,52.9054055804547,72.5793462550801
1399,7.33576802332904,52.0454284380721,73.1695424851197
1400,7.33810044426299,51.9544711564879,73.1777521537329
1401,7.71035011391538,45.9497794067942,70.5492587828115
1402,7.70945319510693,45.8891060727085,70.5169645266365
1403,7.67188328919501,45.9300528647436,69.8815272938328
1404,7.63253019425023,45.6592774497646,69.6728754974346
1405,7.62593477988705,45.6643180816471,69.6626391080831
1406,7.47142747552968,46.4967935926469,68.8211088292545
1407,7.41757007071941,46.7982763505825,68.5208401542586
1408,7.41757007071941,47.659788451128,64.6797243998278
1409,7.44489916559022,47.5267810184635,64.7677441656549
1410,7.44706670680536,47.5295914073777,62.5291317197864
1411,7.42059664124066,47.3023306819486,62.4214634167899
1412,7.26403540476732,47.2235506806437,61.6116803974803
1413,7.2566874789535,46.4674585259965,61.6497487594084
1414,7.24749571597159,46.1874241204641,61.6905046905015
1415,7.23757674332331,46.2184188557671,61.6398105481985
1416,7.23437149246189,46.2137949205436,61.6307164694522
1417,7.06275669995878,46.0688335197473,61.4999454463791
1418,6.86037546464497,46.2485135721969,63.5674170706992
1419,6.8392227711845,46.1917858278765,63.7281620415226
1420,6.82850663039832,46.1865309121013,64.2734814003874
1421,6.82594017389587,46.1987901838734,64.7283125819748
1422,6.38731238274724,45.5735263754933,65.0318642402346
1423,6.38590370809272,45.15180410643,65.0341174851775
1424,6.19868862627188,46.2064318502114,64.0061407334834
1425,6.19868862627188,46.2115999655111,64.0130229673995
1426,6.2096533521486,48.1062761706147,60.791795343091
1427,6.2096533521486,48.1643057012781,60.5567314592548
1428,6.96396248563943,45.8778097940155,60.1461725767186
1429,6.98947536665989,45.8529196463404,60.2734245289543
1430,7.1615625749006,44.8898609281761,58.5903993341164
1431,7.1615625749006,44.8904138183839,58.4727630331571
1432,7.15587257777431,42.6431455971619,58.4371777891518
1433,7.14512869281083,42.6847358352991,58.491032612111
1434,6.69336789929418,43.0376185842579,56.3065035388624
1435,6.62415264874565,43.2968780422521,55.9143193469122
1436,6.62415264874565,43.3152785885369,55.8283179319049
1437,6.60616240713044,43.4104824874486,55.3271168975598
1438,6.59687654735075,44.6165300762606,55.0635589431801
1439,6.59687654735075,44.6496888164971,55.0639433956149
1440,6.53871676083979,44.9675908595918,54.7440572059598
1441,6.44676906687848,45.4322142791861,55.7379385541641
1442,6.44356618257963,44.5016786132349,56.2241248357603
1443,6.44356618257963,44.2226028023503,56.2241248357603
1444,6.44356618257963,43.8972298957689,56.2010656389118
1445,6.47048630761096,43.6303299483954,56.2824875886645
1446,6.56991122331046,42.9806444470486,55.9948983174644
1447,6.62115846240593,42.5916051688113,56.2302131683307
1448,6.681159841127,41.9638168687331,56.5631898908442
1449,6.71610899523445,41.5608886497346,56.7629882297526
1450,6.67885866814921,41.103588786135,58.5826998803625
1451,6.67073443531623,41.1502401491493,59.1976595075568
1452,6.67417065423547,41.1313399297088,59.2166888627436
1453,6.67417065423547,41.1929914260234,59.2163791771747
1454,6.78033242890736,43.5357710675455,58.1758302759137
1455,6.7845529176691,43.5534477906092,58.1917350654372
1456,6.84288435859081,43.4279671360195,58.3714802314684
1457,6.83896526396152,43.579710192619,58.3358718634558
1458,6.54095652482402,45.2057203016693,58.3280718802681
1459,6.53013213888973,45.1448596559838,58.3142490808159
1460,5.53524838095741,47.5513945038969,55.8189628174004
1461,5.53194437068038,47.4606606992662,55.9190312390407
1462,5.53194437068038,47.4606606992662,55.9725181169368
1463,5.55030276043713,47.3762289341726,56.002235264123
1464,6.78356027228045,43.2402562243514,61.200581999734
1465,6.85292586535148,43.000191364616,61.5516127892895
1466,6.85292586535148,43.0016749094096,61.549109413924
1467,6.85292586535148,42.9681086615757,61.5129642738637
1468,6.27777091666814,41.9967745835804,68.6220352680608
1469,5.69767527029167,45.0382724875707,66.4190330433518
1470,5.69767527029167,45.038721000342,66.3767920182817
1471,5.70733400732604,44.985925600681,66.4309076383186
1472,6.13766746317108,45.3277962869967,67.168782377336
1473,6.15515025474091,45.9463372478529,67.0506748548106
1474,6.89302344667896,46.2180819251902,64.5898970409998
1475,7.02869601852047,45.5610048553002,65.1778981403052
1476,7.43415626695716,55.2099434494693,59.2108529453216
1477,7.45334351889547,55.710776720209,59.3219477325743
1478,7.83955242393782,59.2912158537845,61.649365438815
1479,7.86974226690282,59.2859768454816,61.8521036087132
1480,8.08340398277248,58.1566529394219,66.6012794123181
1481,8.10554839516735,58.0971239161977,66.6799117387032
1482,8.10554839516735,57.8718804353377,75.0380424434903
1483,8.0839609152664,57.8711502321557,76.8260950803482
1484,7.55432492928507,52.9897702898769,83.3145441352546
1485,7.53622727097112,52.1741157655603,83.2001595796883
1486,6.22746437985077,48.9669561651591,82.2241563638951
1487,6.14277059184845,49.3855955853882,81.7825337647993
1488,6.14277059184845,49.3855955853882,81.7825337647993
1489,6.21309839562513,49.0451328076711,82.0133176862641
1490,6.60025131815619,50.8929539043401,69.8903478261077
1491,6.60552121286426,50.9931565384924,69.307442016864
1492,6.90040517138498,50.3304031702393,64.4800105008371
1493,6.9039399564091,50.2980935813229,64.5115533283507
1494,6.9039399564091,50.2848074461651,64.529475866536
1495,6.88987380594729,48.668960618311,65.2009871429577
1496,6.88987380594729,48.6705860725348,65.2359705520745
1497,6.89340330077789,48.6619047894954,65.2472445017531
1498,7.38269189549115,49.5069014915239,65.0653471563819
1499,7.39210532239453,49.4565959055445,65.1175990868502
1500,7.39210532239453,49.4408265996176,65.134247125871
1501,7.38269189549115,49.4238378843929,65.1461244648862
1502,6.68983399832981,48.1003570689095,65.7725405222609
1503,6.58754855368159,48.1865994018501,65.4531986061738
1504,6.40893132779687,49.1584698606498,64.7888251757352
1505,6.35763417863152,49.8543308522167,64.5905895503394
1506,6.36930554232872,50.222913857952,64.6563302537348
1507,6.43997773834117,51.1594290243792,64.4941882676363
1508,6.58877822845115,50.5390399269571,64.6042839026533
1509,6.60363018570225,50.4583769215027,64.723925531941
1510,6.55429161717303,47.7025502067311,64.4946215045116
1511,6.52066451513572,47.754472501085,64.6229982323747
1512,6.52066451513572,47.6770952624074,64.7657696577601
1513,6.53536561923372,47.7200926481255,64.8486160251594
1514,6.59103939859975,50.0568644383151,63.7250441075228
1515,6.6068844175073,50.0762052474818,63.5443810019352
1516,6.6068844175073,50.3514393939105,62.357903513282
1517,6.59103939859975,50.3216518263416,62.2703796662892
1518,6.41770328610763,49.5819388643946,61.316062789678
1519,6.35679496415923,49.8141169561168,61.2263629032086
1520,6.26946724938126,49.3541373564475,60.8752713806099
1521,6.26813213866826,49.2316049552148,60.8740827632745
1522,6.26813213866826,48.8148610872839,60.3584927917188
1523,6.29502404137307,47.2479644167604,60.4563056124509
1524,6.44019164402491,45.9326202837877,59.5718721450698
1525,6.48862797320061,45.5729475922573,59.6806243051844
1526,6.48862797320061,45.5452785642265,59.4689827402093
1527,6.48862797320061,45.4798426291384,59.4525300915276
1528,6.25209913199266,45.4039425383379,58.1685603830819
1529,6.18767431364596,45.7120654463159,57.807490149453
1530,6.12168647201498,46.0184643228741,57.4489952129391
1531,6.12168647201498,46.0184643228741,57.2517954020176
1532,6.12168647201498,46.0184643228741,57.2024575204115
1533,6.53649003881033,45.1435019982774,56.1301979616783
1534,6.60481954501841,44.836236341433,55.5306611950969
1535,6.65321376557406,44.5854059109574,55.795219817313
1536,6.65321376557406,44.2128442316835,55.795219817313
1537,6.60233032058751,44.3896944231809,55.8778937669492
1538,6.56430615460398,42.5410975718954,55.7508294141545
1539,6.56892067272058,42.4963983637915,55.7783759321537
1540,6.56892067272058,42.4959277070962,55.0757468896323
1541,6.59283477305219,42.7796333468781,54.5104353139584
1542,6.59843170029711,42.7490474343853,54.5411714427745
1543,6.59843170029711,42.748166922506,54.5420765489319
1544,6.46593766692021,42.8335411263334,54.648072179477
1545,6.44797426563103,42.9249788154954,54.5369011247036
1546,6.44797426563103,42.9925225474696,54.4981988804201
1547,6.46848584286651,42.8886468936717,54.618790930139
1548,6.64493873550963,44.7610148113,53.4761118421067
1549,6.65534957664553,44.7081506490231,53.5303380089624
1550,6.65534957664553,44.704895849433,53.5336557380778
1551,6.64493873550963,44.7502452759449,53.489115665836
1552,6.14013577321238,45.3374384535041,52.5415418695077
1553,6.12868051963048,44.7207092820574,52.5889992597833
1554,6.12868051963048,42.7849639477344,52.9171702613026
1555,6.13525129347646,42.6594892662675,53.0095084844745
1556,6.25387420437477,42.0096127786416,52.759886381972
1557,6.25472904455616,42.0035649893432,52.7580315727939
1558,7.55178289720412,43.759003871862,55.0409408965121
1559,7.57642539141575,44.485209756683,55.1800316999331
1560,7.62200741602982,54.4760507366592,55.4342782551445
1561,7.59975255933609,55.1546425168697,55.4763078658685
1562,6.89507985220342,58.8387525894599,62.1244685964733
1563,6.87220478492152,58.9086546013982,62.5307135868291
1564,6.71187291316748,57.5644897458838,69.5974896094481
1565,6.70615037789914,57.5104784203183,69.6168597783483
1566,6.67323609090507,52.7180246359653,69.4735873026584
1567,6.67893105133449,52.5608286783032,69.4861931477033
1568,7.02887098871174,48.3055099384191,71.262597185433
1569,7.03162330540486,48.0056903678456,70.5070802744934
1570,7.12268770137739,46.6581196054914,70.9631239890293
1571,7.12701310342688,46.6240121048919,70.7146982490636
1572,7.20951365796561,46.0372720659807,70.7399607977548
1573,7.26580069472615,45.7749188580085,70.7044898966251
1574,7.34016914170871,45.4868749912606,71.1428049424276
1575,7.50696788266556,44.7775625829915,72.0367873919189
1576,7.50696788266556,44.7757548500832,72.05877412269
1577,7.46361508494785,45.0057267611359,71.8147530886431
1578,7.26871561020526,44.6017201284759,73.0534896734247
1579,7.25492343094639,44.5872081466723,73.4211923333527
1580,7.01969361181431,44.8188658159353,72.4259623229449
1581,7.01969361181431,44.8492375330088,72.4165944031622
1582,7.01969361181431,44.8723845593738,72.4246462039897
1583,7.07895162271945,44.7263003740214,71.5210905348778
1584,7.39697847165561,45.0330279524835,67.7820127838905
1585,7.46126298984644,44.6940061116873,68.0986726232211
1586,7.46126298984644,44.6940061116873,68.1048163325368
1587,7.43615508921203,43.4594344946349,68.0278069713852
1588,7.4279409036153,41.2250789317677,67.6821967833542
1589,7.42069761877124,41.2239682946521,67.6725837083228
1590,7.41315509526976,40.7799240124978,67.6961632515574
1591,7.41315509526976,40.7712347547465,67.0857003456198
1592,7.4117468682233,40.7722283122807,64.0376081812283
1593,7.41605615913896,41.1903359512362,64.0813379951482
1594,7.41767808336246,41.3513337163156,63.6612142191217
1595,7.3364241500407,41.8268892246732,63.1829032080698
1596,7.200348710408,42.6338198762277,62.4263250180885
1597,7.13774163524135,42.9352172274097,62.0633539081046
1598,6.77510653593036,44.0477304595558,60.7017052453227
1599,6.77150270027749,44.0684228759078,60.680896209894
1600,6.77150270027749,44.0754227673201,60.6797017354174
1601,6.78317831761789,44.3913704656908,60.5774246169333
1602,6.78170685487495,44.8238999048378,59.8157428357661
1603,6.77946268673217,44.9201457684387,59.7490399652499
1604,6.67217372650805,45.5136317329081,58.6249225144435
1605,6.58854776008935,45.8921897771745,58.1058485614214
1606,6.49433004453258,42.332238598972,56.2596441713945
1607,6.49308178428471,42.3223294940754,56.2491488845811
1608,6.49308178428471,42.3092334628848,54.1864934641637
1609,6.4963808293126,42.3094998473113,54.0684546269073
1610,6.68809158469732,44.0668634245661,53.7789564683793
1611,6.68954113784331,44.1088861068952,53.7581041313496
1612,6.70704759130508,44.0446312987323,53.8108131809852
1613,6.7087542602855,43.9708951035832,53.8158587788848
1614,5.81969944697251,47.071871620926,51.2930588754035
1615,5.80747504409224,47.1121609113447,51.2318488340679
1616,5.80741917432071,47.0772243734758,51.2458656255198
1617,5.80741917432071,47.0422964322926,51.2001126646658
1618,5.80646446102142,47.0138490315882,51.1099284738171
1619,6.44809680954988,43.2632316038138,49.8407756624764
1620,6.4437228835426,43.0455152964626,49.8917206762872
1621,6.44364041343202,42.5099444079292,49.8962655200805
1622,6.19420364575005,40.1621279761053,50.2032083696154
1623,6.11076355983138,40.536156800701,50.0210912590291
1624,6.11076355983138,40.536156800701,50.0375612380796
1625,6.11133504368137,40.5362486605754,50.0459646791279
1626,6.53335460054367,41.2744676207278,50.3032633416661
1627,6.55510608665141,41.2643428490436,49.830713040801
1628,6.57116436190308,42.7193648163644,49.8824156739333
1629,6.57237239197185,42.7355240562483,49.8858297374794
1630,6.53600092136662,42.9365765600459,52.2195717740761
1631,6.5365704109893,42.8921892041176,52.333308034211
1632,5.84261821551608,44.6602951620247,52.5377252109504
1633,5.82622425023959,44.4467639731243,52.4754723713824
1634,5.82622425023959,43.3544751375713,54.5471753131421
1635,5.8344735722991,43.3104206980631,54.5953068848215
1636,6.25103499612089,40.9626819842953,57.0794911295314
1637,6.27284380291256,40.8331823237975,57.2122867366692
1638,6.28507917426375,40.7484590584603,57.4178534400507
1639,6.28991912228061,40.559770663313,57.5516152770763
1640,6.31963734115616,40.361132739898,58.2206357030274
1641,6.40777378175567,39.6704252690103,59.3302225199773
1642,6.75309961078391,37.8475297218454,61.2616782542258
1643,6.78379301869715,37.6849620197945,61.433260991353
1644,7.01487346951044,46.4188866692326,62.7123226490029
1645,7.1506854582786,45.7034140568206,63.4497985159697
1646,7.22175736817339,49.5442983202531,65.1622617235349
1647,7.12651240711991,50.2517257323507,64.6783782358827
1648,7.12651240711991,50.34762298715,70.940689540081
1649,7.21324647956706,49.8815497261229,71.4443131095086
