"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2321,0.141066764078585,44.7438625546909,56.420015390787
2322,0.141012764878245,44.7445144998056,56.4194689512203
2323,0.540789622888836,42.7256726897273,56.2502585032106
2324,0.547828801508733,42.7833532621673,56.2330003821481
2325,1.04198166834827,39.9957343917202,50.1607796934923
2326,1.05481300094921,39.9414207243809,49.6709940017955
2327,1.14352965697975,36.3564027149596,47.2993306149301
2328,1.15185053745693,36.2728603123677,47.2936349312641
2329,1.15608673511808,34.9914774217664,47.0313548588315
2330,1.15486222320918,34.9033060874961,46.7470137358134
2331,1.22979857418704,34.220564878187,47.1559513565941
2332,1.22979857418704,34.263227866903,47.1409652261813
2333,1.23298290129517,34.3068543342351,48.6690727009666
2334,1.18868694830528,34.559660541515,48.4535667268428
2335,1.19118461785544,34.5343766370281,48.4786628545507
2336,1.19192554045285,34.572760222668,48.4455695808924
2337,1.60970434534521,36.0273816200669,49.5722773189878
2338,1.60970434534521,36.033707442226,49.5681865599426
2339,1.61020729448453,36.0640989294689,49.5382750142078
2340,1.51045106827695,36.1251014098078,49.260451600497
2341,1.20775039391806,35.2861203610327,49.163623424493
2342,1.2007345245915,35.1850200077585,49.1254498655519
2343,1.09332257166627,35.4158942932093,48.5137184168186
2344,1.05886503578457,35.3203482826393,48.3200033601364
2345,1.05166748649337,33.9334208892005,48.3180993849499
2346,0.846853152228485,29.386556612978,47.3722364804896
2347,0.844978107089855,28.7761183709334,47.3943237024061
2348,0.723900178553268,26.969450276568,47.4191550049429
2349,0.723900178553268,26.9688320633253,47.4191012208505
2350,0.723878870191971,26.9691437327973,47.4187900623636
2351,0.798257373723311,26.7865679705743,47.2636408444676
2352,0.854195153001145,26.48237817048,47.5743011296193
2353,0.898708080778007,31.3862469746104,45.5945964907242
2354,0.898708080778007,31.5346048277614,45.5844812191733
2355,0.90322274810423,31.6571793965865,45.456742745137
2356,0.785021072943445,32.1968044472919,44.7924022796183
2357,0.40549197509477,32.2509841410255,45.4503510545227
2358,0.40549197509477,31.7242563143387,46.3019300328402
2359,0.368138272584088,31.4697191545773,46.7660816465619
2360,0.364145235720879,31.1682702992698,46.8417653784594
2361,0.356620715174507,30.3979564007162,47.1825632534579
2362,0.324718039343967,30.5646662634598,47.4233358757055
2363,0.118691349430494,31.7324556254747,50.6238560842855
2364,0.118709222743906,31.7499975603007,51.0192660015529
2365,0.118659874258885,36.3310727630418,50.9952632745621
2366,0.175461134361957,36.1429324924175,51.3074503163691
2367,1.04470925659365,41.3068975429874,50.0796891621064
2368,1.05134719305841,41.7042041018818,49.8200365156711
2369,1.34758699391919,43.3609405895719,48.3093689441819
2370,1.42641900920198,42.9442091148341,48.6274430526748
2371,1.94371238054354,39.9251422233006,48.236304206793
2372,1.96461669518882,39.7528422356016,48.3632119537855
2373,1.96461669518882,38.2610390370843,48.3781416620343
2374,1.94371238054354,38.3074596530885,48.2717980793844
2375,0.845899670944723,32.4358513895302,49.209071747451
2376,0.844769130688594,32.4427051692869,49.2021531150571
2377,0.844769130688594,32.4523560928124,49.1808134219752
2378,1.2113512137444,33.6781649707822,48.7955005424416
2379,1.2114204557037,33.7080701935956,48.7654504404985
2380,1.21147157501771,33.7170309478151,48.7547344180471
2381,0.741964054808712,33.1184122289256,52.3089764286248
2382,0.53575388135442,33.8676316923645,51.7619512439201
2383,-0.397825366985862,32.9005752154147,51.4643128677131
2384,-0.418521184102617,32.8918208589183,51.6523215180471
2385,-0.418521184102617,32.8871464082872,51.6589741913122
2386,-0.418521184102617,32.9639662738655,51.674112616808
2387,-0.301159906055857,33.2908269990571,49.9631502028589
2388,-0.0464051272292606,31.920271089723,51.087742438471
2389,0.558775455880052,30.4325327917809,52.0425404751692
2390,0.976972541525829,29.0713275525346,49.7342178074691
2391,0.977852987495348,29.07047830717,49.7283374364217
2392,0.988836827169116,29.0080583652142,49.7875462476811
2393,1.04710820374791,28.1885609543793,49.0071765870619
2394,1.04713377059562,28.0471404592971,48.4076414621642
2395,1.04739829285816,26.5579816312498,48.3524299712395
2396,1.02389344689163,26.5042386740993,48.2165646582485
2397,-0.651056591596237,28.4753663223747,46.2676485238548
2398,-0.6512072545075,28.362663921284,46.9766266078315
2399,-0.6512072545075,28.2766055168523,47.0645064814153
2400,-0.587347838303879,27.9607303092628,47.4578495450496
2401,0.564894531742093,27.2651572870772,48.9203083392014
2402,0.564894531742093,28.0226172267615,48.9131297163078
2403,0.564894531742093,28.1750414043064,48.9135161093978
2404,0.564894531742093,28.2050943677997,48.8148009119692
2405,0.564894531742093,29.2736033000222,48.7730499744682
2406,0.84556095644791,27.899777022044,47.0407899225077
2407,0.845480267729205,27.9002837062044,47.0410276992184
2408,0.844618776762526,27.8896833339293,47.0356039234025
2409,0.831980949281742,27.8530001823532,47.0234923685303
2410,0.823463953361717,27.7067579942244,47.0206227397468
2411,0.650361000574492,28.6790749350742,46.0586769398848
2412,0.648341688142518,28.6670765277063,46.0705041466585
2413,0.645311726809077,27.7346088164764,43.9918052178029
2414,0.645512962139347,27.7330680903587,43.9922717538479
2415,0.614021891218201,27.9088116729427,43.8156687801879
2416,0.599563479467096,27.8653897979327,44.0082490013919
2417,0.59890061948207,24.1978601090919,45.3179319400562
2418,0.598889605176115,24.1979402289068,45.3178516141822
2419,0.619148216834566,23.9850042816073,46.6020416426111
2420,0.619099410528315,23.9873766413879,46.6018627795902
2421,0.619099410528315,21.2231582542626,46.5367022756862
2422,0.497244092087909,21.6636831856541,46.4843946205898
2423,0.0793205718969581,23.0799387836643,44.4742519984719
2424,0.0793213852288943,23.1057013543316,44.4479264665917
2425,0.0793213852288943,23.1057013543316,44.4494251195862
2426,0.251320899142609,22.632362720138,44.1996602426955
2427,1.19924866160614,29.9973769346343,44.9230082012323
2428,1.21893830212227,29.8781470480832,45.0427825429482
2429,1.21843824044291,29.8183455396279,45.1041710819244
2430,1.19875667272245,29.8722421249258,45.5267453851676
2431,1.02697953505364,30.3360640234273,44.8494673146342
2432,1.02174432038343,30.2537227344785,44.8263382977966
2433,1.02174432038343,30.2404215712407,44.8269814171006
2434,1.02174432038343,30.3045229145816,44.7643962875203
2435,1.01727091964001,28.1460659002917,44.703347067805
2436,0.573294682822263,27.4542406089873,45.3730550761766
2437,0.573294682822263,27.3349496890974,45.372969409515
2438,0.573222100910623,27.2216315844652,45.3721705403613
2439,0.573038463336201,27.1530905189546,45.3997051957997
2440,0.56514295650883,27.1931701348258,45.3852266333617
2441,0.485806249496228,25.9030910880933,45.2696306531577
2442,0.443018830465256,26.1019536766491,45.0841889904484
2443,-0.278741919777973,26.0444095590905,41.0144141352507
2444,-0.285684413567388,25.943521614745,41.7608807917561
2445,-0.399341121197463,26.1599807075388,41.3795564154191
2446,-0.771335729846573,24.1700360021094,40.758389843011
2447,-0.818141293482939,24.4023063612541,40.5487616013891
2448,-0.849979542143106,24.5854047285135,47.7004665973263
2449,-0.849979542143106,24.6768144657795,47.6282357219941
2450,-0.849952029389586,29.0575493680805,50.4013252481999
2451,-0.847990538084263,29.1089960465799,50.377235005559
2452,-0.827840669347008,29.0861585500857,50.4688093224342
2453,-0.26731522147112,37.5726764660172,53.527518642788
2454,-0.0197865795833868,36.8269010943134,54.8835757556692
2455,0.1687931970539,48.6429392681188,54.6562141730102
2456,0.175828057425625,48.9359747336924,54.4684718825902
2457,0.805450675963912,49.3776147420531,55.0383637171463
2458,0.807212327025691,49.4036118610234,55.0291908271768
2459,2.00364088997551,42.9996462188764,49.1516016059829
2460,2.00359045404708,42.9917443407858,49.1672411525168
2461,1.99375940335432,43.0510958366733,49.1012338320616
2462,1.08920466567755,41.0364130310731,50.5614633256573
2463,1.07500117750288,41.0159749897226,50.4787451969448
2464,1.07465693028445,41.0018240644475,50.4837974682787
2465,0.408378307651696,39.4332389884497,46.6622928401323
2466,0.408562187614461,39.4489526758613,46.6111056836704
2467,0.408562187614461,39.4489317130657,43.219725408513
2468,0.446473119394738,39.4683514436534,43.326577784717
2469,0.85614579709286,37.2458817451191,44.2794664344365
2470,0.856152642540211,37.2541313410346,44.2751448207345
2471,0.856553344486193,37.2576236130063,44.2775170154643
2472,0.826967855180301,37.3854642573157,44.6746819310955
2473,-0.00767444109344785,36.8196550855118,47.3797480801303
2474,-0.031191507856201,36.8509987797595,47.5825597219283
2475,-0.0312355299994429,36.8063690254422,47.6277526478698
2476,-0.0312355299994429,36.8062379230505,47.62815230368
2477,-0.215716927681079,35.7495463851621,46.5820240211019
2478,-0.215297006486304,35.612630207614,46.5210333714222
2479,-0.215297006486304,33.4533542807424,49.0833360249275
2480,-1.27556333188147,33.6261342461286,47.7818219071674
2481,-1.27556333188147,33.6261042214674,47.8301801789143
2482,-1.27556333188147,33.6261042214674,47.9528219111855
2483,-0.65299756641434,34.2659142131406,53.427657757794
2484,-0.590078293071647,34.3308436715423,53.7869397894588
2485,0.543240729690516,42.018838843588,62.3526157261088
2486,0.543258214845892,42.0186930084272,62.4934016088812
2487,0.610874976497891,41.6800153565162,66.6351591195976
2488,0.597675798695685,41.6963399243921,66.9419792255536
2489,0.598130113385884,41.8319490703003,72.9462383259564
2490,0.611339322848206,41.8307053318997,73.0790401035094
2491,1.396467508368,68.325026602086,77.3860782000138
2492,2.18640158300658,65.4898238743902,81.593300292879
2493,2.18671513802253,65.4855763676931,81.5950308383858
2494,2.18671513802253,65.4845983636629,81.6224456829546
2495,1.31881476960398,65.7841765470321,76.8265823830725
2496,1.29514868575603,65.7329952416468,76.6827025486876
2497,1.29197484115856,63.1828743113174,76.0061751794419
2498,1.29117028430045,62.9336165221109,75.7066817996237
2499,1.26740461534391,62.5107416422619,72.619195025479
2500,1.26333426818936,62.3898668693126,72.3732956534909
2501,1.12263452853497,55.280583195944,68.5804553864394
2502,1.09136529794735,55.2918116860501,68.3976071735879
2503,0.619519499346558,52.1028460903364,62.2836711056835
2504,0.619519499346558,51.9158166147718,62.2549914028646
2505,0.617403034191257,50.1665323963185,55.5360791802089
2506,0.640993595080182,48.8373062351155,52.7367354535315
2507,0.643875313367413,48.8153694128933,52.7571901913377
2508,0.643875313367413,48.774363142205,52.7721532621755
2509,0.640981395077344,47.2423760420447,52.769607464819
2510,0.131677140670246,49.0813808138706,50.9376942953718
2511,0.130952052474501,49.0602730753655,51.0578875251587
2512,0.126591921388999,49.0683671222665,51.1727024726841
2513,-0.682059205703342,50.8605981310267,63.4413278715009
2514,-0.737816822846396,51.151729345442,63.1302844702515
2515,-0.738076624654766,51.1174341842335,63.1281244823325
2516,-0.683796842234064,50.8375082780447,62.9533552174948
2517,0.759076473180547,52.6421191996396,61.1847873816625
2518,0.776043255319681,52.6048091485604,61.2801747359555
2519,0.776043255319681,54.8609308366128,61.2793724796731
2520,0.7881037844,54.7925914502847,61.3473711416093
2521,0.857693541789036,54.361231986622,61.7782156370212
2522,0.956706451696578,52.0092159856779,58.5964803505247
2523,0.968320132045633,51.844574750539,58.6567526353096
2524,0.98442430358056,51.7310337506472,58.6345428170502
2525,0.968320132045633,50.2698340389162,55.7641989599206
2526,0.956706451696578,49.8494067920276,55.6678319783811
2527,0.41900627650073,44.1548042214622,52.5967982497457
2528,0.409889208410325,44.2550884560331,52.4966176306721
2529,0.409672575763467,43.4961058161274,52.4969529591316
2530,0.418627877022973,42.8457872682009,52.5502213115188
2531,0.613614895567447,41.7587612820197,52.1247575165749
2532,0.623539384136899,41.6892289935735,51.7347144112778
2533,1.33595266869887,54.1095682780758,55.7896433036258
2534,1.39463550311603,53.8122517069077,56.1238245316269
2535,1.39698835540631,58.3034139568592,86.0876353877825
2536,1.40224060368378,58.2993388787976,86.1805316177657
2537,1.40432659694657,60.4531403205537,86.7828082578517
2538,1.39911576650201,60.5724306190471,87.068498314086
2539,1.40060903091768,63.8642548809884,87.118659565598
2540,1.40695556593523,63.9277283435959,87.1533589868605
2541,1.73976762129289,68.4405210307738,75.3456322807244
2542,1.75347048703502,68.379828559422,75.343070154142
2543,1.75910161699113,68.3818737450362,75.411250094107
2544,1.74416663221128,67.7809366236919,75.3366794228849
2545,0.283585949771456,54.4018046455205,69.2079975733786
2546,0.205221214612475,54.827457010491,68.8168691310043
2547,0.205360667330642,54.6828462052545,68.8177681936887
2548,0.283778651703219,54.2383580582774,69.2206460027601
2549,1.11482087740177,49.7434195764388,76.5495365699969
2550,1.11557823994028,48.7217560194597,76.5538562892639
2551,1.11606417486906,48.6742224288169,76.5566010057614
2552,-0.610420741955056,58.1347202089823,68.3751565407934
2553,-0.660132526387523,58.3730228457502,68.1542070998549
2554,-0.661325964156875,58.3703409738446,68.1682244308753
2555,-0.661325964156875,58.5129392215599,68.1596223509369
2556,0.402674750438607,57.3006084373677,68.6531265803228
2557,0.492389800115211,56.9599424096211,68.6244302756296
2558,0.938240249418983,54.4409107295559,68.3459535506993
2559,0.938240249418983,54.4597966310813,68.3180362340889
2560,0.938240249418983,54.4854817697247,68.2752428854341
2561,0.54039165433815,52.6845660767224,66.0090587350304
2562,0.54039165433815,52.6872341393512,65.8663732734659
2563,0.54039165433815,52.6896526038473,62.1214787809913
2564,0.679157575738541,52.425557097403,62.8738540591346
2565,1.16700922868523,51.544050449717,60.7709063342733
2566,1.22880079692691,51.2582591270059,61.063140993083
2567,1.22880079692691,51.2579967487175,61.039122767731
2568,1.16700922868523,51.6077905212795,60.6873352652238
2569,-0.0610453073867563,46.7405172651188,53.7566593693112
2570,-0.231027602347251,47.5191179097567,52.9431514898302
2571,-1.04886013218464,44.4235344146636,54.1071548039264
2572,-1.04886013218464,44.1780272295412,54.1094236954332
2573,-1.04886013218464,44.1779785597251,54.1094746350728
2574,-0.97148588721076,44.0139555103009,54.4069898829794
2575,0.708892886034542,42.3155954417365,47.1517642479932
2576,0.709126289801185,42.4636399540797,46.9089456820597
2577,0.967233485474252,54.6159484119387,48.3837869063811
2578,0.986541893170033,54.5102382756965,48.6783776995845
2579,1.08976331800224,53.8812033248286,50.7118041621467
2580,1.08925869441394,53.880503704105,50.7125879734783
2581,1.08925869441394,51.7333297120504,50.7323245444606
2582,1.11093514493111,51.6110371397085,50.853277263149
2583,1.34071099454451,50.1012632807136,49.3972663758174
2584,1.34425830002669,50.0788012179947,49.3622412641081
2585,1.34380352786972,50.0706996592236,47.2553375299145
2586,1.34370114713808,49.5503504199842,47.2621413705889
2587,1.23611491181416,42.8173440303396,46.6547512887101
2588,1.21482048678755,42.9088876468028,46.6341772791737
2589,0.649641514544529,40.1449325366547,45.2224840070155
2590,0.641699595502843,40.0651943045447,45.2258227570678
2591,0.265954056549888,38.7598670799577,44.5115925892807
2592,-0.889912743794972,38.345049584609,40.759009534689
2593,-0.948065338508435,38.4244453982145,40.6073186146686
2594,-1.26147697981872,37.5054450769622,38.857104964348
2595,-1.2769439500651,37.5755958546661,38.7869495681595
2596,-1.2769439500651,37.5402724421829,38.8217391953748
2597,-1.26147697981872,38.9556696645174,39.0074770887973
2598,-1.20565356817048,38.9075535015373,38.8746964818721
2599,-0.385438821122687,40.9517894896833,39.8228269473004
2600,-0.381791575336508,41.0132394896824,39.227876226996
