"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3857,6.49583436828319,19.8457683013305,26.1197710968946
3858,6.50395331637739,21.1079943671308,26.1632871267808
3859,8.74055728257621,38.3597549134494,25.082253337037
3860,8.78506342586778,38.6827497924725,25.1837789630221
3861,8.90487391654739,74.1610238281764,25.8246317263902
3862,8.95861035718297,73.9395519257421,26.1173287942258
3863,8.95861035718297,73.8724540061337,41.4757959611807
3864,8.90561646165765,73.2905832277162,41.1953542209635
3865,8.92762332631393,64.9197980938127,41.3102778300153
3866,8.97838737100952,64.6626234765735,41.600902391434
3867,9.06344429933629,63.2479199965322,41.9661007835983
3868,9.06582238321307,61.449538669034,41.9106911276428
3869,9.5824623854884,57.2715160111475,42.9769912522429
3870,9.58933467179683,56.7019958391154,42.8939042654583
3871,9.34076155429914,56.368164592862,42.2895899157428
3872,9.3403669918595,56.168211583213,42.2976139143032
3873,7.41811961069343,54.5839186510716,44.0853416574764
3874,7.36322273924979,54.7793929171214,44.6340441323621
3875,7.25869807734529,54.5557496445091,44.1123715077796
3876,7.25853053846615,54.5596052723413,43.2326979811481
3877,6.58065475035667,56.7336726078752,41.4215776481531
3878,6.57881860181546,56.7295539778997,41.5891843021737
3879,6.5233795117587,44.1843482883158,41.2652627749324
3880,6.51092840326815,43.9866613878916,41.2146723680919
3881,5.98876109353231,40.7211571947632,38.4740212059596
3882,5.98830693203199,40.4795425835188,38.4717590862778
3883,5.96736326899796,39.8684234593237,37.5505943728945
3884,5.95670444262677,38.8512445020168,37.4899797324245
3885,5.14636504175349,38.1327743962556,32.4474462499458
3886,5.12095696994886,38.2493018214759,32.3133104342475
3887,5.03638648076365,37.8890225357096,32.4573342810501
3888,5.03390907547054,38.2605499668986,32.4849822324364
3889,5.0279286376226,38.068393640216,35.0595480115542
3890,4.9847426704916,37.8062437920083,34.9546396483632
3891,4.9847426704916,34.0743826379151,34.9611214125283
3892,4.9847426704916,34.0286179216976,34.8893365816647
3893,4.82775760504169,34.7956171994267,31.8565127714961
3894,4.82775760504169,34.5740152398017,31.7000854488314
3895,4.87097894069994,29.7746259947334,31.0125627424823
3896,4.82462960923906,29.9911852486978,30.78556613721
3897,4.82385805754744,29.9472122768402,29.3677054557301
3898,4.8639872067885,29.7919714671461,29.6565774802957
3899,4.85974472502838,31.8548084901082,29.6362469630168
3900,4.78512229592706,32.3175961067184,29.6024423725196
3901,4.64413288691881,33.053040670521,33.7007415036103
3902,4.60715159418857,33.1442424541785,34.0083365502461
3903,4.29851821528495,33.2501357780016,32.3631920228848
3904,4.29996525251992,32.965022928319,32.393754366125
3905,4.26581682822701,29.6958258854877,31.5818959605229
3906,4.2659422701672,29.6635969829421,31.5807583491962
3907,4.22850608794209,27.1506489061567,31.3144401064492
3908,4.22850608794209,27.0283072649256,31.9019573920196
3909,4.22850608794209,27.026483176741,31.9081704878143
3910,4.2425844531709,27.0719702525091,32.7206767628097
3911,4.36313169253796,33.2706832479418,34.9344282752486
3912,4.37437765968216,33.3322066392279,35.0595310853513
3913,4.35646228978396,33.5609312510809,36.2729076750744
3914,4.33739844941332,33.6498554385758,36.2522739384244
3915,4.33181460713614,33.6627184417048,37.1556151155307
3916,4.2650513249969,33.9555222204696,36.8833605674372
3917,4.28153555328397,31.8738809193292,36.9691833863309
3918,4.28469607485186,31.8517279247419,36.90611815884
3919,4.72283449814451,27.0275818366008,32.0028371564606
3920,4.72783059709404,27.2492414664873,31.0341554725178
3921,4.72783059709404,27.2587027016394,31.0207542544935
3922,4.71108774463023,27.1442808050218,30.9007683717422
3923,4.15917045213535,25.2975471753591,29.2485349837433
3924,4.15604716921663,25.3130654712025,29.2494921846365
3925,4.15552915736477,25.3366946205091,29.2136043611366
3926,4.17422691572224,25.6678983257891,30.5590030116769
3927,4.18343375313879,29.5977874596381,31.8941313837613
3928,4.19653938148029,29.8028744586454,32.1553485531505
3929,4.26680355400869,32.1578676826834,33.4235848268656
3930,4.26829298503187,32.1458350216614,33.6346495846303
3931,4.2724726447444,32.1238943462104,33.7430050171976
3932,4.27677602834892,32.103294650375,33.7515797552874
3933,4.29717564705536,29.2238953141602,33.833348886408
3934,4.29953742473541,29.0060791342623,33.5020079438659
3935,4.55317073513338,27.1441482187295,32.9193642058119
3936,4.5683242488311,27.0191543133819,32.9366651870829
3937,4.75092807779006,26.2888604879832,32.848175070102
3938,4.83040155998838,25.9066237049539,33.2528082395639
3939,5.57444312411204,57.5880376539794,34.0682417375053
3940,5.62477302563095,59.6267793498203,34.2590847173892
3941,5.64305782007743,61.5096827758323,31.4852960110979
3942,5.66589466872308,61.4086471252687,31.1464506199786
3943,7.51173792751954,53.9912369560935,36.2591132882452
3944,7.53531811136307,54.2407926153429,33.9677741475006
3945,9.23698920074507,55.2924247211812,38.5780229762848
3946,9.32573587864475,54.8759007159885,39.0386177312934
3947,9.32573587864475,59.938930420803,39.1692641622569
3948,9.23512877529309,60.2352863384161,38.8619399653096
3949,9.00793363378079,62.3064226557771,38.7136919924365
3950,9.00363907919683,62.4790024147108,38.6395775652067
3951,8.94594286122689,62.7357528452231,48.243365625994
3952,9.07771500948994,62.0112200064222,48.9259248400729
3953,9.36807702932458,56.6638195141274,50.4917336124712
3954,9.34047780208008,56.7506311456782,50.3524310430166
3955,9.34047780208008,55.4034289785902,49.8829617401453
3956,9.36807702932458,54.6733046476352,49.3119013785458
3957,9.25182285787513,55.245348128114,47.4560790074016
3958,9.25370867338281,55.4257061089127,46.6194323196591
3959,9.291601181341,58.5042391463223,46.8007974776923
3960,9.29448958645804,58.6437212963491,46.7440927933339
3961,9.29448958645804,58.6369324608059,47.953400752507
3962,9.28124575891022,58.6617057782977,48.0790189146346
3963,8.75350381606162,57.6719671359365,48.764798666731
3964,8.72448599369483,56.9453831596936,48.1600768975187
3965,7.24328833046763,44.5761543815318,38.5432822650503
3966,7.16199719321045,44.950110498145,38.0986573715307
3967,7.15622764310181,44.8811297795927,38.2923760675117
3968,7.22533122358269,46.0011099430376,37.0745556513212
3969,7.22533122358269,46.0001791067067,36.8135359078946
3970,7.15622764310181,46.2990545560881,36.4142371222077
3971,6.53778916343461,43.7618913737569,34.5307415117168
3972,6.51696232724364,43.8650497738817,35.1126013686427
3973,6.2717657936468,45.0494731020952,34.3122602683342
3974,6.18735696495022,45.4542841387733,33.9262341511702
3975,6.04002703132706,43.3017894620127,36.389596792027
3976,5.70969121405623,44.2851631073434,34.8891974510313
3977,5.23164995768616,38.8617025736353,32.2279511811885
3978,5.20851974439781,38.840235449997,32.1029458029201
3979,5.23944039545251,38.6819963049911,31.5577780548297
3980,5.27135878418228,38.6313758136173,31.6615679304737
3981,5.29515817665296,38.6616058640204,30.9528473615156
3982,5.72081036055466,36.9661878024072,32.932475542059
3983,5.71220271180909,43.4391408339448,33.097833109333
3984,5.70776322073906,43.4888686037413,33.0811109952284
3985,5.69541162766077,43.3481817713513,35.0456102014011
3986,5.63011915361454,43.6397832411851,34.7708796649008
3987,5.63011915361454,42.8838482583127,34.7035125546673
3988,5.63011915361454,42.7257809909801,34.6832383267049
3989,5.80315066021356,41.7616133770897,31.3867191708279
3990,5.81279683707649,41.6080956185469,30.6005359794954
3991,5.81364716242656,36.9451751342636,29.0089367887161
3992,5.81246744925519,36.8379940186517,28.6397012861988
3993,6.3471268081562,34.0415126764214,28.0754876028038
3994,6.38967290730447,34.7614478510732,28.3977753416155
3995,6.320882561931,37.8878761724776,28.3315273364342
3996,6.32069310152401,37.886942195472,28.4621660436969
3997,5.93995474742933,39.9904618136057,32.2768798590951
3998,5.93138841435097,40.0272281732626,32.2343353952014
3999,5.93032192666382,40.6725997399787,32.2266823442389
4000,5.93888674159465,41.6639372119451,31.4920658784652
4001,5.94762652638731,41.6892631526346,31.412495391946
4002,5.98415926171545,41.1771334532805,31.0400048230678
4003,6.20327797290093,39.379162437602,29.4763948037401
4004,6.22679464328037,38.997463595272,29.6166489434999
4005,6.55343975415182,37.4546179114598,28.7090959201996
4006,6.57104688280381,37.6265064705269,28.7941107690643
4007,6.59401654463515,44.3790199979845,28.8295663498813
4008,6.59401654463515,44.9017211680063,29.7114238443341
4009,6.19318650226902,47.4296258878378,33.8053834517483
4010,6.16421979598108,47.572212565456,33.6935462476708
4011,5.67498078187332,49.6838104872687,42.1870544905486
4012,5.63180825883998,49.8822986752862,41.9603485323181
4013,5.63180825883998,47.5234585293708,41.9557560985876
4014,5.67277858878807,47.0780395189814,42.0951083083785
4015,6.07709809660873,44.0044552856203,37.9337563921245
4016,6.1956803331883,43.3563985003804,38.4996895999869
4017,6.67683730807794,40.9697158852762,40.6435293869716
4018,6.6825736227361,41.1335552148552,40.7081558948311
4019,6.70899551469291,44.7404516316715,42.6933435168618
4020,6.66457506912921,45.1513697365127,42.4618077594422
4021,6.66577372179158,47.4322543259051,52.9750238539117
4022,6.66938776239812,48.0427003983482,53.01751068827
4023,7.65930698162187,58.5936519354829,57.7430127906435
4024,7.71548371554503,58.4899084874756,57.38410701619
4025,10.2898326027056,71.5031462479828,58.0781559374644
4026,10.2898326027056,72.3653897679041,58.0954109256284
4027,10.2973430062685,72.2000140641059,52.2537706810313
4028,10.2293282638937,72.5017977842482,52.0623998748141
4029,10.2096916047277,72.5660330262454,51.9644008500791
4030,10.1808317563988,72.5935292969251,51.8059091934195
4031,9.84308442403317,64.9103884111865,47.3866860549643
4032,9.82835038831207,64.792948263556,47.2048138547054
4033,9.80920774389191,58.8770221288925,47.1202876457332
4034,9.82284146283247,58.7617110573496,47.4377749418693
4035,10.1030320691658,53.5668635340994,53.6431498773635
4036,10.1030320691658,53.3787742850947,53.6431498773635
4037,10.1099339959265,52.8004892273661,53.6645115581414
4038,10.0731107431066,53.0008675758589,41.500026090391
4039,10.0768155903374,52.9627169523159,41.6637510126018
4040,10.0707347915573,52.9841503094102,41.6198820656206
4041,8.53560715957257,58.6593547803896,37.3640049701119
4042,8.53560715957257,58.4624540446887,37.6219425346574
4043,8.55223487060598,58.1914020044997,38.3662890974058
4044,8.72678390108673,57.3212828653063,39.2752197379244
4045,8.71355763530932,55.203690760575,38.9475172162501
4046,8.71355763530932,54.3859387665485,38.958502010827
4047,8.61048224500641,46.3381176289721,35.926166561824
4048,8.59588968828934,46.2861523427495,35.7553407131497
4049,8.57666806391576,45.3012129812092,35.7253130806116
4050,8.53458594178701,45.5707829535659,35.4797194610415
4051,8.00229445292496,48.0236696352588,34.7681418624123
4052,7.9849307785795,47.9949981273338,34.7707450465226
4053,7.97467837206197,47.5726246603435,36.0186214518988
4054,7.97459866117174,47.5675642192636,36.1129301281859
4055,7.7432494112662,48.6208608247307,34.8870759851797
4056,7.74332686714849,48.395374319272,34.8512483210402
4057,7.83861991846896,45.6721052901899,33.1897153939807
4058,7.81231612606777,45.6016408841924,32.9734719828259
4059,7.59387906110736,42.1444798769404,30.8076432145994
4060,7.59571078882711,41.6743861456547,30.8053602765909
4061,7.59571078882711,40.2645795361821,30.8066310313759
4062,7.64390412451028,40.0107820784586,31.065421244115
4063,7.57518941884061,39.9975624822851,32.6893842417388
4064,7.56758007198691,40.1813265551856,32.7537648419102
4065,7.20124832562807,43.0330749136128,33.1627565382571
4066,7.19178911676812,43.0429021795711,33.1194931637369
4067,7.06140225552285,43.6451199051556,32.5349591754768
4068,7.04751251617286,43.0971133470106,32.5266339595864
4069,6.74681744111428,40.2976239668581,30.8851681059988
4070,6.74876393713653,40.1713952928768,30.8715223671136
4071,6.82267514216687,36.9113450675261,29.258381436695
4072,6.82766524177781,36.8006891971002,29.2996644666078
4073,6.82766524177781,36.6756083819829,29.173658919486
4074,6.82267514216687,36.6508993209935,29.1660368854243
4075,6.24317317970866,39.4957512416477,30.1871286490568
4076,6.23379623660636,39.5860238870817,30.1371251894665
4077,6.19280975032979,40.6944357027962,31.3617091925059
4078,6.20096058425082,40.7148008098866,31.4410184648302
4079,6.20096058425082,41.8277856782176,31.4440881058443
4080,6.19280975032979,41.9002037740953,31.3810749396127
4081,6.22220396468103,41.7639233973705,31.1215797272775
4082,6.23053502109388,41.9235682782857,30.5799393043513
4083,6.22656827370034,42.1343891982473,29.518931141258
4084,6.22904318660608,42.1424985127471,29.5087015962332
4085,6.25695788682262,44.9107010010723,29.2163211348406
4086,6.25714586911519,45.6079364246367,29.2165401299134
4087,6.18274428401474,47.2966157291321,31.6832656345982
4088,6.18255850193052,47.5223884118253,31.7227443922971
4089,6.16419130182387,49.3597985358538,36.6858539665012
4090,6.1542168576818,49.5300607979583,36.7022717166621
4091,6.10986775435978,55.5796314348759,36.9195385209151
4092,6.10986775435978,55.5640095897356,36.9318517258016
4093,6.58088257596852,57.8197461060837,40.3043605400982
4094,6.62984686580814,57.5728682469377,40.5708588334483
4095,6.69796382353794,57.153117962733,40.0310875072226
4096,6.70216834879272,56.7950399205719,40.0360437271432
4097,6.87879449929701,52.9318466531931,40.7148129771144
4098,6.99494069646743,51.9787579348448,41.2936199757242
4099,7.4035610767094,47.4101219497653,38.2753115802314
4100,7.40956341097408,47.2996186695455,38.3299606211061
4101,7.43760920487736,45.518141507169,37.2379022455612
4102,7.43760920487736,44.3821721657691,37.2485895872418
4103,7.43760920487736,43.8214860994239,37.300368783355
4104,7.38575385586707,43.7683899669404,37.1498680847839
4105,6.30852619142358,48.8056780013274,38.5442497575969
4106,6.28010494473137,48.8672279938714,38.4285749985365
4107,5.99734721509721,50.2148399558776,39.2355757590945
4108,5.89333049513287,50.7065442676298,38.7512098985259
4109,5.80073547186109,42.9130314868207,38.3983704644046
4110,5.79896227538169,42.5944215697411,38.3911480251878
4111,5.79896227538169,42.4279388434389,38.4680191086188
4112,5.93991630490901,41.2582070193774,39.1247537228068
4113,6.83801034988435,36.311600453391,36.3441274161242
4114,6.84904568984968,36.3017399947305,36.3708503172012
4115,6.87897674793857,36.3138109928705,36.5161568093897
4116,6.81927084271833,36.6829205087547,36.2116955434866
4117,5.9944464029929,40.8685392130675,36.3593699095569
4118,5.96764441443088,41.0031366558873,36.2573991499226
4119,5.89619215868893,41.34811745233,37.6139040650126
4120,5.88848483157508,41.343002358791,37.5942771943821
4121,5.43971042364354,41.3978872027578,37.0884035901473
4122,5.4395088692094,41.3743158401801,37.1462812121567
4123,5.4395088692094,41.1996773399682,37.1937527773625
4124,5.46282642504427,41.042828042494,37.339669473071
4125,5.72748375117329,39.5833036845815,35.4035964017039
4126,5.73053817262802,39.0607108810207,34.3718408749938
4127,5.77059230416544,38.8654898444528,33.1621471576343
4128,5.77059230416544,38.8663960029472,33.1254643587556
4129,6.07914495458936,39.3493706616785,32.0255108468505
4130,6.07791480485414,39.3579812591677,32.0246371136109
4131,6.01267288817196,40.1771820726724,31.9724647276658
4132,5.99452334059177,40.2843088267103,32.1106663448107
4133,5.96337888273887,44.4772304073966,32.0323624880571
4134,5.96073361495062,44.6005671713535,32.0256810989976
4135,6.21996740083624,42.9173075917954,33.3090986019747
4136,6.34470049226433,42.0563018634605,33.8007672342204
4137,6.46668266041705,41.6179138970107,34.3452967717306
4138,6.55832590013104,41.2524626805325,34.0655507315812
4139,7.23047245165337,37.5543432313604,31.3029729517038
4140,7.24291408875655,37.0703111992385,31.3554218491966
4141,7.33436435658894,36.9093973978092,31.7468512053352
4142,7.32439704676395,36.5182850201809,31.6154768450278
4143,6.86970992940337,39.0494998682367,36.8512551926022
4144,6.85234486423571,39.1372286326967,36.7522454332197
