"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2539,6.40096442172606,9.94303512888164,5.28591748542293
2540,6.43280361078934,11.7801124641026,3.21617922403236
2541,6.48172778778442,11.5266223268526,3.47737982155766
2542,6.48519091021023,11.4933883995966,3.47838874584884
2543,6.48656523362085,11.4207360864103,3.93186999614695
2544,6.51475454940839,11.2875206029595,4.06480654459439
2545,6.5207392013449,11.262665636581,4.12048364962802
2546,6.53260975973738,11.2043518005338,4.29646192111302
2547,6.53260975973738,11.2637990049753,4.2294624909779
2548,6.53260975973738,10.2050998291564,4.78807603363747
2549,6.52984486314101,10.1968955178182,4.78802465942343
2550,6.52433761922399,10.2418371296448,4.74650123714665
2551,6.51181957635307,10.2932365041044,4.71440771919113
2552,6.4597202996204,10.5826440254166,4.51940339744549
2553,6.44263374010502,10.6622564324028,4.45200931730365
2554,6.44263374010502,10.654524422157,4.47662311098112
2555,6.39042100896796,10.3493569819932,4.55944399808098
2556,6.3865494011522,10.2706243406107,4.56052002641747
2557,6.3865494011522,10.2487939249389,4.57035976884028
2558,6.39294147911834,10.2103104170739,4.58228178985918
2559,6.3970816064429,10.2109501845859,4.52034936859469
2560,6.42926199757261,10.0839395582157,4.52004381205453
2561,6.43436985456726,10.1000450846206,4.52232486419102
2562,6.44751087718715,10.2209222482698,4.5446138986905
2563,6.48693872421082,10.7082016128562,4.54367787397134
2564,6.63463347768233,13.6016114967887,2.38676734999421
2565,6.6382542759483,13.6217447238751,2.40118504641821
2566,6.6382542759483,13.6263104751271,2.39831043288975
2567,6.60050259933164,13.8036206716919,2.46884181559358
2568,6.59988707241546,13.8138493723691,2.46375170136782
2569,6.59988707241546,13.5879805131733,2.46526928740467
2570,6.57983899176605,13.6831197728108,2.47381054816285
2571,6.25490417890237,13.2736947291718,2.01305017289172
2572,6.43281994594442,12.1762314794462,2.8830467182507
2573,6.40352481149728,11.7344373248825,3.81598399610127
2574,6.19245282450719,11.9802487287989,2.91701563199941
2575,6.18512177348461,11.7423576925297,3.42513403201028
2576,6.28201000323772,11.1139350138955,4.17079892244454
2577,6.20059839366608,11.3674561694856,3.86716310699003
2578,6.20440755982589,10.4327182219236,4.36729263920012
2579,6.20669495292616,9.82926733298316,4.81621558518246
2580,6.18554714976114,9.79843399406053,5.13007349446061
2581,6.18326742875893,9.80909234680784,5.11858322311298
2582,6.18191862254118,9.8219241052852,5.10794665553562
2583,6.47057204995102,11.0525929004814,4.53090668319857
2584,6.480263932648,11.0845327795203,4.49136740691965
2585,6.51293263720648,10.9612856892726,4.58976731792833
2586,6.53636801556446,10.8667164703614,4.66929116721051
2587,6.54839696697428,10.850156575153,4.71805158619678
2588,6.5516522298597,10.8722887141892,4.68916538705713
2589,6.5516522298597,10.6659038498139,4.70577479896523
2590,6.5516522298597,10.5302967482108,4.73568355908821
2591,6.41823212282599,10.845605409568,4.3699093715874
2592,6.30035149216985,10.2174322086555,4.68499579114117
2593,6.29489710654179,10.2143305611562,4.6746014504995
2594,6.29390517052013,10.1663652963647,4.72288319733733
2595,6.2907561575641,10.2205153979136,4.59697241521328
2596,6.34030176914358,10.2248726225219,4.80605280706964
2597,6.36705092297472,10.3989301120546,4.7170158814287
2598,6.36705092297472,10.4141778633003,4.7170158814287
2599,6.36867366923449,10.4008289811845,4.74604903358659
2600,6.4519973891149,9.88832956756367,4.6506834127023
2601,6.45035376953218,9.92786994978695,4.64287236539724
2602,6.47263704956365,9.90002290065205,4.72862365451214
2603,6.48459331251349,9.91583762569796,4.71498805089043
2604,6.48669964294636,9.93389779735785,4.68399964219105
2605,6.48459331251349,9.89115592298618,4.66876472617677
2606,6.47325333168275,9.95557056218813,4.61454598916684
2607,6.3523276124885,10.1751441600282,4.52242356783286
2608,6.3523276124885,9.99993263022631,4.5447925757807
2609,6.27888833446795,10.1780157579803,4.35397150093461
2610,6.33028691908971,10.1051006025686,4.6485867778106
2611,6.3523276124885,10.1838355761185,4.55540851046019
2612,6.32060162920963,10.3877679013451,4.36591072549028
2613,6.24049751137504,11.0131829170064,3.86229615062814
2614,6.2414442875333,11.0359435331121,3.83927989007671
2615,6.24049751137504,11.0355752423243,3.82410649057001
2616,6.22459511242986,10.0515985265643,4.34883671800206
2617,6.19944202289303,10.1267717792293,4.31805335666324
2618,6.19711815748555,10.0770965268356,4.32865345965231
2619,6.19720682760104,9.90328333890798,4.43017686575065
2620,6.19720682760104,9.89194861679581,4.45096772075124
2621,6.20062415930637,9.87586533728321,4.57245126766021
2622,6.23119986829522,9.78378822095348,4.55499196201834
2623,6.24208124290452,9.78572431052101,4.53139899529802
2624,6.36784541276241,9.6691639796311,4.8232370371034
2625,6.37069156469935,9.7066259202607,4.74786077915055
2626,6.37397009645274,9.72067082466586,4.74862776723221
2627,6.37678028525872,9.7146133995184,4.62198061580593
2628,6.45130786377307,9.37177522954366,4.8877988053715
2629,6.45240681442029,9.36665152859453,4.89293188562231
2630,6.45424854191564,9.30424450278127,4.91332212950539
2631,6.42536390352438,9.32783046303002,5.00966403537421
2632,6.24496397972677,9.95104046152452,4.7351922344905
2633,6.2460083509514,9.8244082308909,4.87720279145354
2634,6.24553051413456,9.7871799559408,4.92527456513413
2635,6.2264959722393,9.85405146458263,4.85913570989541
2636,6.22026407409569,9.8665174976857,4.95547063226098
2637,6.22026407409569,9.87086280066422,4.94680363127283
2638,6.21872729486417,9.88690595002932,4.93409456951222
2639,6.26362075559635,9.91434243925482,4.591256890269
2640,6.28347653462449,9.9346932077623,4.53550940517235
2641,6.28324425713213,10.2918582771745,4.3924067462233
2642,6.30216774538819,10.2204258307089,4.39519869594726
2643,6.30216774538819,10.2746377314435,4.27905870918634
2644,6.32878178703967,10.1624033986367,4.36964225508879
2645,6.33192446084318,10.1095249119748,4.38857665412559
2646,6.33501413094134,10.0244453644216,4.4078664921356
2647,6.3371728986872,9.99879558485395,4.45745568210372
2648,6.3371728986872,9.98779189452946,4.53262899076901
2649,6.31325870298958,9.67708530308106,4.77177290447072
2650,6.3054195940191,9.16825802107259,4.79874809028612
2651,6.2983356762073,9.08553072424947,4.77078555725069
2652,6.29129344679064,9.10121162690907,4.77282761063912
2653,6.27156433992432,9.19829911582761,4.68743225150917
2654,6.25381115226296,9.33557379596335,4.63860267919244
2655,6.23735013003935,9.42156518792316,4.55997181758997
2656,6.23564933376308,9.43022594260176,4.55860749644859
2657,6.23564933376308,9.44581765360289,4.57097007869592
2658,6.23743985080305,9.50905406467314,4.59568566207288
2659,6.24915463724967,9.44100567103517,4.45339152300054
2660,6.24915463724967,9.41474097212736,4.48618399458976
2661,6.24951758005204,9.27360810550013,4.57053444677387
2662,6.18285448430834,9.59953919936443,4.49623427427496
2663,6.17123271071046,9.6633393335579,4.44406669723404
2664,6.17123271071046,10.0491242780939,4.38526310613671
2665,6.18376706948437,10.5049391710643,4.11898818449941
2666,6.18743066489481,10.5324054539378,4.077930936269
2667,6.18815412563506,10.5207438025672,4.063676462361
2668,6.30728034383513,11.3195361423458,3.86982138619058
2669,6.31526667375798,10.840704275048,4.23071336011606
2670,6.19002961322352,10.6498905076931,4.20335150273494
2671,6.21123739831886,10.5044192277405,4.33470795210909
2672,6.14541410506662,10.8111540476428,4.06621484067577
2673,6.07757451942908,11.0530527531476,4.500289878405
2674,5.99991425232841,11.3582360054998,4.21437685797433
2675,5.99991425232841,11.1219883964874,4.27186076440783
2676,5.99456000405997,11.3835905689272,4.25186390573086
2677,6.21380010480448,10.1515870705962,5.16058253078454
2678,6.22645600012456,9.97086770802037,5.25114695011876
2679,6.22234034933484,9.97336804345154,5.23940064739659
2680,6.22231240924741,9.68485119454262,5.37099041545419
2681,6.2208367571331,9.66217727452189,5.33878357564496
2682,6.22425182938192,9.5318684570562,5.35402946223557
2683,6.22379047407593,9.52623522234835,5.36514152347855
2684,6.2236286787478,9.45335329997611,5.38242150353063
2685,6.2230723229326,9.44930370711451,5.40234184375302
2686,6.20348431564847,9.51855934881298,5.33568389542557
2687,6.1595660638945,10.3615932468234,5.61589013560103
2688,6.16034247286577,10.3589229426415,5.61856039969241
2689,6.16293669108989,10.3571691459039,5.62709749201325
2690,6.19958797337812,9.3920078475197,5.45300059685207
2691,6.20540621232286,9.38091878020571,5.24357700835026
2692,6.23415496744104,9.29059371345731,4.57915265402456
2693,6.24644328065048,9.4281243532496,4.48423130203631
2694,6.2648601789048,9.5531780416786,4.51632356203028
2695,6.32028305433094,9.5883174373584,4.71745244898393
2696,6.53495759368255,14.6120868545867,2.19613065439702
2697,6.5973436818591,14.4245148201358,2.25579481403561
2698,6.61420466057615,14.3654717978968,2.17387111052173
2699,6.61420466057615,14.4194990172665,2.14101894257291
2700,6.61420466057615,14.3521426163015,2.13884820797887
2701,6.48803957811174,14.975287448356,2.47422372812108
2702,6.45329742439973,14.9771084818597,2.36612028918677
2703,6.40805591706819,14.0429731366437,6.50432411258998
2704,6.40692854902741,14.084316226314,6.53163828858026
2705,6.46316859639607,13.9336596336797,6.82080449711811
2706,6.464518186139,14.1384779449844,6.83879646463762
2707,6.51672636596575,14.7266785157961,9.06837801914201
2708,6.51754619612373,14.7289505911947,9.06778723432067
2709,6.55162724781306,14.624197106714,8.97588175213558
2710,6.55458807457576,13.8547504289306,8.97979366457223
2711,6.56984114973398,13.813439612965,8.9411352078264
2712,6.57509877897715,13.8244565927411,8.66887971186887
2713,6.57509877897715,13.8248919692583,8.61742319109002
2714,6.55603187650952,13.91727792377,8.52473107063015
2715,6.55026633576044,13.9168419492326,10.0283068518224
2716,6.50433381010814,14.0869300765993,9.83050396182532
2717,6.35439108526869,11.4369523162329,12.5310959629048
2718,6.35008338012654,11.5007297076617,22.8651298943432
2719,6.34818566175623,11.5559479508887,23.6561701879917
2720,6.36709412551439,11.9912559328875,25.4001723848488
2721,6.37726674646202,12.8482313217125,25.7780134010467
2722,6.37667218998984,13.6740224149543,25.7786046355639
2723,6.3747129238233,14.0351108193371,25.7706868359298
2724,6.36661142716888,14.7484160882165,24.4944946145316
2725,6.34241899850098,15.6042332679495,24.3190045107732
2726,6.28033268137343,15.8791127967791,23.9156487836832
2727,6.28033268137343,15.8793096508773,23.6526208789876
2728,6.28545028287555,15.1815821707274,21.8890055196481
2729,6.26875841673598,14.6301311611877,20.5382040893868
2730,6.26875841673598,14.5391130977225,13.7484355728243
2731,6.2653113287706,14.5350339911325,13.8064565916717
2732,6.26862644876134,14.8392685896774,13.8700339336685
2733,6.27102710730696,14.821629727583,13.8981845406871
2734,6.35939506714172,14.4131107682532,14.3140299753782
2735,6.26336213823918,14.1253311750822,13.6916386914595
2736,6.32885512590625,13.819267853846,13.6640869779276
2737,6.39192046972863,13.4882939864774,10.6460013195053
2738,6.47442940518633,14.5702000239501,8.36516830723995
2739,6.47442940518633,14.5675496576428,8.36748285027255
2740,6.47282895106742,14.5602134995587,8.353243648403
2741,6.43751472780251,14.4366457667102,8.27644506544902
2742,6.40504983707186,14.522223761535,8.16500917325397
2743,6.38496298173162,13.8240238886279,11.3110226657085
2744,6.34789661014807,13.3643160541183,11.3174111432072
2745,6.33669480011488,12.9544590676185,11.2593412663438
2746,6.35576101256691,12.6621556520982,11.1773548933777
2747,6.35621949960021,12.6090962721668,7.71726314497036
2748,6.35576101256691,12.6698511499002,7.74040408148261
2749,6.36130278512755,12.8098292052955,7.478711337054
2750,6.41345087609513,12.9893715922739,7.60824210198216
2751,6.66158320882981,14.7886416241325,8.55511096130138
2752,6.6952611273863,14.6393042745004,8.25760972666389
2753,6.69672360742146,14.6387108648978,8.25142185078006
2754,6.67153871389747,14.6042542366593,8.60212740065158
2755,6.81399233920328,13.9560883282672,9.20991059646707
2756,6.86973873574877,13.7221579521608,8.97722707105626
2757,6.92378726148878,14.6623699467313,7.08679093998349
2758,6.95954057021391,14.5854207509015,7.18205035277736
2759,6.98240199856717,14.4970008430406,6.96543290628698
2760,6.98227806538703,14.457146675748,6.93676129445502
2761,6.98227806538703,14.4695454913399,6.9239455847059
2762,6.65467324058868,14.2206187396182,7.36957816404679
2763,6.52536813628469,13.8668773901793,7.28803923060234
2764,6.51466152332684,13.8724400365914,7.40676901630397
2765,6.44209723759525,13.0761155398369,7.58180413940685
2766,6.41391220672228,13.1734528457605,7.45899025074603
2767,6.40427988373961,13.1588659613648,7.46605371977901
2768,6.21159194717281,13.8350495726256,6.36261908914438
2769,6.21159194717281,13.8000152977789,6.28912752357879
2770,6.21244734919804,13.7080520652038,6.3271052125678
2771,6.22573817000433,13.5986612829004,6.49339511743587
2772,6.22560796032403,13.5520682292262,6.46330566980516
2773,6.38349405086717,12.7569952185567,7.10748498071494
2774,6.38483239853289,12.7208505343721,5.56581559536754
2775,6.42508056932934,12.5604643754108,5.7400425775076
2776,7.08987469218171,13.6707691108338,3.80576749963777
2777,8.66577655612562,16.8986031612823,1.31817235943045
2778,8.70048777668155,16.7070793195618,1.44363330042132
2779,8.70048777668155,16.5295098075398,1.66360095548437
2780,8.65702201896498,16.7192414717076,1.49760588439642
2781,7.89622446309389,14.6324604351798,2.76573834728207
2782,7.8957342410135,14.546417636604,2.78400293961511
2783,7.89236121785816,14.5575865299346,3.04890209124371
2784,7.88886364853613,14.4435831421626,3.12915122532128
2785,7.61416470461377,15.8429310174335,8.97408736941895
2786,7.56245281069815,15.111088800484,8.68514540133417
2787,7.03494566770514,16.336548401155,11.8459263308885
2788,7.03343334219729,16.3316353280151,11.813707339791
2789,7.03343334219729,16.3022888144158,11.5836586312376
2790,7.04555009174686,16.2433990002596,11.4538922709159
2791,7.05932882676596,15.19576619507,11.2402302073341
2792,7.08227559760085,15.0854224573538,11.2710197454863
2793,7.27598486377471,14.1901102794383,11.9222973408476
2794,7.3127951658222,14.0464487645217,12.0968025453771
2795,7.32098655658518,14.0079795537947,12.1580824731805
2796,7.28118320916885,14.0905835978894,18.4553956767582
2797,7.12820008696522,10.3448452192689,26.7233899413688
2798,6.79203521587331,11.8315107354884,25.2840507531619
2799,6.77127110909571,11.8909949133155,25.1896381781306
2800,6.74002821072815,12.0127906097208,24.5103352905394
2801,6.77853573944287,11.9034133038072,24.5371361438575
2802,6.85800095654887,11.833585071966,21.4640757966445
2803,6.85800095654887,12.7608495941989,8.75633544861278
2804,6.85570914089144,12.7201071662962,8.74030783290513
2805,6.87175601400208,12.296763027828,7.82253780219728
2806,6.86546291078804,12.3087779212633,7.76883901386625
2807,6.86546291078804,12.2878330694987,7.32796018672595
2808,6.87175601400208,12.6152484477526,6.82924694562427
2809,6.95997261001946,12.9165908293691,5.85257710463242
2810,6.95641634575416,13.2213579804306,5.84645894960761
2811,6.95135926052883,13.2518580802736,5.91393311509173
2812,6.94308899919462,13.2882225362107,5.94124657157944
2813,6.78850435724629,13.6737299379252,5.24465207437288
2814,6.77743966121317,13.2656744598218,5.67436332007364
2815,6.74452970027847,13.2936760749775,5.58739012132936
2816,6.72831939385862,13.2877798557632,5.59566298310611
2817,6.3895263054667,13.5033047952027,5.38731049139378
2818,6.34056717921213,13.5114906767886,5.26211629336114
2819,6.33710605287556,13.4617725042119,5.27598122412164
2820,6.33463556113765,13.4471172840756,5.25473479258251
2821,6.32561558468362,13.3577073799445,5.25125469040425
2822,6.32997616817356,13.2414844611994,5.12754666647541
2823,6.35742019750765,13.0471843993935,5.12026275264037
2824,6.35742019750765,13.0448942059003,5.03936629274304
2825,6.38003401617493,12.9436452757704,5.06877451128055
2826,6.48660586857689,12.477147382853,5.33406932094177
2827,6.48660586857689,12.4931349818057,5.11955176224236
2828,6.48660586857689,12.5049436377149,5.1007341450474
