"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
524,0.264728449856712,27.5521110961109,4.19357051177208
525,0.252333160641192,27.4382801142987,4.21098432410005
526,0.250224085143648,27.3095718290966,4.20029115379459
527,0.22367066649988,26.2484225114551,11.5911442360741
528,0.223727117506137,26.251742205823,11.5880855538949
529,0.223852231370169,26.2926207649505,11.5502405730111
530,0.463678792114645,27.8902889573483,10.5438563636463
531,0.466517048159961,27.9169000563422,10.4196331464548
532,0.484870080499779,28.7864629537838,10.1666699868357
533,0.484975090658483,28.7846434962621,10.1701535676757
534,0.490152058570802,28.7511319021932,9.77227731942952
535,0.696450272622172,29.7369751058901,10.7481707427718
536,0.728370103423117,29.7324040639002,10.8984337453186
537,1.36038112369032,30.5370869937695,14.2297539627439
538,1.39680829467424,30.4019808564329,14.4239034388453
539,1.39459077603839,30.666839035978,14.4119806377704
540,1.3594328274471,30.7910327147344,14.3499575960712
541,-0.260180358853206,32.5157333397099,13.737540513967
542,-0.264025858069636,31.6918846149902,13.968862076258
543,-0.56976439141504,32.668388307628,17.5560615197732
544,-0.56976439141504,32.668388307628,17.5552570865876
545,-0.569615992257862,32.6683665152419,17.554881222071
546,-0.102774961212404,32.9317383582655,14.1281572586621
547,-0.102423085331897,32.9635564359553,13.1759597367219
548,1.31280092306726,32.5551638664155,19.9707900064414
549,1.31809713420164,32.5329487720202,20.1922766005226
550,1.32361732145404,32.5097933493196,20.2157499064497
551,0.397613893408852,36.4352966411809,17.235410336875
552,0.397613893408852,37.0099683600598,17.235410336875
553,0.397613893408852,37.0181781865994,17.234521006083
554,0.404066739542802,37.0002514115919,17.1023017382251
555,0.404066739542802,37.4100692556458,16.6546933728035
556,0.404066739542802,37.3975952754373,16.6392034627331
557,-0.207634817556799,36.0812835831212,17.7028679339712
558,-0.211550454809858,36.085094014309,17.7029732724959
559,-0.672106801634122,37.7605517167194,17.1929901196265
560,-0.672040495685971,37.7335270812403,17.1931622740277
561,-0.67197220888433,37.7339256636095,17.1933395715029
562,-0.326538518039972,36.0440838856114,15.848116570159
563,-0.241118513743871,35.7122653861284,15.9562355004217
564,-0.223936852221581,35.7634524372546,15.0758330171801
565,0.38486114899537,34.2649294789849,16.6501709092648
566,0.38552374071226,34.3444890176309,16.5782250055995
567,1.54135243680479,34.7471531450145,16.7354014639087
568,1.54135243680479,34.7688111401866,16.6026783312683
569,1.54135243680479,34.7767671656121,16.5931835574043
570,1.46702246830173,31.3902282129742,16.1208344678337
571,1.46049613795213,31.3753743548218,16.0880787848689
572,0.326680197994825,35.458087566653,11.4845335782885
573,0.102816013403416,36.0796650880972,17.5542886053196
574,0.098281001382854,36.0986910505282,17.5359796733835
575,-0.115490540548341,37.1101103836441,16.5458292387359
576,-0.120997888490801,37.0676862348147,16.5792733151523
577,-0.169309189085832,37.2881843559843,16.460624864311
578,-0.171062772308486,37.5454583380608,16.4520692949674
579,-0.171269955032123,37.8795171118945,16.4518464148173
580,-0.16954015566962,37.9338587554575,16.1046566349964
581,1.26019825638943,37.7121262309914,21.1321462048347
582,1.26138548789607,37.7675826139005,21.1231228192184
583,1.27536651001752,37.7588741206876,21.2625522691886
584,1.2756568557052,37.7570083667003,21.2707502451772
585,1.2756568557052,37.6445429206878,21.319696617625
586,1.24439149142469,35.9680696343116,21.4338529733425
587,0.948817744815962,34.6070864643201,20.1389807705181
588,0.911255274904834,34.6771583775149,19.9506005895226
589,0.816829176685438,33.6848972197116,19.7489079566949
590,0.816150230662637,33.6363170837986,19.6948559028878
591,0.344570328376784,34.6074557694793,17.3694979799848
592,0.3371688947545,34.3159585012326,17.2955849031497
593,-0.82969927205767,36.4794667642279,17.2402564763207
594,-0.82969927205767,36.4804358282976,17.2400949778965
595,-0.82969927205767,36.3867322364228,17.3369838640422
596,-0.812642228250114,36.4366761035857,17.358858173441
597,0.153108371546795,33.5107371539628,17.675542380489
598,0.153885412318241,33.628898635764,17.5583358544772
599,0.729373199255714,34.2367397922625,14.5003549580158
600,0.729487591602298,34.2865760323595,14.4106047840256
601,0.731547990514012,34.293568994642,14.4084922437619
602,0.720386029372059,34.2996689258694,14.3490669671319
603,0.32091812697898,36.1551417637399,14.5213259828454
604,0.320834933061373,36.1561275815204,16.102677667701
605,0.320233405800677,37.8735312794143,16.2052264523943
606,0.342680031494575,37.8510186586684,16.3820106198914
607,0.370855347104803,37.8272019316204,16.9034753149311
608,0.370855347104803,38.0656754671413,16.652718924619
609,0.370855347104803,38.0656754671413,16.682320667778
610,0.0225616221943946,38.0003124270186,16.6235386094703
611,-0.173673701834189,38.6996478350695,17.1177474320198
612,-0.190159413438405,38.7318536683306,17.2881503770716
613,-0.190159413438405,38.3979619095934,17.2881503770716
614,-0.173566067340391,38.3272228764512,17.3607398514421
615,0.692123194122713,34.207046745636,19.3824907403603
616,0.692232102569894,34.2356260324398,19.3523370077718
617,0.835757277132829,33.8353841210168,17.9870251932676
618,0.83609482274501,33.8291314856907,17.8552610111226
619,0.840466047335173,33.799051132822,17.0085401946949
620,0.84248622671083,33.8099580128866,16.6655856978134
621,0.84248622671083,33.8057357627177,16.4805323780634
622,1.07178176601718,32.7340979801037,15.5964784619105
623,1.07150694080801,32.7269140160695,15.6083693334885
624,1.0713916480897,32.7271350128303,15.6078643695906
625,0.468253036451151,33.0697147498458,15.5135087355483
626,0.450263569334477,33.1390442274858,15.4276996949258
627,0.438514415400025,31.6105488886889,15.4935561356411
628,0.413465406281573,31.636185295781,15.5667323441453
629,0.369069613465951,30.7682675361416,16.2798941310261
630,0.356733613815964,30.7889907967033,16.6433649431208
631,0.356733613815964,30.7728099045845,16.6441776462389
632,0.356733613815964,30.7625116317592,16.220693160223
633,1.25068076135221,30.1370530814574,15.7834569354097
634,1.25195404756525,31.522351611429,15.7089736116019
635,2.78509313901165,26.3195557119221,17.2067405489147
636,2.78564548976439,26.5084696426203,17.1996866731279
637,2.79870282889713,26.3836079894268,17.1357221417341
638,2.7886551318853,26.4299253040894,17.6176084014564
639,2.78832076297352,26.4309771799476,17.6486171736299
640,2.03508608970409,28.8562035274372,14.9714946830826
641,2.0350635973695,29.0493708947151,14.9866547193563
642,2.02364919791566,29.1073679460774,18.0867445866316
643,2.44043664087932,27.1944525619868,19.9374831141037
644,2.44740995013719,25.6059419447231,19.9694236470367
645,2.44740995013719,25.8497640637418,19.6769452159331
646,2.44043664087932,25.8436169904622,19.6577741555599
647,0.555688522364144,31.3169546936196,13.8538513033142
648,0.547541902148687,31.2430683889209,15.2563681410326
649,0.547541902148687,29.2229279121754,15.5429295597879
650,0.555688522364144,28.9965063127061,14.2049547008722
651,1.40559385230474,24.7529098925169,18.1626925450367
652,1.4161353500282,24.9079902653096,17.497601206062
653,2.30612412541912,26.6550259479134,18.5193434731545
654,2.30612412541912,26.7420899030464,18.3020774529176
655,2.29136883647225,28.7217511037613,18.3120512871347
656,2.2874645995168,29.1811857954027,18.575929211839
657,2.25954173750028,29.3092337864169,18.4645807845837
658,2.00875797535896,30.425601776104,17.1337845962941
659,2.00107637475723,29.8843297321743,16.941772321971
660,1.99698496878838,29.5691560806429,16.9328424029651
661,1.9801378770499,29.4407448912302,16.8527183889433
662,1.34840799002093,31.3640131984758,15.4736848671935
663,1.34840799002093,29.9195818313237,21.3345799597409
664,1.34840799002093,29.166905009421,21.3143631530088
665,0.793084324550022,32.0494852689527,18.4338107811677
666,0.788089008289195,32.0677193142366,18.5819043304852
667,0.5716996800844,24.0126984610398,18.8606230871344
668,0.562957847709486,23.9355386882331,19.4755488001128
669,0.570189035505382,22.1888342896568,19.9046981441834
670,0.579147845232508,21.805762061132,19.3433602444593
671,0.703367654782659,12.535616041011,17.1026735850161
672,0.712008582187231,12.5305527926642,16.9112020233154
673,0.714931581672588,12.5370471748073,16.7861650781717
674,1.9462878385809,27.6871895499872,18.084746528158
675,1.96634087755915,29.3036135498801,18.181130466715
676,1.96192255564876,29.3515720294338,18.1601654663616
677,1.96449681474771,29.2862338367786,24.8204258189717
678,1.96429778874944,29.2799405525807,24.8330350675593
679,1.12201566680797,33.3190519565679,23.1196753466034
680,1.11048492705061,33.3912459734935,23.1761380324649
681,1.05818703112077,40.7836663053782,30.4001994305881
682,1.05354205573053,41.42944450023,30.4429329521924
683,1.05164463251773,41.4627021805618,37.0170770690991
684,1.03487197632614,40.9543577732676,36.9211294653517
685,-0.562085599999802,40.538506002642,29.3365984446074
686,-0.56916587116021,40.4491008009776,29.2558705504426
687,-0.572930058890684,40.3278750164704,29.1967888004327
688,-0.579833458608329,40.2465743174052,28.8730467489731
689,-0.572639127574613,40.3304614427459,28.9035106778731
690,1.1612202853949,33.7983442821707,24.0547229935856
691,1.16905347211193,33.9296264979658,24.0989801546669
692,1.24499394904578,37.6919912559207,21.1713952112378
693,1.24499394904578,37.6919912559207,21.1678936849663
694,1.24499394904578,37.6919912559207,21.1495373742348
695,0.685692223625104,35.0094415487266,18.8588233611018
696,0.685732839466963,34.7184830081489,18.8964689033945
697,0.607535014577394,34.8216171445377,20.7286733990968
698,0.603244624269461,34.8521304834673,20.9138979979118
699,0.343370429443129,36.1286423661051,19.7161264138744
700,0.260878564920488,36.4965500855134,19.3881318747237
701,0.260878564920488,36.496378391148,19.336724732268
702,0.343700376717305,36.1938037074455,19.750169252613
703,2.12771761171027,35.0121204823436,24.8810594444701
704,2.13927000554737,34.9934105801376,24.9322128910729
705,2.13927000554737,35.1817327949822,24.8435930465721
706,2.13773389772746,35.1487624796584,24.8395592091423
707,1.65877461267024,31.1067902234258,29.2654272696755
708,1.65312954699259,31.0970615111096,29.2812444223026
709,1.6271773353042,31.1181718933702,29.2312474687179
710,-0.0144828932252539,35.6774219139419,23.7593450251339
711,-0.0330648116435054,35.7654568053569,23.6733257291359
712,-0.0334973641559276,35.7663284362054,23.6741156974508
713,-0.0334973641559276,36.3077102281577,23.3853278791169
714,0.109013575111811,36.9291384159294,22.1391152336845
715,0.263367834531917,36.1931494437185,22.8668902845124
716,0.269227006991665,36.1639683667395,22.6585902208264
717,0.364375127532114,34.1052566886853,23.1294465769275
718,0.40223447540706,33.8706542968525,22.9924941582815
719,0.40183851464613,33.8070475572212,22.2033484762801
720,0.40183851464613,33.697672445198,22.1726741784764
721,0.620496270539872,32.460505445619,22.7243308373661
722,0.620297555131015,32.4302806681159,22.7544578224139
723,0.801980027176121,32.1374782741657,18.4768998422491
724,0.804129677732812,32.1278708654891,18.4704905663826
725,0.901833340840245,32.1547365052294,17.7575506724228
726,0.901952562109744,32.159320908182,17.7545440158892
727,0.90450523953048,31.8546495322543,17.7573616783707
728,0.900457408821898,31.8781396520891,18.0430806166562
729,0.899856308715929,31.8582191010378,18.0795592685448
730,0.357754703522146,34.551855006278,19.5858345444023
731,0.357754703522146,35.4086302152696,20.7371262794084
732,0.357754703522146,35.4084364181005,20.9053455086367
733,0.357477261428952,35.587376488159,20.9479917444799
734,0.357159061353824,35.223208337084,21.0144727402767
735,0.394270050128245,35.041306358526,21.1926183935559
736,0.396496342851749,35.0020193290477,21.1676367418822
737,0.502964764215427,37.8786523378373,18.6896611465671
738,0.564286035365941,37.7028331916539,18.9416474490933
739,2.56301750143273,35.163282961235,24.7817048699979
740,2.56753103808383,35.2054166018237,24.6908406922229
741,2.56753103808383,35.2429242100467,21.9862482755495
742,2.56753103808383,35.0516525190012,21.7151251975465
743,2.41958697304262,33.5004073935422,20.8995870977833
744,2.40726725686266,32.9000983442842,21.0054774725974
745,1.2771756286388,37.843682709641,20.664341092089
746,1.27244489477855,37.8445392674562,20.7263726783865
747,1.13828272118628,36.8979077173501,21.1813605458208
748,1.10186339287789,37.0195678050064,21.6812839943717
749,1.10186339287789,36.8050937424097,21.7508180504273
750,1.09775144302965,36.6230576863742,22.1442576849428
751,1.09775144302965,36.2198127103125,22.1445840780571
752,1.11462342494583,36.1402715535185,21.8982137895448
753,1.42202515061771,34.7100711374247,20.9376968100162
754,1.44790171695551,34.6160910791626,20.7250492133415
755,1.4519878049007,34.5862946504747,20.7486032547056
756,1.42603827372866,34.2872180929514,20.5449788936978
757,1.33140326929427,32.7472360349657,19.8512102220654
758,1.33140326929427,32.747796755258,19.5454240888366
759,1.33140326929427,32.7589229579125,19.5036715572204
760,2.18310743449572,29.4851812033947,21.6717039634713
761,2.28375074192527,29.4619227731139,21.7939937224741
762,2.28375074192527,29.497975312893,21.6810404525391
763,2.18484790678276,29.9600065141193,21.4532155347834
764,1.36501348703933,32.4342783969308,21.4212306510482
765,1.3565601350371,30.1800842012238,21.5269709251023
766,1.35655619248512,29.7182539503409,21.53083710007
767,1.54671011380788,27.656866541188,19.8742082073683
768,1.55277752021248,27.6166727311777,19.7967934542311
769,1.55286551490357,27.5797363285385,19.6728866783538
770,1.55371404687421,27.5725067854622,19.676303374397
771,1.19853752962588,22.8900290922841,21.7420706718627
772,1.19794112231757,22.6806224732923,21.8296632008608
773,1.19794112231757,22.1764438434376,22.2045211279734
774,1.19807401226588,22.1749078601087,22.2047894718326
775,1.54006731689338,20.977586142502,20.0284653012386
776,1.54447779722017,21.0002750230546,20.0133159778403
777,2.73285603381193,28.0021142865423,19.2314042769904
778,2.73285603381193,28.0780527844355,19.2320322816731
779,2.73285603381193,28.0789854929847,19.2320322816731
780,1.9161830041139,26.499942009425,18.616120706206
781,0.841111713265427,31.1069090102508,17.0217382009784
782,0.831887857646463,31.0758286824447,17.2061587907618
783,0.805498369369052,30.9355647975544,17.4257545555163
784,0.737432676213429,30.468830297053,17.9296914883335
785,0.692456665529594,30.0344188959093,17.7978553805408
786,0.642181909911496,30.0756431720084,17.5636901152065
787,0.691617765159583,29.6053878874603,17.798319073883
788,0.735167151803946,29.3917437985412,17.882663076875
789,1.57480617890578,25.4290905672093,20.9434683120771
790,1.57655512110929,25.6950464728519,20.4520097151944
791,1.78670014403705,30.4370730207223,20.1181386925982
792,1.86206202071059,30.3577019971136,20.46842820969
793,1.86797593417319,30.490298773466,20.3741639527964
794,1.86995230550599,30.8003186983728,19.9809164334768
795,1.86115182437366,30.8404894473608,19.8547118822579
796,1.85841133129212,30.8429085734702,19.8302049234483
797,1.72888938988659,28.5203375223807,20.9758591867398
798,1.66041413537217,28.6753998980135,20.9949584664692
799,1.65638199767442,28.6558457120895,25.0764880147942
800,1.6416348964821,28.8301416983242,25.0427232852735
801,1.49374722807364,29.1684586988577,24.5521109914342
802,1.49374722807364,29.1770813129631,24.5531388698647
803,1.49374722807364,29.7034354745647,22.0770204246003
804,1.48801848734583,29.7360680655758,21.8869713035687
805,1.49557410998288,29.6993443334961,21.4623997448824
806,1.49599511471806,29.8145689547042,21.3274657478195
