"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3048,-1.32769913001585,48.0675675182028,25.916099283883
3049,-1.31962309298696,48.6524042122509,25.66686649854
3050,-1.22854342314488,48.8500277521826,26.0748730505133
3051,-1.22856643813544,48.8466586891753,26.1957397164715
3052,-1.22856643813544,48.5707573187605,26.3574362439559
3053,-1.2302572893684,48.5715230877221,26.3511676357778
3054,-1.22918174557635,48.5675938142088,26.3573035164894
3055,-1.2289695741619,48.5597912220113,26.1186380373234
3056,-1.07875512569161,48.0815693595824,25.8755974131921
3057,-1.05174042186451,47.9547336841229,25.9519373795419
3058,-1.05095500377828,47.9662438464693,25.9347567016605
3059,-1.05037879866126,47.9640218614668,25.9448412012509
3060,-1.23894245056356,49.0910342520597,24.9259399240269
3061,-1.23975450639999,49.044632360193,24.9196382818552
3062,-1.23822117377833,49.0914735196421,24.6658693174758
3063,-1.23606304399343,49.1433497159922,24.6487501011098
3064,-1.21531713133514,49.0245765801276,24.7010653525673
3065,-1.20136686787456,48.9273081792433,24.7206094946303
3066,-1.19927391812796,48.9191306594164,24.6989864989763
3067,-1.19402317735672,48.6841657406292,24.7220902977325
3068,-1.20427790415422,48.5399674830559,24.7164518513282
3069,-1.2064938553465,48.4168612974073,24.7116014009713
3070,-1.49109394762427,48.4594873730845,24.256344648417
3071,-1.49235086545771,48.4669429123676,24.2731643809866
3072,-1.49167783793373,48.4830194044649,24.3052193840881
3073,-1.49032695954294,49.0269341246697,24.1139371072339
3074,-1.44472115358596,49.0893191225993,24.3111491734205
3075,-1.44603072911797,49.0964737616191,24.2882706673724
3076,-1.42761950325827,48.8053337921906,23.636983847641
3077,-1.41895795858365,48.7790858220354,23.5961089413936
3078,-1.04392084481363,47.6614510080381,23.1358809272596
3079,-1.02503623035646,47.6407929627435,23.2150020897602
3080,-1.02378879441337,47.9155774209947,23.0177888000248
3081,-1.02348198114883,47.8651800825051,23.0154106734907
3082,-1.3754355275081,48.5468938158128,21.5649986026225
3083,-1.38088586898881,48.5075252106593,21.6296874598386
3084,-1.38196198891034,48.5135405413102,21.664901454635
3085,-1.38280023851105,48.2507491102334,21.7419884727216
3086,-0.976975389134679,47.3838523628339,21.36896459158
3087,-0.972971985232597,47.361470913334,21.3854416705239
3088,-0.972971985232597,47.3968197096616,21.3535406117519
3089,-0.971412745963555,47.274057610633,21.527198397249
3090,-1.33707326520377,47.7539164947158,21.4010333642428
3091,-1.35437031748045,47.7325257620734,21.3505998619931
3092,-1.39684592104662,47.7932779138758,22.3537501983582
3093,-1.42078258619581,47.7171319491693,22.2688704742274
3094,-1.58433608807875,47.7366371880966,22.1479367114089
3095,-1.58963848425778,47.5625053886853,22.1242533955283
3096,-1.5888985346217,47.7494030937966,21.9992470799986
3097,-1.58133550471372,47.7137280781479,21.953828627884
3098,-1.05275574407113,46.099751759261,23.4178415727729
3099,-1.02970629356635,46.0754936532038,23.4870672527525
3100,-1.03154637697522,46.0727073282001,23.5057956199467
3101,-1.05566258688902,46.0964010738474,23.4032745975371
3102,-1.35862438691688,47.1788801918157,22.6129290504385
3103,-1.36085086116034,47.1589320653922,22.6345716662123
3104,-1.54737008541287,48.0478382022158,21.8907246424909
3105,-1.54737008541287,48.0299763067904,21.8866409900955
3106,-1.54737008541287,48.0332288302046,21.8847184274575
3107,-1.50309627965143,47.840811268464,22.0829024371855
3108,-1.47534305950075,47.7707281550966,22.1636991214075
3109,-1.43679834678853,47.5928287907901,22.214413943042
3110,-1.3723585469887,48.0401530034114,22.1734068040226
3111,-1.2722867754814,47.8377045808047,22.4866625266095
3112,-1.27238693536484,47.8390729420475,22.485691948152
3113,-1.27238693536484,47.8390729420475,22.5873243318849
3114,-1.3525760292244,48.2980580461904,22.59979634516
3115,-1.3526070460479,48.3006512796153,22.6215087796421
3116,-1.3526070460479,48.3101051539775,22.6215087796421
3117,-1.34581452810417,48.9337453805706,22.5327806489115
3118,-1.26334591496024,48.8148404018325,22.6366509761319
3119,-1.20564292736966,48.8892456013147,22.8007759982652
3120,-1.20564292736966,48.8842842536412,22.8036516691055
3121,-1.20564292736966,48.6157859528629,23.0429226119458
3122,-1.31751137620257,48.5556679658157,22.5933253267525
3123,-1.32629041530545,48.3702437039196,22.5574167715346
3124,-1.3279740561045,48.3499138217464,22.657815332682
3125,-1.33846068133076,48.262772569777,22.6119370493957
3126,-1.33814137397006,48.2795977331926,22.5832673200724
3127,-1.35997002373619,48.5186703494516,22.2442931311203
3128,-1.35988559132129,48.5258136365067,22.2443674723631
3129,-1.35988559132129,48.5263173559329,22.2440638718731
3130,-1.30872720582093,48.7565580792196,22.4533632141299
3131,-1.30581198637738,48.9061361524506,22.4701977860458
3132,-1.28468445310732,48.8019804099207,22.8096473529102
3133,-1.26447133464356,48.5208741302167,22.9029516177426
3134,-1.26365311140988,48.1257231938029,22.6630792280153
3135,-1.28340781610946,47.421192954824,22.8145733335031
3136,-1.28340781610946,47.4225202560677,22.8137438440284
3137,-1.26666507218867,48.1416707361085,22.6703566645683
3138,-1.14061344120047,48.3734707287501,22.5336099840588
3139,-1.13855205384397,48.1329313715599,22.6821488240328
3140,-1.13650922598591,48.1041336070402,22.6901582215432
3141,-1.13636787769094,48.0974698351274,22.7648624479151
3142,-1.62142151866277,48.1366328346706,22.4578381848401
3143,-1.63910650608706,48.3228267070966,22.2635127929588
3144,-1.64361342692722,48.364073955341,22.2849627373414
3145,-1.6258798649329,48.3485121022746,22.3381122756764
3146,-1.35122874648319,47.759108926259,21.8368630762478
3147,-1.30177188339763,47.566929078593,21.9468659345386
3148,-1.30177188339763,48.7752865725219,21.8119221667425
3149,-1.30177188339763,48.7752865725219,21.7339735736711
3150,-1.31614490588182,48.8339279826229,21.6814060130707
3151,-1.31619247881602,48.847804046537,21.7335504686076
3152,-1.31619247881602,48.7890079480048,22.0648168940182
3153,-1.28689031807532,48.6543305133922,22.2388482953643
3154,-1.28685407970943,48.5000562664063,22.4081654051267
3155,-1.285536462701,48.5016604065322,22.4063195668048
3156,-1.38586182834428,47.6237449297994,22.4392995924148
3157,-1.3880663147576,47.6049188843365,22.4434643482003
3158,-1.38646623341421,47.6052462517241,22.4525114379041
3159,-1.38426428622273,47.6272410605345,22.4623159150612
3160,-1.36390208708152,48.1397445368393,22.2276421768442
3161,-1.31886547272438,48.2876869534119,22.4220112135622
3162,-1.31886547272438,48.2796610568062,22.4267450455696
3163,-1.31886547272438,48.2791382874404,22.8126159461673
3164,-1.44432081120361,47.7379368488698,22.3311002437177
3165,-1.44475072312757,47.7208510931317,22.3333309222538
3166,-1.44534825891881,47.720389470373,22.3303284642944
3167,-1.42877405876847,47.6495081857942,21.988303344959
3168,-1.20213141041394,48.959870679813,21.6023141837017
3169,-1.17687338400765,48.9427687386282,21.6442650675519
3170,-1.17464656180189,49.0238009773277,21.5753523002178
3171,-1.19865817826803,49.1398014666602,21.5361602763519
3172,-1.52969545878138,47.8296275349213,21.3282421049734
3173,-1.54752768032681,47.8563905123076,21.4062428337639
3174,-1.55020818447466,47.8912159786349,21.409802022788
3175,-1.53365234574841,47.8682054561383,21.4846523535759
3176,-1.24180539099587,48.1953917982345,21.9696269021999
3177,-1.23747554904164,48.3069585641658,21.8982044587957
3178,-1.23747554904164,48.3438163187887,21.8767032090358
3179,-1.24147906027848,48.2631867440632,21.9356153150165
3180,-1.44390148373428,48.9578475647072,21.4598607550173
3181,-1.45706968990414,48.8811575086409,21.4017970285642
3182,-1.45877638643198,48.8729679212972,21.4242509987324
3183,-1.44559276920941,48.948337088373,21.3925673644609
3184,-1.44559276920941,48.9319368909037,21.4020742903643
3185,-1.45687400795438,48.8406249646521,21.3587309147319
3186,-1.4871892973644,48.5255028585964,22.353059887551
3187,-1.50038679288964,48.5189350344566,22.3176130565765
3188,-1.50038679288964,48.4615067916314,22.3499865520996
3189,-1.50102442934658,48.4519566876845,22.3352863140657
3190,-1.41835987394765,48.1161009521268,22.0924042240168
3191,-1.37712847223582,48.3676296126998,22.2515437423135
3192,-1.35079732987414,48.2976453257165,21.9842566086886
3193,-1.33095633218181,48.0815934063624,22.0683471541465
3194,-1.32886533922728,48.0691608958892,22.0699639629932
3195,-1.34867518868969,47.936797857809,21.9911587373015
3196,-1.65843448592325,48.0933744262689,21.4885114303666
3197,-1.65865663829101,48.0407664247825,21.4987284787142
3198,-1.65947526592507,47.9485289317308,21.5003752606942
3199,-1.64709489552092,47.8880983123654,21.3532441471504
3200,-1.64675833960912,47.8864137686288,21.3543561712933
3201,-1.01234089939472,47.7030375232079,21.0620674533766
3202,-1.01234089939472,47.6924599105893,21.0559948011767
3203,-1.01234089939472,47.6673809584555,21.0714227802399
3204,-1.03471058030899,47.2391219690518,20.9758226539854
3205,-1.39744916621051,47.382378916741,22.6993403431387
3206,-1.39744916621051,46.8747110882726,22.7502246520774
3207,-1.39671633573361,46.8018026198229,22.7492216968558
3208,-1.3796080872226,47.0171354293365,22.6494901798214
3209,-1.37389913856313,46.984204525082,22.6994131542708
3210,-1.36851872421603,46.9586066093328,22.9475006480684
3211,-1.31214828840566,46.9943057309591,22.8571693826206
3212,-1.31550724140683,47.0390468717749,22.8477605304229
3213,-1.31790478650244,47.9117624779861,22.6534243075963
3214,-1.31540173395333,47.663189008422,22.5195507183947
3215,-1.13828396303566,47.3695623729341,23.0169084802897
3216,-1.13813163913904,47.4235394030693,23.0218317181809
3217,-1.13813163913904,47.4372254724138,23.0140098782244
3218,-1.13741870334394,47.435732469073,23.0812243357778
3219,-1.45162786435816,48.6495170721107,21.7063539333847
3220,-1.45154197290199,48.6213979706121,21.8501796045726
3221,-1.45154197290199,48.5977936575646,21.8638457595662
3222,-1.42279555783205,48.4757006109969,21.829756379192
3223,-1.2073492994405,47.9535527134873,22.2884313333222
3224,-1.14938533285035,47.7372442497069,22.4346575788503
3225,-1.14938533285035,48.0277997413791,22.2683621882903
3226,-1.14705032259605,48.0137393710078,22.3506754693454
3227,-1.2814313997389,47.8968676021982,22.0092044873598
3228,-1.28213843420042,47.7768947197429,22.030038516718
3229,-1.76107752244235,47.522820650958,22.1692198414407
3230,-1.76715670568134,47.4569703578916,22.2082376090777
3231,-1.76715670568134,47.4569703578916,22.2082376090777
3232,-1.76076999299685,47.4955902444682,22.2374530947161
3233,-0.877878819909386,47.2847086890106,23.1708128945386
3234,-0.87283625406213,47.2083794730357,23.2111288789641
3235,-0.87283625406213,47.0832010199401,23.3088578592214
3236,-0.878899299121296,47.0219442291935,23.3246209034433
3237,-1.69373691340892,48.1376289576827,22.1024635481676
3238,-1.6922738837245,48.1003748510207,22.2181559572549
3239,-1.69227341256698,48.1005407022556,22.2145974296293
3240,-1.68709339221144,48.1103846901823,22.1295955318314
3241,-1.33025302797315,47.9734297940812,23.5699426026726
3242,-1.31605885382124,47.8960797268493,23.4716682057366
3243,-1.31583566498331,47.8849241559788,23.3705028424798
3244,-1.31552929270919,47.6386531511208,23.3359452165212
3245,-1.31552929270919,47.6500057316821,23.0176807159125
3246,-1.27795256543077,47.4261087343923,23.020344305752
3247,-1.18464146013904,46.99815194065,23.3285195011301
3248,-1.18464146013904,47.0998992658512,23.3129122302894
3249,-1.18464146013904,47.0525112630019,23.3065647512431
3250,-1.18836248236333,46.9745002035745,23.3049819254595
3251,-1.49442011146479,46.8063482581313,22.7899109130451
3252,-1.4960879345153,46.830242447718,23.1339206522961
3253,-1.55221395036969,47.4419571047707,22.682594413762
3254,-1.55921305646352,47.7049940771506,22.6465795942555
3255,-1.60793569097827,48.0149602157285,22.2175051514412
3256,-1.56554699979462,47.7840280831876,22.3838467401818
3257,-1.56850180764842,47.4436872456086,22.4777238355083
3258,-1.56861198224763,47.4293008541944,22.3203374129825
3259,-1.48619764777618,47.5062483707421,22.663801196645
3260,-1.47976247541487,47.5388311137849,22.6606298629104
3261,-1.27885636510536,47.5276097358449,23.3888733026693
3262,-1.24975610819115,48.3095446205553,23.2887412986495
3263,-1.1088303909391,47.8951375926422,23.8777638217826
3264,-1.08867350080783,47.9792525341815,23.9415039892043
3265,-1.09348970142824,47.9334236704606,23.6666991474123
3266,-1.09374938385895,47.538631722243,23.9027115585337
3267,-1.18556444871124,46.7451968937803,23.5340067261444
3268,-1.22872389007058,46.7408556655046,23.4085090860728
3269,-1.51985019031433,47.9889333139145,22.352829880748
3270,-1.51910779180199,47.9770813983609,22.370912612391
3271,-1.51910779180199,47.9767048156888,22.3711198856887
3272,-1.51656481922733,47.9694114339996,22.3728245781599
3273,-1.14293625433241,48.5406181351346,20.3775273153044
3274,-1.11815890100985,48.429458382409,20.4170855645599
3275,-1.1099504578331,48.3956250716891,19.9772289585754
3276,-1.0953166485913,48.3255831939838,20.0281788672063
3277,-1.09075107810914,46.6549974682192,19.693211533633
3278,-1.10509287756079,46.5997888383886,19.6271725357336
3279,-1.32909321291758,47.4621809655281,18.6154162631159
3280,-1.35213175102666,47.8589773369428,18.3320617531689
3281,-1.35271923317388,47.8631964880579,18.3289232899634
3282,-1.35304115698111,47.9101468072062,18.387843404954
3283,-1.3532333700506,47.9105475177987,18.4802725386175
3284,-1.3935482586429,48.0680709037381,18.9829421656965
3285,-1.3935482586429,48.0639973257984,20.0303577605656
3286,-1.39426573387682,48.0676393214468,20.0347283654511
3287,-1.18349223379457,48.7925191772255,20.9519142565431
3288,-1.11396340626722,48.6275907363662,21.2463449954097
3289,-1.11396340626722,48.3840822991674,21.3849162642999
3290,-1.11498586324965,48.193583821284,21.3166396801763
3291,-1.42449729481828,47.3418102363105,19.984399964249
3292,-1.52755602156592,47.3455619760206,20.575849754406
3293,-1.5325808706892,47.5881545514869,20.4772819125444
3294,-1.533472793151,47.6027462348589,19.4270035321758
3295,-0.950125850198914,48.3793474997651,19.8476793828842
3296,-0.947924303201205,48.4512019415517,19.846914926955
3297,-0.946958988222076,48.5583653068838,19.7860090010241
3298,-0.946899902611337,48.4739208862456,19.7925366032492
3299,-1.31796294615635,46.2487460625925,20.0729411555539
3300,-1.34776739626217,46.3960949322856,20.3613193889405
3301,-1.34776739626217,46.3960949322856,20.3635519799547
3302,-1.34776739626217,46.3745260817892,20.5079492550455
3303,-1.30424407369977,47.3658632955355,21.1188957164369
3304,-1.2936028615378,48.001064138001,21.1620917823207
3305,-1.23805461096514,47.742903855765,21.3986780211502
3306,-1.21229325131712,47.6700223239826,21.5167908518382
3307,-1.20743961008919,47.8068287537371,21.5489075813248
3308,-1.20593569439526,47.8457864705703,21.6304087151931
3309,-1.20586117463334,47.8622599385092,21.6276700333535
3310,-1.20574464083981,47.8681046482676,21.6678861408873
3311,-1.51072450207478,46.7972385659758,20.8907180167925
3312,-1.56068751798685,46.9284925087304,20.6833200736246
3313,-1.5649804331495,46.945196114054,20.6677911411747
3314,-1.56710123904647,47.0444410199624,20.6594136100873
3315,-1.21621811045862,46.9523600406283,20.7608321964619
3316,-1.19579523728588,47.0518198399935,20.8458620993479
3317,-1.19579523728588,47.0568336459853,20.8430571230812
3318,-1.21554806424287,46.9587751890031,20.8625786997129
3319,-1.58156257349789,47.4293746172294,20.0548339874305
3320,-1.61344587674879,47.5544300428439,19.9221470956201
3321,-1.61520206388919,47.5652502742718,20.1604973735987
3322,-1.63050745777833,47.63861128483,20.1758841747517
3323,-1.70740725587458,47.9862594408278,19.9394682387696
3324,-1.7080354332515,47.9815616378804,19.9402045125156
3325,-1.7080354332515,47.9822932910795,19.9099144140908
3326,-1.70305481974244,47.9678061826193,19.9314905038661
3327,-1.04345703903752,47.266339016407,21.0883948802608
3328,-0.963761357524922,47.0072305312099,21.1371317721639
3329,-0.963761357524922,47.0072451879931,21.1371233928976
3330,-0.963761357524922,46.8712957698849,21.1371233928976
3331,-1.64923366057155,46.4400214157811,20.3404969435612
3332,-1.69490455353985,46.3668699137482,20.2764330979448
3333,-1.69419994764222,46.3680507579896,20.2722791655812
3334,-1.64444613749663,46.1390133328049,20.3597520639869
3335,-1.39845652664103,46.6539815559214,21.0535473004599
3336,-1.38175777783701,46.8905537547145,20.9912116635414
3337,-1.35803218385448,47.4775628676998,19.9662278253927
3338,-1.35840716424324,47.5064022887513,19.9644643752929
