"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1645,0.0858177899000969,60.6326341913467,36.9633149756649
1646,0.0858177899000969,60.6327690032318,36.9630846429232
1647,0.0856682127656838,63.5103552496573,36.8688559364814
1648,0.131453321163757,63.3852749763632,36.4519149913693
1649,0.131441648493508,63.3852064059074,36.275616386058
1650,0.131441648493508,63.3844336725653,36.1549503512344
1651,0.0161951491955212,61.6086039209984,35.6908196490901
1652,-0.00319635510450391,61.6305247945262,35.5900510600694
1653,-0.00318403134509219,61.629241547105,34.438101578466
1654,0.0161292121934218,61.9065790993237,34.0368869163131
1655,-0.0878426320965401,67.453324917832,30.2837959216296
1656,-0.0878426320965401,68.6995600705774,30.2547632400271
1657,-0.246169565922762,69.7370778214064,29.1445586197829
1658,-0.246119195150936,69.7630179929466,29.3920279966359
1659,-0.246119195150936,69.768083615565,29.3920279966359
1660,-0.23440972832447,69.7243087111935,29.1850037410261
1661,0.887351568606265,64.5336878361736,35.0799035442701
1662,0.914604756349252,64.812732420051,36.2448433924988
1663,0.916686473094582,64.9912794729384,37.2013556706515
1664,0.89124919812898,64.6643925439081,37.2281059318267
1665,0.687001263496902,89.4315935759109,89.4889414287158
1666,0.670881236688347,89.7052111818153,92.5719274231955
1667,0.670881236688347,107.624384069073,97.2986008396883
1668,0.687001263496902,108.06428100239,97.0927158394613
1669,0.696694419983364,113.327673049364,97.1426936966109
1670,0.747983757764465,113.107720910232,97.3660075959746
1671,1.0900084091488,111.605674631507,97.4641276382577
1672,1.11689891750927,110.947486702677,97.2792299636087
1673,1.60615128002186,50.9416922544788,59.0525605066653
1674,1.6063596481755,50.3309179900896,59.0180169228485
1675,1.61693258076325,41.0176802568906,55.5136400563627
1676,1.57224737529197,40.7666724733694,55.1143511698749
1677,1.57382028146468,38.9636045770823,48.0046601669321
1678,1.57504851839592,38.2944025266746,47.7972215290758
1679,3.10723825008725,29.0600423419791,44.4505463916358
1680,3.26245181816123,28.1245154659046,45.2401318303386
1681,3.3292609666523,27.7963968344802,38.2536802492816
1682,3.34635538448801,27.5421175045144,38.350198453879
1683,3.399043817137,29.8079868316867,31.3188210678978
1684,3.41523825469722,29.8216851564903,31.3213742040126
1685,3.88524069097133,40.0176278248733,24.9388045028151
1686,3.88462196524057,40.1058050685445,24.4785733662547
1687,3.85255453999806,43.7686216165556,24.3297030891666
1688,3.81038465490793,43.8595055161079,24.2525193686917
1689,3.80725227143924,44.1770303576713,24.2365498463297
1690,3.80700852172528,44.657392053468,23.142017512423
1691,3.53748718877903,52.7121922819485,21.40403785344
1692,3.53488817284754,52.7250124038493,21.3882377516947
1693,3.52289038072643,52.5956701548278,24.5472800953135
1694,3.51415492909002,52.5288834829687,24.7634118779593
1695,3.43605362661085,52.9170815866227,25.3406807120257
1696,3.4325897954907,52.9242509525602,25.4263153009004
1697,3.427782778687,53.2225133403061,26.3950529056889
1698,3.39444714121273,53.4381634625324,26.3177217073249
1699,1.98269648599989,60.4431575204559,26.1546596509647
1700,1.96682162469573,60.4507705164178,26.1514004619054
1701,1.90543561379559,58.4743699319604,25.8811743563248
1702,1.89311132198794,58.5200214365288,25.8241746407463
1703,1.73994860140883,56.4081501025601,25.2106683566017
1704,1.73934890230368,55.9573488474788,25.690766882249
1705,1.40659964866487,52.5341403267456,24.667762191186
1706,1.40589526816793,52.514620703043,24.7682104434252
1707,1.40312572681379,52.5677255574031,24.5913134942319
1708,1.40232693271836,52.3658405673067,24.4940508569139
1709,1.40232693271836,53.4160368817399,24.213052365626
1710,1.40194082635099,36.480605009271,24.2952531420501
1711,-0.00356773752069818,42.6203627137868,33.3059116302279
1712,-0.0070517898868153,42.6357348518032,33.4506745417218
1713,-0.00996905855346315,52.0360548737785,33.4860724567202
1714,-0.00990829628960892,52.1153314150228,33.4359975738917
1715,-0.00700675204871854,54.2657305909985,33.2804436064808
1716,0.256833748371661,53.404430473224,30.1901961481374
1717,0.273595792720503,53.3256129247331,30.255122945928
1718,0.643137932111429,51.5138930687092,24.8109083980538
1719,0.675882110566706,51.3029838603246,24.9711232822453
1720,1.65487640108175,43.6478309842672,24.3008795781482
1721,2.50261049090204,39.4041985270405,24.575088022823
1722,2.5533612780565,39.1492709199283,24.7845063286876
1723,2.5533612780565,41.4166807574323,24.7867251977547
1724,2.52221581401797,42.5683304158585,24.6173460256871
1725,2.52727324693757,42.5462555666757,25.2641416575812
1726,2.51369589965875,41.6359644875007,25.41354583036
1727,1.81112397333377,37.3884521213791,22.4824230445615
1728,1.79700900018568,37.0841365097278,22.4050044960858
1729,1.79700900018568,37.0900035398284,22.3885383490278
1730,1.81065751094746,37.0320413607774,22.3336472622485
1731,2.6249070043459,42.6426559246251,23.9514936956349
1732,2.65096944679694,42.5690815545101,24.0634959943612
1733,2.65064529122156,42.5704482371142,24.0684066576537
1734,2.62353224974971,42.702219194534,24.0177434010675
1735,1.89349689689262,44.4232340189751,25.5813719866828
1736,1.87708708916683,44.1901265273183,25.5103572685423
1737,1.28279854041782,46.9339679126273,23.1301759527467
1738,1.27943268445103,46.4166951533729,23.0931474767994
1739,1.27625386743274,45.76348102499,23.0368445204055
1740,0.823009738148961,48.0295401658863,20.2299933397443
1741,0.363178918588315,47.4839003700464,17.1522203312218
1742,0.215330533065925,47.9725056086033,16.2389793845508
1743,0.11506731579814,48.4607950793423,14.8330289129537
1744,0.115039417374269,48.4370521350688,14.64766422844
1745,0.115032064135419,48.2383600517578,14.6562031473499
1746,0.135362815744342,48.1345957634613,14.9777651777433
1747,0.204895505686519,47.7872491565707,19.0572419172929
1748,0.224354438956299,47.4471769199256,19.2779888369425
1749,0.223924229585849,45.1736676791858,19.5357955712643
1750,0.222564772703502,44.6864189607475,20.2609214074055
1751,-0.277201308665449,38.7204517777973,20.9561998711127
1752,-0.287327979006416,38.7306925485069,21.0205641606445
1753,-0.346126552084323,30.6831583661315,21.1127663686115
1754,-0.346230586839839,30.6832076320584,36.5446518959255
1755,-0.348693710454176,30.8788043802015,65.6826298715778
1756,-0.348693710454176,85.3965828931852,65.6731718734177
1757,-0.348693710454176,85.456560815128,78.1612161014596
1758,-0.535567972228656,86.2865771909952,77.2742305865112
1759,-0.535567972228656,85.2838816521001,77.2739317413207
1760,-0.535567972228656,84.9097152357159,77.237370715911
1761,0.448091956087938,79.9847132652801,72.8959220093678
1762,0.495115343936739,77.7751224221918,72.9983089061372
1763,0.498585767449405,37.494957552359,62.0866724514123
1764,0.4514533503803,37.7417055897126,61.8381039307347
1765,0.0756118587367443,39.7082653309783,53.6812779626038
1766,0.0348932867477321,39.9076269995083,53.6291889554416
1767,-0.483854281841595,42.5777750522431,50.921500662741
1768,-0.49820201049826,42.3424274511428,50.7006326151819
1769,-0.49668836700297,39.9007566131257,41.9003022947794
1770,-0.48236183327202,39.5718603648979,41.9303381931692
1771,0.157957160189088,36.1388325785727,35.6746635015186
1772,0.160655859147971,36.084644611438,35.6204568897483
1773,0.159928731047097,33.8601533011673,31.1718374162462
1774,0.157193139797788,33.8021765127281,31.1307633831733
1775,0.131733688160012,33.8556956349253,27.3979453677148
1776,0.131731717045798,33.808632073648,27.2115230469485
1777,0.131555231836586,33.802206398954,26.9767848236249
1778,0.136292649500799,33.7665395880699,26.8056790067573
1779,0.243091853346774,35.5553153816299,26.9689954431464
1780,0.273414612840245,35.4189796108674,26.7216811313083
1781,0.384064300555158,36.9452743359165,26.8585902347569
1782,0.38380670407775,36.9644823738261,26.7721137647476
1783,0.382766696675931,36.9676135357164,26.7688921624407
1784,0.372150814927711,37.0030096053824,26.799366560258
1785,0.106909690658982,38.6082560028891,27.4739361307712
1786,0.104187337380981,38.5937958727109,27.488413700392
1787,0.0518896212810271,38.8704925326274,27.8881327225633
1788,0.0403012429446343,38.9361681168295,28.2108949242389
1789,0.0247102290457357,39.0340102773644,28.3018602670492
1790,-0.14189249796623,38.1482441439519,30.8763901946192
1791,-0.14174644082778,38.1592904096916,30.8646868473247
1792,-0.14138228580208,38.1771579176475,30.8462858601595
1793,-0.14138228580208,39.3890575911114,30.6726028398826
1794,-0.132081088350496,39.3486185985295,30.6257428750933
1795,-0.132196166470428,40.9956056002067,30.5369927136964
1796,-0.141698675970702,41.0962453409601,30.4843493484279
1797,-0.106968463566327,41.0005744597887,31.4340043629906
1798,-0.106968463566327,41.0882654438877,31.4895257541027
1799,-0.106968463566327,41.7714799953377,31.4961360458192
1800,-0.0362026365260198,41.559704242819,31.5152337229587
1801,-0.0361802991068728,45.6142151832947,31.516109611308
1802,-0.0361641938690254,45.6222618528167,31.5286143402439
1803,0.016881015349654,45.6440714021493,32.211294219757
1804,0.0455636767799953,45.1932485832818,32.5272431613665
1805,0.0455245798183032,45.178006694007,32.7985734253097
1806,0.183621974026222,44.7606765118648,33.6678885129137
1807,0.183591563238018,51.5325839428461,62.4424445545434
1808,0.183591563238018,51.8897581692353,63.2583383300888
1809,-0.0579077968985696,66.8467498145372,63.9209114751116
1810,-0.0593382368791546,67.0974042056102,63.9154103685551
1811,-0.0599704476616189,78.1980147422101,63.9426331997648
1812,-0.0585654545719491,78.9690214270808,63.9536169462163
1813,0.231027889606392,77.6127664672681,51.6385680372955
1814,0.289468809640497,77.3378508544501,51.8393544847305
1815,3.32572367306959,62.8526933110421,41.7467529075675
1816,3.33327464499329,62.662861620188,41.6539909120354
1817,3.86643376983634,46.5585755390791,37.6644549667606
1818,3.86675846619118,45.9707788884961,37.6643351978779
1819,3.86332438801098,47.3273061578587,37.5311663038465
1820,3.78235530316837,47.6770340317206,37.3910054980054
1821,2.45714802012332,44.4413124430206,36.0788500507195
1822,2.45423743953101,44.4344761773394,36.3010988720234
1823,2.43900508399699,92.3844059329544,36.2575653626213
1824,2.46386811358561,92.3149514967915,36.3835652328174
1825,2.73370536629587,17.018772016672,36.7134226823129
1826,2.80475419194517,16.7288503014869,36.9608908164836
1827,2.80475419194517,16.6044800841861,35.6511947436176
1828,2.73370536629587,16.7974976096474,35.2525258137691
1829,2.59178500482616,7.51008599628298,30.1808772431256
1830,2.58291665641568,7.42740646579733,30.0560175074246
1831,2.49969920571172,7.81340399321128,25.9030455247845
1832,2.48245968313141,8.00637895465764,25.7726267495781
1833,2.53323886190406,12.2672822006565,25.6248458304211
1834,2.51965877080531,12.8580418222551,24.880859616949
1835,2.53197075885836,23.7231996858153,22.8406357380164
1836,2.54653853482303,23.8329776538008,22.8746145404085
1837,2.84099669148748,22.3816020250082,20.2612018923719
1838,2.92575639298922,21.9394747678377,20.6829215363802
1839,2.91626467230073,21.9218178786729,16.7054458292563
1840,2.82146233745235,22.3303951833357,16.1069040180793
1841,2.49160374124552,19.1227354225379,14.2011630323389
1842,2.45633475279116,18.6877345515433,13.910579695146
1843,2.34742330207539,17.8592183614992,12.8166520846357
1844,2.33497210162877,17.1726565815676,12.7269555606359
1845,2.33497210162877,17.1509906912681,12.7450958648038
1846,2.34742330207539,17.0844112739474,12.8160003792387
1847,2.7246675187526,23.8399009983529,15.5355003932813
1848,2.72514736542195,23.9031094704903,15.615287538097
1849,2.73546928973258,23.9796524081301,15.833967972626
1850,2.81061833727499,28.9107572933105,17.7338453272239
1851,2.81090437908601,29.0029124375216,17.9689278462523
1852,2.81090437908601,31.9516010026774,18.3477832405912
1853,2.6886020316153,32.6726649698958,17.7079234529546
1854,2.68547754498501,32.7015935967235,17.6821523258718
1855,2.61571150431066,32.5442120596057,17.2440372340574
1856,2.59814359365007,32.5331048884026,17.1326497137668
1857,0.475126213267924,42.0151325923281,100.819377618981
1858,0.459993562516182,42.0780050847376,101.736204040805
1859,0.254496655074974,67.4035605213608,100.880260974329
1860,0.254496655074974,67.4640484013758,100.878325201877
1861,0.254496655074974,72.3226667957294,87.5564559695363
1862,0.392072813591667,71.6487575004771,88.1120305705238
1863,0.855862974241969,69.3437825368198,83.4191087958635
1864,0.865849426056067,69.2713875479186,83.3394688335487
1865,0.87140148403014,60.1291769629287,57.40029632153
1866,0.871519049241644,59.7541066112903,56.2792130447707
1867,0.71730672063058,40.146491095153,37.3637804553112
1868,0.708497652626663,40.1611492022816,37.1741701197832
1869,0.708325463095964,39.612813600988,35.6021457187466
1870,0.708325463095964,39.1204058407178,35.2664802735462
1871,0.904802333910453,36.0428521378717,22.9145994887164
1872,0.903669505657072,36.1154609626052,22.2297706150258
1873,1.50664314956096,33.0747068135612,25.3486383742757
1874,1.58545617873149,32.6308250482895,25.7488343902963
1875,1.58519579526889,31.8883831645023,30.1363767236807
1876,1.57270169694494,31.8448808094139,30.1772537475212
1877,1.55883238260391,31.9167929558229,30.1042336725853
1878,1.56947993079418,34.559303676582,30.0720525462255
1879,1.66281572468717,36.180875967274,29.4041799212524
1880,1.6640889941603,36.3488813465811,29.3925469706525
1881,2.04993284533754,41.0393233911334,29.9972134886141
1882,2.05000759808253,41.0532203046941,29.9902789911911
1883,2.35007258498424,43.3398623704283,29.4956056270964
1884,2.34998691346551,43.3402823362815,29.5020828873523
1885,2.34346704800322,43.1744495677432,29.4867315549096
1886,2.32137292962696,42.6927377294237,29.474299034515
1887,1.94320653871508,44.5847223634815,27.5138720785339
1888,1.84665821897325,45.0746776792532,27.013304838489
1889,1.48528401717532,47.9621930771163,24.2753501874712
1890,1.49807146442378,47.8981569829475,24.3021345657576
1891,1.49571314206155,47.8975219430328,24.2952942281711
1892,1.4808667820372,47.9558692717438,24.2579516081352
1893,1.34397081632428,47.7556620147102,27.1142132077682
1894,1.30377649549385,47.9508397554568,26.9292632485106
1895,1.25568635335422,48.1765774739806,27.4373174170795
1896,1.20873576521525,48.3886949663677,27.6436988281284
1897,1.20857655081108,48.0183757655531,28.0199198903034
1898,1.20845950814888,47.8181128550665,28.2079796824891
1899,1.2082254908092,48.0660952153725,30.18945012739
1900,1.20755410434469,48.0887043569963,30.2119062323774
1901,1.46171947010748,66.8407843576185,45.7766502995789
1902,1.50328174464646,66.7150643060943,46.0253913301756
1903,1.99824152769475,72.3916311742149,72.9764911961088
1904,2.05522798663132,72.1363760303178,73.250824804439
1905,2.84693521512858,68.0558535923527,76.9255383572834
1906,2.84693521512858,68.0639095408739,76.3882540287361
1907,2.84693521512858,68.0637439469224,76.0270732814724
1908,1.95767840597505,36.7861624515982,62.6663997247372
1909,1.8889283578088,9.98457109262965,57.1874688123785
1910,1.8889283578088,9.9794470714175,57.1831264461615
1911,1.88889985434999,9.96095595357867,57.1749228176468
1912,2.56284977030788,7.69835987088348,47.7784567008064
1913,2.56284977030788,7.71481309739642,39.7743298436759
1914,2.56102755990329,7.71713995944826,39.690370717975
1915,2.57617278550217,2.58677085604978,34.4841881832912
1916,2.56715814636504,2.34324658630795,34.4366249237375
1917,2.4752365224993,2.79680410597402,28.1862618901833
1918,2.47515967209766,3.08491718253162,28.1802596781093
1919,2.55382129011441,88.8761489355615,23.2584040548223
1920,2.55382129011441,88.9078558517294,23.2029611191843
1921,2.57856820404319,91.7358668573826,20.4111502343577
1922,2.58598353175064,91.7050836371581,20.416452773547
1923,2.58598353175064,91.7189371027907,20.4149002660434
