"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
538,4.96669111856764,59.7869285577059,53.857517326604
539,4.96694611912794,62.7558004089351,42.9371491283569
540,4.96416034360611,62.795293194559,42.8841013480363
541,5.01949144016958,65.8020796701115,29.3960278797651
542,5.02021389482633,66.0271666851685,29.3896037253295
543,6.04482668229386,68.3079778957049,27.0992118688052
544,6.06187132801531,68.2336770865062,27.1806640193859
545,6.25664900680912,67.4269207534036,24.76114933829
546,6.25664900680912,67.4200360256284,24.7086478832886
547,6.25664900680912,54.6506485849809,24.6657528369227
548,6.19758067697344,54.7779589851144,24.3871240815024
549,6.11844217469366,54.7500358694078,23.9122190827976
550,6.08709732003257,54.9906437895575,23.6897928966954
551,6.19479721494124,54.9044980245103,13.6274175553931
552,6.23208258067387,54.8614286244634,13.6709719574126
553,7.24725080024217,53.8814253627321,16.1910767190464
554,7.24867787842256,53.8747810046864,16.09501977289
555,7.24867787842256,53.8747810046864,16.09501977289
556,7.23373748600593,53.8071372750229,16.0173152747927
557,6.66116509655478,50.2626620573626,13.1637614164896
558,6.62817178107043,46.6834681153526,12.2953537395231
559,6.62817178107043,46.6834681153526,12.0480273107433
560,6.63710809243751,46.6529224308379,12.028789176638
561,6.87083471050616,45.60593778079,11.1740388469544
562,6.8730308467452,45.5989476931049,11.031705093139
563,6.63067128999629,43.3333502623552,9.92236867641444
564,6.62010790353754,43.1684048012728,9.91285781697271
565,5.78918134827108,46.7712323203083,11.8304882624509
566,5.79547825096547,46.7213248245594,11.9137197203377
567,5.79547825096547,48.936202154739,13.8980576143022
568,5.82089695659248,49.4382809822942,13.8573487394365
569,6.45265255309946,52.1164877734372,15.8459652728094
570,6.27794940477736,52.8914495624536,15.1489616126283
571,6.15577822712023,60.1819149595252,35.4449991089055
572,5.82481175980591,66.2643512820874,94.2542431771409
573,5.8174704734723,66.2896524465674,94.2330951371684
574,5.81233899390345,66.3019551231779,94.2709632605879
575,5.78190415045774,66.2544981782207,89.3310126436434
576,5.78190415045774,66.2397797478301,88.2391883815072
577,5.78468772796613,64.8868000791563,78.4218707684902
578,5.8084570809962,64.8341864101661,78.0670699989604
579,7.62733224687086,55.1709180733996,77.4802522139988
580,7.66136300163684,55.0845041516455,77.1401268396861
581,7.66136300163684,55.0545447207852,56.7041577147819
582,7.66019669519148,55.0729095892379,56.4839485036819
583,6.70444032285719,57.607696653047,46.2970204628379
584,6.66165579602792,57.7242073899441,46.0995796777725
585,5.77677963464936,61.388595581107,22.3898356772336
586,5.76817078752283,61.5008691832088,22.2276599866457
587,5.9633408340841,62.4647483057276,12.4861558792699
588,5.9633408340841,62.5258524219125,12.5014923560923
589,5.8196406318268,63.6506355721032,12.440009522121
590,5.81627221535909,63.6864786383083,12.4252150258976
591,5.68951665289269,64.4693319566883,12.2403214100461
592,5.65754587273679,64.6148559133194,12.1384012868235
593,5.62251757192619,64.7803096598454,11.914028366762
594,5.64618781720923,65.1308224456184,11.9551537878102
595,6.22060124372643,62.6757614660813,14.3272554263859
596,6.26513018480481,62.4828135494473,14.4975953839704
597,7.400784868933,52.0100691977145,12.7964936169218
598,7.40369596342182,52.0013993524001,19.5387427747449
599,8.03561774223453,49.2056954207568,16.8478260465517
600,8.38461733493646,52.5293517978578,15.4149883203947
601,8.38813445672427,52.666921019526,15.4028831453235
602,8.32945142344738,52.9443342513719,15.572227044478
603,8.32302695023326,52.9646700603804,15.5897506650337
604,6.94631724266802,58.0651610411889,16.387663013272
605,6.94526382944227,58.0691090072986,16.4023431465537
606,6.94355233303973,57.9615302145688,16.5882741482147
607,5.27994904307915,65.2552650286689,11.5302729801736
608,5.27602011959241,65.2717381839432,11.5539566655187
609,4.64148905684616,64.6340772686305,12.3370268781475
610,4.63819407497219,64.5772908869522,12.4527176156764
611,3.74364080434085,60.6752475370896,13.6447989292034
612,3.7204828329826,60.441501109509,13.837251332935
613,3.7204828329826,60.3853163295264,13.7038751438206
614,3.7447135662056,60.3311613952505,13.8168691749713
615,4.00855220616572,58.9366997475465,14.755243370634
616,4.01868372505856,58.8166646791458,14.5545972667047
617,4.01868372505856,58.4253604163084,14.5386629469222
618,4.00855220616572,58.3906434571407,14.4923640555793
619,4.00855220616572,57.8619850616084,14.4259207161073
620,4.01868372505856,57.3620405125974,14.5206896771724
621,4.22846706045048,56.5016860986471,13.5906933449075
622,4.23999333553118,56.863195650143,13.4789686013887
623,5.40639296620761,58.0489227812891,16.3634877115213
624,5.40555448651452,58.122258579401,16.3032790982204
625,6.03001359805127,56.2533198628857,19.2385126458853
626,6.0321810818025,56.2498156743396,19.3515049541291
627,6.22193852550631,55.9795136527973,20.2374427534746
628,6.22442506591254,55.4716762822352,20.1934808157747
629,6.31112640929168,55.4045014783952,20.0854976542051
630,6.31112640929168,55.4045014783952,20.0854976542051
631,6.31112640929168,55.1589039936237,20.0844454513207
632,5.28019447272515,53.458536670357,19.03508204232
633,5.26877323373155,53.4027835099992,19.0286478075644
634,5.26813103059167,53.2436592174609,19.0930999220745
635,3.62642582990104,47.543404073896,16.3240112426033
636,3.6262193264169,47.5367630579196,16.5315122917985
637,3.22965919529338,48.8140678724561,19.8430567107087
638,3.21663420497143,48.8120822096359,19.777699551378
639,3.20634485652247,49.0357496023279,19.5955125809986
640,3.22088875837518,48.9952208309174,19.6359610163018
641,3.81026188997618,48.9920801240784,14.2540498904406
642,3.95024551559465,48.6519048636651,14.9232137977731
643,3.95024551559465,48.8203250160015,13.330845476298
644,3.95024551559465,49.8684719568975,12.3902236300092
645,3.95024551559465,49.9131330729949,12.3887232093271
646,4.73055881971666,50.5894073747175,13.4640481706082
647,4.73991810480692,50.656126597402,13.4541120534466
648,4.73991810480692,50.6992429413525,13.4543297572609
649,4.73991810480692,51.0717687455621,13.9298624952108
650,4.73991810480692,51.1447878574644,14.2854422814154
651,4.73991810480692,51.3232921549113,14.3008973601339
652,4.73628676469291,51.315965052535,14.4245166230334
653,4.6491949718877,50.1661160099436,13.8729846505967
654,4.64639475301242,50.0489696987989,13.8515940220999
655,3.87120869993073,51.7285677343845,12.1819784562077
656,3.46382529763795,44.2205766553445,14.3113256555443
657,3.45952803721077,44.0383013734529,14.6754431295552
658,3.45460830828552,43.9913420059314,15.4065334305836
659,3.14101892934753,43.4996711052238,16.1105638133129
660,3.13934841029161,43.4512980294984,16.0916366637909
661,3.13934841029161,43.7280006054242,16.0918859273457
662,3.15128823041979,43.7167508637945,16.1118139537592
663,4.8728803149817,45.1786608340514,12.0583162283277
664,4.87869286057912,45.2838647624662,11.681690150134
665,5.62466034464633,46.2776132086815,15.0195719223578
666,5.62240478484022,46.3368460347111,15.1668611839223
667,5.82476450269012,45.3369066677776,14.1998872274458
668,5.79902961496486,45.3624908047719,14.1392345181481
669,5.796910362021,45.3183244077735,14.0276953465338
670,5.82229121736615,45.2534479799064,14.0417317818083
671,6.01092248208215,45.7089574197742,13.3198844692931
672,6.00652509806854,45.8956439145207,13.5895744441194
673,6.17534879021255,45.1699154408523,17.3321507023791
674,6.19255193777618,45.0862447466254,17.7783196245759
675,6.1786629067121,43.9523923599463,17.8400365914884
676,6.1786629067121,43.8622305299443,17.8344359313804
677,5.63159322896847,42.4743573180244,14.824603994216
678,5.61071940222285,42.3928482605482,14.7791455046727
679,4.33427474346798,44.1426639680736,15.7507665648247
680,4.30565806877629,44.017834085477,15.8476579300652
681,4.30565806877629,44.0127832192097,15.8553816751612
682,4.26413643567713,44.1870825778211,15.4755152025486
683,4.21471574088452,45.1732776253141,15.817814873398
684,4.20961945716347,45.2293503137826,15.8646636829312
685,4.186116705707,47.2388612103539,17.1685850182765
686,4.18367908248223,47.806383962715,17.134346872309
687,4.17352599845677,48.0843898050977,32.7424270169079
688,4.17352599845677,48.7067296849578,48.6892785436733
689,4.17352599845677,48.7094187889152,48.7169297272654
690,3.91900547918557,50.201347914776,57.9692798037125
691,3.91900547918557,50.2101379358717,57.9642330125852
692,3.91900547918557,50.2264736696841,57.9625559012917
693,4.2675256722645,51.0749640642509,56.8510007185486
694,4.27263462199763,51.0882591386663,56.8083413604452
695,4.24838830011629,56.174843213761,37.1834633958399
696,4.24245209741167,56.1750647194164,36.5933224528611
697,3.96364818422659,57.2857722979402,34.2450801563512
698,3.95268577183175,57.1707472996346,34.1927017163099
699,3.60135938448204,57.7358769219748,28.0297601691373
700,3.59626028233575,57.5272936192629,28.006067987274
701,3.28411026512196,50.4100206620929,23.6842760595098
702,3.26652364656335,50.4416521334374,23.5098700990196
703,2.97125167428987,46.9174007329462,21.7849827990811
704,2.9716885610452,46.916581716686,21.5687568532182
705,3.01077967364202,46.7473733940941,17.843244596726
706,4.25497717429961,47.9133950826254,16.5990775744135
707,4.51762064405024,47.0442796160994,17.5023582133947
708,4.5600377557992,46.8760454236867,17.6931917752815
709,4.55045798728025,46.9940618671408,17.9687481201256
710,4.50480570286385,47.1875071529687,18.3727136542146
711,4.24673988515039,48.3073778169935,22.9650588422674
712,4.24494631308137,48.0500566748312,23.3674055484784
713,4.0114976475037,48.4963088603671,22.3593858366742
714,4.00424684907089,48.5259373377302,22.3147225874256
715,3.90774225409141,47.8730271486722,21.05308950861
716,3.90686908583342,47.8684655376552,20.4397404828247
717,3.89562740394865,39.8388116625564,30.4232449859266
718,3.86875133794806,39.878083581636,30.5306575639053
719,3.76697157252684,39.5762632177954,31.0607342056786
720,3.76839636873914,39.2925226852921,30.9749771171809
721,3.78805630545062,39.4306359396122,31.0890522691813
722,3.87108059372798,39.2947056128097,24.046775811803
723,3.87155227645697,39.5080498910992,24.1203398028621
724,3.7934999681039,40.2458081740239,24.0482564273954
725,3.7934999681039,40.3037814628369,23.6031803231605
726,3.7934999681039,40.3262252830568,22.2079063003873
727,4.58644844788388,37.7681241112836,20.7152478043835
728,4.59856964848695,38.0215507540009,23.0889647601886
729,5.82463909814127,40.6221903713156,15.737244252123
730,5.82463909814127,40.7648867124696,15.9823856048515
731,5.78294889401819,43.5973231160477,16.9094253756132
732,5.73367337725285,43.7168577119859,17.0064699910788
733,5.27541974935049,48.0183596182724,18.8939841554801
734,5.27541974935049,48.1083544933344,18.9046730623232
735,5.27541974935049,48.1614692809085,18.9046730623232
736,5.28957439452886,48.3131898393341,19.019778230797
737,5.27321427613223,48.3813774083353,19.5254374663579
738,4.83792436952714,47.6915072207756,4.73706376907868
739,4.7965626086035,47.7474410564482,16.6931016099636
740,4.23549108811676,44.2205814147939,23.9822511642609
741,4.22049616329723,44.2050798782995,24.0236431552572
742,4.05482082138809,39.8260122126495,29.845729828785
743,4.03854436127343,39.8891153282816,30.02235216045
744,4.06546095304636,39.7440767228846,29.8776437951186
745,4.08700003421619,39.8868006111169,29.7579108743904
746,4.42223405631922,44.3222897201126,31.9571552012511
747,4.42087478926795,44.4060537354432,17.1997678132217
748,4.4074427889961,44.6251836593806,16.9002357702655
749,4.15172084694742,47.0986990478719,15.7663594777851
750,4.13597194240337,47.219726366511,14.8760226184765
751,4.13597194240337,47.6852384020685,14.8864477303509
752,4.66957815418498,51.5531333055471,17.422236473885
753,4.7102672314283,51.3923824300972,17.1234265259489
754,4.72082760893922,51.358272175952,16.1072886918881
755,4.75132737304233,51.2219437274945,16.3736689677677
756,4.75132737304233,50.4913672362065,17.1882772733881
757,4.72364326151742,50.5316113797188,16.9381922418672
758,4.22508584137486,51.8555954331594,14.3762485614439
759,4.22640465722487,51.7312760270419,14.509083540723
760,4.19850292010435,49.9653211441182,16.9657999948386
761,4.19719274816485,49.8738640352154,17.2395849351731
762,4.18756307900397,49.7537422519742,17.7157031267513
763,4.22879934030115,49.6755645642721,17.9109906230863
764,4.2517852317999,53.5922955182666,16.0925538276521
765,4.89662808223939,56.1114027034753,15.5265140415063
766,4.90443148272875,56.1143174854751,15.4915574287479
767,4.91039480950682,56.4443161199144,15.2843119839768
768,6.15581101905511,58.4428579394084,8.03359948689946
769,6.50343004509265,57.590377498488,8.23190165662695
770,6.92144150558175,57.5176410300758,7.67169946206172
771,6.98289053457484,57.4485474135038,7.7445677887655
772,7.31473986873952,56.4095200793252,7.17933982464182
773,7.43185181349301,55.8415013217142,0.455584606867645
774,7.4297806750254,51.9975275126869,0.511691772337511
775,7.4297806750254,51.9149120864083,0.442428980424632
776,5.92649305082731,44.3730227986993,16.2005934288827
777,5.90694527358079,44.2785336831098,16.2590330073772
778,4.77974296923431,45.3046894626806,15.6587607494375
779,4.76807619947982,45.2660321259334,15.6050271042559
780,4.80076420545499,45.0769036299814,15.7808911909543
781,4.81354678141662,45.1277440376927,15.6541781789409
782,5.13089191197634,48.6467403908565,13.6443309436447
783,5.12683967277614,48.7482864302504,13.5102938018013
784,5.1204944705567,48.9607869194956,13.1645031723522
785,5.1201869057913,48.9997756017464,12.9575776655792
786,5.29908987484549,48.839532331746,13.8032839085225
787,5.30036474142095,48.860590867914,13.8086793234655
788,5.12679466492485,49.6757523669231,80.561149082699
789,5.12677659226462,49.607850312142,80.9579533426137
790,4.19907432780961,50.5912694739958,77.6136153063085
791,4.19798369377838,50.5750457799343,77.620402165179
792,4.20309726496643,50.5483475388738,73.1872419258589
793,4.20438305965018,50.557471185495,73.0920527562339
794,5.10853061587603,50.6818395927831,68.3666973269005
795,5.11184905382035,50.6745857082175,68.2040032017756
796,5.11184905382035,53.6562328618691,55.520360855797
797,4.97911722118037,54.2240628882333,54.8239572710507
798,4.52418569365828,56.7620878525477,45.7848107793449
799,4.46673142295414,57.0467644871685,45.406886716882
800,4.46673142295414,58.5213294650112,41.279353584276
801,4.47120746552986,58.656267460275,41.1672127655618
802,5.12330126665442,56.7051079990654,21.0171109403598
803,5.13283361331732,56.8183768037885,20.7340146080642
804,5.78481118428338,57.3922272955109,12.6274360776137
805,5.88042996981677,57.6010628195683,13.0210104646364
806,6.32393386628317,57.1718706050615,10.106585879167
807,6.32668116431588,57.1574644681099,9.93879875367876
808,7.1973026834331,55.3423409701313,13.0638169011679
809,7.21305867790205,55.2600348888448,12.6706356690344
810,7.41497652067754,54.4621410445705,5.48858296821977
811,7.46608175739447,54.1385240467012,5.46282763731772
812,7.46608175739447,45.2425203242967,8.11566525458936
813,7.41819369686885,45.2128577543837,8.68076807134611
814,7.11384275619297,45.1072941078604,9.91669296660676
815,7.08984992178131,45.1610165118639,9.99533288422234
816,4.62919122635093,48.4231857291561,12.6591935640136
817,4.6045067524258,48.5472167189929,12.8415990558631
818,4.36131824917687,47.1396324175152,13.0821542826879
819,4.3282464890007,47.1559496656454,12.899194515749
820,4.33516954079367,47.0634078775009,14.1086183561617
821,4.3374812633571,47.006297101853,14.1064264239866
822,4.0684816051081,47.9419310609139,13.9474187745958
823,4.06700689598675,48.1491928754133,13.9428376749348
