"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2886,10.7979551091391,37.6478891356417,23.6414058482517
2887,10.637901711289,39.66140141334,24.6927708780171
2888,10.637901711289,39.6747018619995,24.6116954639605
2889,10.7607595691247,39.1963759746483,24.8769963867608
2890,10.7607595691247,39.1963759746483,24.8769963867608
2891,10.769263234234,39.1348119938091,24.9130787012321
2892,10.8148639568317,39.1049748956216,24.7427668321192
2893,11.1903926669729,38.6849934885619,26.9388448231113
2894,11.1917696979851,38.6835968263423,26.9442372367311
2895,11.2066261220825,38.6232809263771,27.310246089583
2896,11.109768085714,38.4594668639381,26.8727257698736
2897,10.8907273601768,36.0486706179575,26.1999233411757
2898,10.8590774110013,36.2937793579988,25.9760730435455
2899,10.8590774110013,36.3115234407756,26.9281849901964
2900,10.8904583410005,36.4602746163369,25.1184604660987
2901,11.0860629206957,35.3229534016265,22.5994018027479
2902,11.0860629206957,35.3229534016265,22.9860218635686
2903,11.1388681881937,33.62540167327,23.2993123022621
2904,11.1388681881937,33.6211286353723,23.5811589748582
2905,11.1388681881937,33.5608925806832,24.1465275218178
2906,11.2512626599983,33.3994171114342,25.2211435105482
2907,11.3132178002586,33.0666744359313,25.8298627982457
2908,11.3277120511951,33.0223430869391,26.0053836394229
2909,11.3423835376682,32.5826559572056,27.3808321303026
2910,11.3423835376682,32.4881661935471,27.3890961359015
2911,11.3457672725306,32.3488179813306,27.535315428212
2912,11.426817229351,31.9368967688591,28.0633926631817
2913,11.599181057271,32.567394337272,26.7959265182366
2914,11.6137021672089,33.2219981364919,25.5603054398584
2915,11.9927956996677,34.009788196865,22.9905200555856
2916,12.0190671485295,34.031269660318,22.9594591912152
2917,12.3394720592148,50.6507171626469,24.4081153554403
2918,12.3394720592148,50.8446884112843,27.6884289925737
2919,12.3394720592148,64.8468245790408,34.9595254720118
2920,12.2915517328107,65.4504899817882,35.124529996243
2921,12.2337842238387,90.0474439521703,37.6656719913722
2922,12.2328947673701,90.5323140271328,37.8104116013929
2923,12.2352768717706,91.4421575349413,42.372113152083
2924,12.2249877871805,91.6143703305433,42.281920095139
2925,12.2249877871805,93.3207967573449,48.0591458111708
2926,12.1909716727843,93.4744268889221,47.8987598062374
2927,12.2175942102602,91.0159772006706,58.4187700272138
2928,12.225932901227,90.8752293896212,58.1581656551023
2929,12.7883079391715,87.2795103768761,61.2529769472398
2930,12.7948963658052,87.3191895381704,60.1212077106115
2931,15.152290505539,81.9431497482605,31.6146268348845
2932,15.1790369783602,81.7989674220146,31.6876652362039
2933,17.1332103248375,82.6350330832147,40.2971553397006
2934,17.1521024590547,83.8658560653406,39.3765904898708
2935,17.1521024590547,83.8658774144842,36.089468801227
2936,17.1399777103121,83.9248023790747,36.0186757595295
2937,16.8535437294416,62.8434782397833,34.3910067671801
2938,16.8106021855097,63.0122225861593,35.6100050337536
2939,15.4622685002186,69.3429421460343,35.2106907134997
2940,15.2323159475318,69.5336406837358,34.6979534890435
2941,13.0356188206351,51.7013902679925,54.5726980203621
2942,12.9836560555484,51.8834646916645,54.9843340861968
2943,11.1728386644973,57.9501754960645,65.174484264049
2944,11.1515250139901,40.8014788480211,65.1167702664946
2945,11.0911169647008,39.5026610598124,64.8671619834759
2946,11.0833858432244,39.334883015898,65.0121983629132
2947,10.8275572120582,38.9484413275504,54.2517441829845
2948,10.8469373017351,38.8114366821838,54.2866153742818
2949,10.9933157358465,36.9533260502415,55.2020627589234
2950,10.9955700176171,36.9323551119539,55.1883906204944
2951,11.0933233232116,36.01865046974,45.1316312422936
2952,11.105947047798,36.8337150450862,45.1440170818628
2953,11.8943335261655,42.7449542622087,44.3050751511634
2954,11.9168214524712,42.5664784079011,44.1323186695374
2955,11.9207180689812,42.2018271018594,42.7425875386553
2956,11.9168902039805,42.255963914228,42.6675931318907
2957,11.9168902039805,42.3202927839297,39.5946114659743
2958,11.9168214524712,42.4588789891314,39.4849195476152
2959,11.961926345704,42.5752136053749,35.3758335689442
2960,11.9663042185667,42.5979015315629,35.0695653751059
2961,11.9547600303514,42.7521000123873,35.5557307023982
2962,11.9302631483079,42.8374587564067,35.65298398964
2963,11.9168749170865,42.1847558498247,34.0370458703174
2964,11.9276702388246,42.0326452690838,33.9174077120881
2965,11.9330443222724,41.8221602802633,30.6598348483635
2966,11.9612467968098,41.6490050775998,30.7515895573643
2967,12.0488351105861,40.4193233245776,27.9753442479304
2968,12.0543468971816,40.164501737979,27.9397242787687
2969,12.0574772533405,38.8375302749145,27.6779705044621
2970,12.0591878978022,38.8511671191942,27.6661828541442
2971,12.0573145304356,38.8173186526807,27.7209898486236
2972,12.0392917475109,41.9242236401299,27.8186019582218
2973,11.9503901562987,42.3255249478976,28.5055863092217
2974,11.9416527402216,42.3535275850641,28.5743368964892
2975,11.1802875136388,39.9998951037664,28.4084580532087
2976,11.1802875136388,39.979872262399,28.4351254380923
2977,11.1802875136388,39.4780182509836,28.5161313739495
2978,11.2526009701173,39.0466732817192,28.930975197384
2979,11.379126307701,40.4553575123707,25.0752123286272
2980,11.4449093963115,40.2326700087907,25.384398161849
2981,11.4756912754021,42.61708188918,25.1949701808117
2982,11.4996115417979,42.5767445701014,25.2180801075344
2983,11.6803929920309,42.6802360340673,25.0171362150744
2984,11.7353320830201,42.3813397348562,24.7573811972803
2985,11.9496923065875,41.952917214003,24.8666898485931
2986,11.9501445633205,42.36948942329,24.8873499075464
2987,11.9604996952143,42.2946405879536,24.9653643726765
2988,11.9078892571108,42.5511111466589,26.4523559929969
2989,11.7516989642516,40.9100169646946,29.1658276695532
2990,11.7094890616075,41.0334983835936,29.5725178789947
2991,11.2597860567463,33.2019099021818,28.9045945988245
2992,11.2508038532269,33.1932487455298,28.8962303800564
2993,11.0137179697202,34.3164820432829,27.8710763924807
2994,10.9808314636641,34.3825955421123,27.7131693362432
2995,10.7978897308536,35.0440894166072,27.5573992259587
2996,10.8005450649315,35.0658652794353,27.8570259266131
2997,10.8053292163537,35.4929075255535,27.7020336068888
2998,10.8574391118895,35.1989286518341,27.9873919244535
2999,12.2827830652408,53.8691595715404,11.6991906545023
3000,12.5686388141981,52.7591311752954,13.0458501265021
3001,13.3873172868614,48.0471763724695,17.9191838689688
3002,13.3963829977081,47.6985480732172,18.4156974214877
3003,14.0556455569178,45.2278880335228,27.4156136708251
3004,14.1039059628429,45.5628784611326,28.5199397341001
3005,14.7040478412676,64.7193181733408,31.9319392999539
3006,14.7283926878816,64.6729695120211,32.0921096125007
3007,15.5220637060308,79.4621920412063,33.9801154765184
3008,15.5410565642437,79.4415045868425,34.057732560209
3009,15.9527153602029,84.1453200538022,36.0298446217941
3010,15.9623742484585,84.3690192105389,35.9969256019511
3011,16.4638609667827,82.0463733796473,38.7221044674866
3012,16.4813137748468,82.4463952180408,38.7969493781999
3013,16.6086263473294,82.7963906808074,41.7871899684595
3014,16.6069684045488,82.8102384056634,41.7777413171413
3015,16.6559122224828,83.124049001082,41.9505809011056
3016,16.7061694776808,82.5766124722144,41.3270754597078
3017,17.9581934625778,76.5477993530744,47.6976361391963
3018,17.9642695302064,77.2926156890275,47.2189676074858
3019,18.1071453346615,76.4584626294472,45.5723982052695
3020,18.1031723297983,76.4742975676773,45.5265770068909
3021,17.9334221043976,62.8017863121236,46.6401788139068
3022,17.8925702444439,62.8808520263123,46.6265715169016
3023,17.46622541547,63.9714828315142,54.1615538463015
3024,17.459892999852,63.123910040912,54.0323656580632
3025,16.3763126697458,45.9827262346779,50.128979909337
3026,16.3413131893236,46.1885821584151,49.7875501520948
3027,15.896414637715,43.5868192093229,50.7420171879721
3028,15.8850841626928,43.5478184231039,50.6616691885173
3029,14.5392882304792,36.3877824443816,50.0765804772015
3030,14.523926826848,36.282680929127,50.008889007677
3031,14.492024933425,35.5919954320283,49.9720747001142
3032,14.4628201197439,35.7187758991409,49.7390252229257
3033,13.9706215313794,35.1206850176946,45.8934568351054
3034,13.6687293296429,34.6174280758952,44.0613720163981
3035,12.5414399519786,34.6156208496921,37.8218512740304
3036,12.5414109737381,34.460327486992,37.9094380114511
3037,12.5068201756393,34.3861791993722,37.371985520525
3038,12.5068201756393,34.3202620455085,37.4117753838564
3039,12.4920843836855,33.7607541965873,37.2955489057477
3040,12.4901925975574,33.6447027267393,37.3088414704819
3041,12.39517146002,32.0541000489626,35.1992363794293
3042,12.3932392393673,32.063450169211,35.1544495773793
3043,12.390098009353,32.0502157430335,32.3789389162328
3044,12.4001828378059,32.2259089105489,32.4177655248348
3045,12.4169815183512,31.6425801575805,30.7878532830198
3046,12.4271656330667,31.5958909450979,30.7555086825266
3047,12.4405107829255,31.8005933721478,28.1346939504207
3048,12.4491649720173,32.2775222186267,27.9963014251444
3049,12.501662682988,35.5066934233145,25.5791709714614
3050,12.5534293884749,35.2651792069766,25.7651804099924
3051,12.5439132233511,35.2273057472563,25.5931950150876
3052,12.5439132233511,35.2837562956721,25.5136436909166
3053,12.5991717012526,34.64248675707,25.6573132216048
3054,12.6005015930481,34.4735356262856,25.6414707459374
3055,12.599635247863,34.4521133125587,25.8094670851925
3056,12.6043491664413,34.3370711293769,25.8228648849089
3057,12.6043491664413,34.0231466870383,27.0947763047841
3058,12.5410662604441,33.9382810352172,26.7064300554552
3059,12.0345251024577,32.3734389240054,25.6174242759272
3060,12.0199608560208,32.087506282741,25.4942747111189
3061,11.8813776882157,32.8849319848571,24.6521624573677
3062,11.876376134518,32.9790858251948,24.0434130401859
3063,11.8608785672059,33.0953636405761,22.6945932127556
3064,11.8373175376705,33.4964826587021,21.7969221226721
3065,11.828629960166,36.0723513560206,21.502164674051
3066,11.8564904821192,36.0289859975082,21.3161959437495
3067,11.9620897452099,36.8429725918255,21.5762185211924
3068,11.9762607876329,36.7580876655287,21.5559064398704
3069,11.9774870589438,36.7632805616051,21.5556692237366
3070,11.9830794101775,36.7287139812616,21.5821462591523
3071,11.9544937590773,36.3782699368911,21.195641019161
3072,11.9062334286755,36.6089794465761,20.9025646357239
3073,11.8977037052062,35.4626839473996,20.9386457189825
3074,11.887724504946,35.449699028512,20.6120345841969
3075,11.8702716711075,35.4798625094263,17.7581560930301
3076,11.8702716711075,35.8928365621169,17.8064392345938
3077,11.8708502612679,36.797786978069,16.6741636603964
3078,11.9003671481766,36.656850220249,16.6512378993937
3079,12.3447876100817,35.6829598063143,18.1138677227152
3080,12.3524255518112,35.69234679148,18.110315315177
3081,13.5057596299057,31.734950053047,21.2955256903524
3082,13.6061160052327,31.3741460573228,21.6980315465103
3083,14.9248739345501,40.1582327386722,29.183700877766
3084,14.9565891310608,41.2325253089511,29.2120098151006
3085,15.0443653075531,55.641502124965,34.503385738087
3086,15.0460858245796,55.703422303424,35.8678405429777
3087,15.0725008636953,73.5011088105805,41.516244822312
3088,15.0641123404138,73.6246919410816,42.5805325826147
3089,14.6562912495164,76.7550070915209,52.3121585320525
3090,14.6377902911009,78.5688840722587,52.2576981574725
3091,14.8634499290425,87.8100721526129,53.5018714097271
3092,14.8634499290425,88.4872967220337,53.6580550498336
3093,15.9350049944868,83.6717015640608,38.8431897601363
3094,15.9342679963797,83.6547074361994,38.8853337027884
3095,15.9191542649678,79.028309737787,38.8909884473709
3096,15.863710646053,79.0475058049881,38.7377084540705
3097,15.8300672459021,77.851785691304,41.9901155359402
3098,15.8266440722339,77.8581708662289,42.6079187999335
3099,15.7336772372974,79.2944322837973,46.5158414762151
3100,15.7396501908864,79.69807592792,46.5456598201853
3101,15.9485721805532,95.2805621396969,47.6863158027502
3102,15.9493864482689,95.6588371836459,47.1402460927778
3103,16.7051035406008,92.2737093185114,42.6579781759772
3104,16.7051035406008,91.8943213946628,42.630354935469
3105,16.7051035406008,68.3646358250434,43.148022685413
3106,16.6951206899634,68.4164544501253,46.1099634829741
3107,16.2961302576092,68.2849868872512,46.5952978041445
3108,16.2860187616008,68.2751850633311,46.5275342621753
3109,15.940794222191,57.054133019606,44.9825571858246
3110,15.8412893329022,57.3161662764196,44.4481255528258
3111,15.2159148374598,58.0595664420074,51.396384759671
3112,15.1825257087802,55.5756379187393,51.448630593812
3113,14.8028400057456,47.8057056918656,52.2377356892496
3114,14.795886149533,47.630910523031,52.3549810012985
3115,13.6239980512907,49.5178336053249,51.1046931024542
3116,13.6009268814179,48.8120429993168,51.3907398206879
3117,12.5929433950593,46.1189245157747,45.9011789813761
3118,12.5880415469781,46.0575388531713,46.0052477314764
3119,12.5531532882978,45.0057242075768,39.2853109429497
3120,12.5768752146079,44.795914952542,39.3989102837184
3121,12.5187183698287,40.0327977721841,36.6533700568247
3122,12.5063077820288,40.0942217754125,36.5787068861158
3123,12.5156206455715,39.2427262933532,31.9904751357491
3124,12.5828920259507,38.8499485281039,32.2200185592717
3125,12.7936923929156,37.8538691789175,28.7433569799704
3126,12.7954141120012,37.8808211685803,28.5053636955799
3127,13.034957237946,37.870008856343,29.3025250435514
3128,13.0461135051653,38.235741531973,27.8607827031021
3129,13.5423797106767,37.9549362165667,27.631972326248
3130,13.5423797106767,37.9644584232153,27.655559966015
3131,13.5423797106767,37.9501349848252,27.7251632556759
3132,13.3986867318205,38.2981832231069,27.1570850240721
3133,12.8991908271007,38.5272305428966,24.360879265245
3134,12.8742319733997,38.6335575310454,24.2963073735985
3135,12.8598739451506,38.5970757492458,24.2287016481431
3136,12.8536038402519,38.5999747137983,24.129509060418
3137,12.7935353010594,38.3355590679408,23.5483934058067
3138,12.7884265194512,37.9562772877023,23.1829222471641
3139,12.6647119866461,37.217155100823,21.2618152100661
3140,12.6503287226278,36.2485735973858,21.0545810189485
3141,12.6748911525217,34.5371761353891,18.7924284314443
3142,12.6945113414873,34.3978391928744,18.8633546760184
3143,12.7351644883613,34.1969320850859,16.6945400869697
3144,12.8332429589233,33.7582044109839,17.1176481128987
3145,13.2114348347211,33.8210179445567,19.1185962436793
3146,13.2114348347211,33.8967829991691,19.2218996037334
3147,13.198024439321,34.0651741333964,19.9721446067185
3148,13.1490226893227,34.2451448200068,19.9565803272857
3149,13.0681761985385,34.1493369451636,21.487358979867
3150,13.0363009565385,34.2480096566615,21.3159141455837
3151,12.8146700089935,34.9499399479929,20.8451803301501
3152,12.6924047567258,34.9925130273481,20.7836514182245
3153,11.7328437951367,35.327540487795,20.7086656779247
3154,11.6984399755065,35.476987442778,20.6087421525178
3155,11.4778593944125,36.6845078337565,29.9108329514131
3156,11.4740828189746,36.7749655829573,32.4023532927308
3157,11.4171639851369,36.5211702699332,33.4686216154249
3158,11.4095500311945,36.2385907338869,33.4877140021955
3159,10.7780626880457,36.7607060945567,31.1767173293322
3160,10.755621434859,36.4703136889517,31.1932563915895
3161,10.7174348838757,36.5649158337639,31.1762410349609
3162,10.7174348838757,36.4953082272348,31.2221043450172
3163,10.7508498769181,36.5515960644788,28.7330793486987
3164,10.8124052056316,36.1802380143587,29.046192297601
3165,11.9625931472511,38.4432543735006,28.2724312225436
3166,11.9916441216104,38.4581106134037,28.264554361445
3167,13.3093786770575,41.717262336603,31.6266547991149
3168,13.3293352935142,41.860665384558,31.5292171106125
3169,14.6778431627681,36.3401931114957,36.012737038469
3170,14.7825693541453,39.8662494942806,35.3250623742036
3171,16.3955606018372,51.031409144222,34.2663284144905
3172,16.4448003844859,50.9731797392722,34.3817246674123
