"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
538,0.620855257430782,25.7322963534587,23.13979871032
539,0.617494739995371,25.7488938643752,23.1226479306967
540,0.617494739995371,25.741139268535,22.9464518413003
541,0.617937104691069,25.8705259065406,22.3571865771707
542,0.658084326088316,25.9961487737037,22.1806688897332
543,0.670449432623949,25.9415687898756,22.0973607010727
544,0.81417389522299,25.9328267661179,21.8780478043931
545,0.817272483626878,25.9173927717354,21.8793836117055
546,0.817272483626878,25.9195864888019,21.8768623487083
547,0.814123957051391,25.8394783893591,21.862900109595
548,0.663894638268375,25.6711062649631,23.5811017427138
549,0.617700764934847,25.8486061422924,23.5446539742365
550,0.406788377779732,26.5117698827991,22.9130022071212
551,0.407199316009769,26.5033340501282,22.9215219912121
552,0.407210629866479,26.477513677687,22.9502246904059
553,0.481162947688025,26.2682162897491,23.2690694797812
554,0.512325061374236,26.3906141293428,23.3984031670288
555,0.526003696562386,26.3687631274803,23.4589802011884
556,0.543792760992636,26.3461627979923,23.5462071258757
557,0.543455963037674,26.5387496765447,23.5448293626492
558,0.549913991653364,26.4994709429868,23.2711685686624
559,0.549913991653364,26.4989290160577,23.1553140335111
560,0.547565885926253,26.2012447379983,23.0578792803384
561,0.547565885926253,26.208636281949,23.0845081327282
562,0.547565885926253,26.2074298646195,23.0501094970133
563,0.568090759042958,26.2387359921463,23.004929971124
564,0.568090759042958,26.2462344308768,21.9892213349912
565,0.568090759042958,26.2458344206107,21.9906705580455
566,0.54463086492519,26.3608668850989,21.8721926398882
567,0.529488639620299,26.4164401435136,22.2780688935512
568,0.51376131245334,26.3730947932469,22.3158306576631
569,0.437807780037335,26.5642344583598,22.0874136565617
570,0.371319642230575,26.6319551834208,23.014757989021
571,0.356664482725706,26.5966943732225,23.097228547112
572,0.356664482725706,26.5967160123883,23.0972039623349
573,0.356856993473581,26.5959675576882,23.0979704838415
574,0.537787906164067,26.3832305459364,23.3646318362425
575,0.540942962169617,26.3994588044405,23.344575143035
576,0.540942962169617,26.405403094972,23.3366371581724
577,0.539435891348815,26.3555248539105,23.3487786416033
578,0.504448852293391,26.380117951482,23.1802986835338
579,0.499820548642093,26.3411665620267,23.1842189686124
580,0.454583633836162,26.5370250117318,23.2161835364188
581,0.384632638756146,26.8137597527051,22.944397079561
582,0.384632638756146,26.8112616884937,22.9464406853415
583,0.384406235794047,26.8117556225299,22.8618624688359
584,0.533065218199461,26.5449532947108,22.6135995424851
585,0.535196074334069,26.553434955065,22.6004252492708
586,0.537447788188101,26.5565899788555,22.60513792701
587,0.537447788188101,26.5565821036106,22.6051397028085
588,0.535055678521206,26.5712108869657,22.8689088643702
589,0.523278649630709,26.3774775740581,22.8597882692349
590,0.504517420266282,26.2970640659576,23.4351484754743
591,0.485789215411538,26.3829409699022,23.3472753198549
592,0.47311986042655,26.4345549184491,23.2952277993937
593,0.485542266301321,26.4291133279516,23.2824868879644
594,0.504141700324496,26.3526524301152,23.3674492420037
595,0.556418543879089,26.1828037502443,23.6082523122595
596,0.589649785093775,26.093191143836,23.7177531379981
597,0.664176420047925,26.0509762585449,23.9293888703617
598,0.67937168465638,25.9996366115172,22.3921413906312
599,0.67937168465638,26.0147413013195,22.3743885118592
600,0.67937168465638,25.9314925684605,22.3378420489349
601,0.581670109167384,26.3739598425414,21.8840776027866
602,0.545979804369109,26.5534842931621,21.7014073551991
603,0.503542029580992,26.779901501285,21.4899557703847
604,0.503542029580992,26.7641723253215,21.1302737111678
605,0.546223216070023,26.6249044617557,21.0862680518725
606,0.546680277254186,26.6232234199923,21.0880080470357
607,0.538637683513123,26.6637961626095,21.0483216483418
608,0.538637683513123,26.5769051332819,22.4941351609982
609,0.528109615526098,26.4987017611434,22.7028927011164
610,0.516663334276425,26.5097465074801,22.8361094318041
611,0.516663334276425,26.5032614694404,22.8567842061202
612,0.513697270224341,26.4743511812901,23.2183276283823
613,0.529865859593018,26.3962409585443,23.4002541982516
614,0.545528773493915,26.4321593260773,23.4807162369389
615,0.572220403733735,26.5270185745944,23.617041833083
616,0.572220403733735,26.5271012315401,23.7431128389656
617,0.572225866181416,26.453373020291,23.8258123587339
618,0.45243483429535,25.9181657728238,23.8427153587101
619,0.396341466370145,25.9684220648848,23.8926535529155
620,0.396341466370145,25.9392164799428,23.9255956923297
621,0.396392494586989,25.9366040693116,23.9283324525662
622,0.464506241579049,26.0629509792083,23.014903570511
623,0.541381190756486,25.8668915856158,23.2262871627892
624,0.612673294731789,25.6585786782055,23.384211259689
625,0.612673294731789,25.7234234275367,23.349879422626
626,0.612673294731789,25.7304225708514,23.3417631867656
627,0.595863193435861,25.8152762060237,23.2740962553117
628,0.579675202052688,25.8165604890078,23.7341510170615
629,0.445867098980093,25.9365421138147,23.1373279913925
630,0.445867098980093,25.9365421138147,23.3986688243163
631,0.44632942495391,25.9394362865826,23.4462000670796
632,0.570193375626176,25.8509224505171,24.053434045368
633,0.617505034632687,25.6717809467756,24.2452073084009
634,0.61724232069004,25.6730673406861,24.243004556004
635,0.617505034632687,25.6727865628152,24.2937372836494
636,0.555796756306318,25.5403995503703,24.4588147812668
637,0.486775483746808,25.7422326771111,24.4240999007144
638,0.486775483746808,25.7399184920938,24.4252775783249
639,0.486775483746808,25.8792191329573,24.4254273280173
640,0.486361434543759,25.8683541256072,24.6893802239384
641,0.489333841916823,25.5938272063651,24.7247106663982
642,0.572741973196732,25.4582403268443,23.8553656492169
643,0.544612949442873,25.5972918240328,23.8974607711095
644,0.490144510143705,25.2063957683421,23.8180575882054
645,0.491156289121569,25.1494587099838,23.8327670634568
646,0.390405996966001,25.5359844267632,23.3620038356095
647,0.361123165509503,25.5845753443947,23.3022301548895
648,0.359544182950767,25.5879684985434,23.295095197708
649,0.388640383016408,25.4440868010825,23.387854348811
650,0.493712228100842,25.5091619883108,24.0570503403871
651,0.493704223740608,25.6364066998009,24.0108596341961
652,0.493399036770489,25.7227499547175,23.9373264712758
653,0.46976832028756,25.844347350884,23.812660136855
654,0.436182756747746,26.0035272972948,23.6402307645734
655,0.430985752996214,26.0395172508325,23.6102846005848
656,0.430985752996214,26.052663891502,23.6203281561363
657,0.411880204265753,26.2382075846657,23.6495930681576
658,0.412066025492949,26.3341551774357,23.6496314278395
659,0.433448876556495,26.3294050763762,23.757775922213
660,0.612998056470386,26.3399720397039,23.7216376211054
661,0.612837180591317,26.367318713268,23.7207856006936
662,0.612706464558691,26.3698973899746,23.5038865384916
663,0.599716016642492,26.4315557235748,23.4293561119274
664,0.586561124837629,26.3895866737343,23.3625451378455
665,0.505311884940628,26.7461577396055,22.9886289343102
666,0.336610945689149,26.6836175935923,22.9054961882727
667,0.336515547622955,26.4975297083046,23.1274602815846
668,0.336512138068393,26.4796894938228,23.1472394993284
669,0.420314150898564,26.0647127276469,23.5757127611127
670,0.459371887849384,26.4630847551482,23.1986879797078
671,0.51857131337731,26.2594475419952,23.4978636928547
672,0.518658015255648,26.2847238638113,23.4684017611656
673,0.518835262508209,26.2838378137484,23.4707839608373
674,0.504789184066606,26.1400465997953,23.5469878224178
675,0.470935374006966,26.1665839057415,23.374919025136
676,0.459735933183177,26.0449944533004,23.3216381804601
677,0.451829936346084,26.0086870247234,23.2508150960853
678,0.451829936346084,26.0070025213186,23.0715040575808
679,0.45977314709788,25.9666991267948,22.8479151310134
680,0.6897010252113,25.7331353568537,23.0667294971095
681,0.766668099793854,25.4201656004071,22.7065518038738
682,0.766668099793854,25.4207437376772,22.7064913367627
683,0.766668099793854,25.4207693107024,22.7064623260156
684,0.579482680698635,25.8224748225423,23.6417588105976
685,0.575961150868793,25.7089453598767,23.6663063284455
686,0.436873615937038,26.3995804947464,23.3962075211861
687,0.438212859892864,26.3884376258657,23.4442350256457
688,0.438212859892864,26.3873513219115,23.4442679366659
689,0.517667820869485,26.0536888072676,23.7732447230518
690,0.517667820869485,26.0647261445396,23.7611412030185
691,0.517667820869485,26.0450410554806,23.7949617583858
692,0.501914219476124,26.0299475107256,23.8437852631859
693,0.427606301067062,26.345557453487,23.5475019097454
694,0.427606301067062,26.2583826486189,23.6123697355905
695,0.427606301067062,26.2111460880548,23.6124699003511
696,0.505704356875618,25.8255655392081,24.011546348842
697,0.542569423417154,25.6808443400466,24.1303164518028
698,0.592025385460426,25.5926534188553,23.8897558580665
699,0.604876461391806,25.8371492951942,23.8508446603733
700,0.604617061219993,25.8595644215257,23.5510201207506
701,0.604617061219993,25.8587952324392,23.5362955797687
702,0.421662584518139,26.3776663908907,22.4657104638422
703,0.421027748909664,26.3264736692498,22.4919142199362
704,0.421027748909664,26.3175456040106,22.5005736988209
705,0.421237454397088,26.2988777357631,22.3567884676589
706,0.457959515739823,26.1876415992299,22.5642924938447
707,0.475201346438462,26.0948096502171,22.6614012981279
708,0.475201346438462,26.0973113894293,23.0890216064256
709,0.457882378417281,26.1816143882044,23.010556014977
710,0.454768726052407,26.2029513354073,23.0062203743634
711,0.447534223865359,26.2237909906119,23.1492825632582
712,0.399631012068081,26.4488756784076,23.0122693889538
713,0.398944319229033,26.3215434207814,23.2264895847063
714,0.400860004133754,26.3106135935084,23.2746867878931
715,0.402001695949934,26.3058492378019,23.2785017827328
716,0.442740133382377,26.4071550938193,23.4868669090032
717,0.518795708352895,26.3924766537616,23.6845371083811
718,0.524550856317994,26.4092283057932,23.160518361973
719,0.524338130270314,26.408429553207,23.1595685383857
720,0.522593525998395,26.2810352148333,23.1534464195874
721,0.381678458620992,26.5721457001124,22.6967112865594
722,0.353516633134021,26.364778437963,22.7435241777116
723,0.342247310352583,26.3362455800245,22.8010675218518
724,0.34218379505586,26.3366443250861,22.8000573832288
725,0.35315472888335,26.282929857254,22.8558704994197
726,0.428326729693071,26.2561418877969,22.7936773391365
727,0.438115030070502,26.2665125210462,22.7284629705813
728,0.460320338635182,26.2206578543522,22.7694973030892
729,0.460726610259952,26.2267998190253,22.7609107483418
730,0.438764479995704,26.2906286184945,22.6646451781729
731,0.431683359030944,26.2192100375932,22.6861421431686
732,0.291224133800681,26.816013534464,22.8536860985481
733,0.291224133800681,26.6212981745825,22.88296380942
734,0.291224133800681,26.6212981745825,22.8831158831921
735,0.298413713995187,26.5862525853664,22.8823066304084
736,0.490641312712495,26.2820618677089,23.1780501305609
737,0.498028650136399,26.2426070503798,23.1568101327497
738,0.505242376257168,26.2056877076823,23.1217393008581
739,0.505243033571159,26.1909536802233,22.9483366500459
740,0.498071633106924,26.2247726577687,22.6786193309229
741,0.4895360748055,26.2080706290225,22.636298152965
742,0.427223762655127,26.3400880729946,22.3178310471758
743,0.427327144388103,26.2667679997956,22.316720826204
744,0.427327144388103,26.2668715226978,22.3166024185869
745,0.447839020031618,26.1783415389969,22.1462974559276
746,0.476201953351075,26.0365711140106,21.1672659877557
747,0.476050020315781,26.0370666578792,21.1666353379538
748,0.476049677150639,26.0808078766094,21.1581905142616
749,0.473331993297904,26.1020788410542,21.1485967810721
750,0.395615519616808,26.7422865016524,21.8568780531734
751,0.395615519616808,26.7432719822583,21.8870999787709
752,0.395615519616808,26.7523715998684,22.525595905034
753,0.405301782409336,26.7058319153826,22.5997788000172
754,0.42951183541662,26.6031860342841,22.7359441766427
755,0.440075173694938,26.7286144826999,22.7634236085414
756,0.440075173694938,26.7286117831914,22.803246456137
757,0.429948130652852,26.7710623734901,22.8398907417432
758,0.411427227428993,26.6260548481408,23.0846684664662
759,0.410437384824679,26.5780149159987,23.2338670615379
760,0.410437384824679,26.5647149411494,23.2493692203916
761,0.393634528379532,26.6470760847972,23.0476201175294
762,0.346197409361094,26.8723783000753,22.8054036986647
763,0.336534754743098,26.910776831394,22.8469618935097
764,0.336956203532337,27.0870029527732,22.3630659690921
765,0.33729876413554,27.0862000664298,22.2245676260248
766,0.492432333457291,26.3489063264219,22.7127848051949
767,0.517176862624449,26.636811924916,22.5334546853459
768,0.517176862624449,26.6305544488139,22.5404358061157
769,0.51707541244405,26.6155797437837,22.5572810699007
770,0.319885602777807,26.4970707911649,21.4934356259245
771,0.319431560440501,26.4447743651165,21.7105526036291
772,0.288966860883613,26.4323288378324,21.9473125931989
773,0.288966860883613,26.3934534895676,22.0477691479684
774,-0.106285418135047,27.4432197410281,20.1489613354597
775,-0.107838131206231,27.3613990330099,20.4429474445229
776,-0.107838131206231,27.3613990330099,20.4429960082096
777,-0.106237687766771,27.395556646738,20.2035595344539
778,0.312109726317038,26.5889662218345,20.3486460206242
779,0.312203588490979,26.6275148366183,20.2928957894955
780,0.312278610916383,26.6353015239661,20.2843714641645
781,0.301153845602739,26.7018155508923,20.2256531952044
782,0.297268413173618,26.7198838047345,20.2090090095014
783,0.150283090100844,26.862697185263,21.1627417047878
784,0.150226000274365,26.8678923461332,21.3494116420705
785,0.0903066943235777,27.0470078503294,21.2392297882365
786,0.0903066943235777,27.1647880958426,21.2490646298011
787,0.0353365658993167,27.4961571006054,21.5062106025111
788,0.035368796108462,27.5291646752032,21.5021669988221
789,0.0354677590871443,27.5633684951779,21.5028154492954
790,0.164092413064689,27.085542566933,21.6910687915573
791,0.180943604720342,27.0198175781897,21.7023943468229
792,0.212903770674228,26.8865617855205,21.7391551243233
793,0.212903770674228,26.916541186715,21.5729234726908
794,0.214062604603488,26.9517843573242,21.5751785196673
795,0.230880306185708,27.1501362106996,21.6443161039557
796,0.269130241807506,27.1018575820249,21.7688033580828
797,0.292692505790224,27.0832698192257,21.8718514766265
798,0.29243953320864,27.0880338498071,21.9377529222254
799,0.29243953320864,27.0640490150846,21.9379086175388
800,0.270852838796643,27.1705712513136,21.8274260895904
801,0.269780002831267,27.0761132964595,21.872105679447
802,0.269780002831267,26.7911127876421,22.0004194483731
803,0.269784624320786,26.7864582714853,22.0630206014404
804,0.37124217990191,26.3312019526963,22.5013248046238
805,0.371350471820677,26.373977076467,22.4331123283157
806,0.371422558270616,26.3737070016576,22.433385263479
807,0.337467751522967,26.4999764112225,22.2800762238728
808,0.184477096156356,27.0824290467294,21.7041165129014
