"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1534,4.0960128425714,34.691796766235,25.2695796272989
1535,4.09660254889508,34.6881327074871,25.2731766299144
1536,4.09208273184383,34.6956782787785,25.957073169043
1537,4.0884595130094,34.6550521497243,25.9742520738343
1538,3.70829630769998,31.0623218061175,26.7815169996161
1539,3.6680993985554,31.2516597275404,26.5857433999947
1540,3.68502194653462,31.2244537506695,26.6808177133408
1541,3.68558219304423,31.2325792727453,26.6789261830331
1542,3.97736656176198,30.698903612136,25.2992949277311
1543,4.01246670912168,30.6687970249647,25.4694398075633
1544,4.18721715515542,34.8622905032783,24.1349739677513
1545,4.18659617723393,34.9549624522726,24.1205812929108
1546,4.1852671458576,34.9630114746596,24.1126642053237
1547,4.11690382492485,35.2717562900193,23.7503729772615
1548,4.11690382492485,34.9710164614599,23.863983632836
1549,4.11690382492485,35.1189755274002,23.8621303478395
1550,4.41520260279398,34.1906735587493,22.9778314197322
1551,4.44667619427656,34.1498429204733,23.037709358341
1552,6.47750960416135,37.4463830700449,27.301745052359
1553,6.50980328569671,37.3089149980591,27.4004512514648
1554,6.50980328569671,37.3896000894924,27.354188600222
1555,6.50980328569671,37.3806931532947,27.3599065545334
1556,5.60255135531414,42.3931630842186,25.0267192491028
1557,5.58462653996628,41.9021295881985,25.2741168452015
1558,5.10490687715298,41.0883476253743,30.9244264424801
1559,5.09073418979886,41.0129473340551,30.8906182241147
1560,5.09362829669188,41.0086170625035,30.9090392435149
1561,5.10886604069752,41.1107667391839,30.9222099405897
1562,6.29117564446389,40.2831425215272,31.0774812401292
1563,6.31807873225693,40.2483067147505,31.1705091112058
1564,6.31807873225693,40.5520425193982,30.8020477671558
1565,6.31651831901697,40.516257533899,31.3445113444352
1566,5.43765953696123,42.5274121282356,28.6303023513968
1567,5.41863824031793,42.27727465386,28.7870448590769
1568,5.35923076400316,40.3187990486566,28.8182079896801
1569,5.38155626021488,39.9188801541741,28.8509314780973
1570,5.70360640241665,37.4784787842818,29.3847156496262
1571,5.78162955601445,37.0693273867254,29.7770865302098
1572,6.16291899440404,34.6282164337073,28.9638106584363
1573,6.16253537936429,34.6577431133972,28.9369157113281
1574,6.16253537936429,33.0673497778879,28.888804331332
1575,6.15872560821689,33.0598496742701,29.1204753191047
1576,5.33162634975625,35.4517635907811,26.730668295485
1577,5.32355612325387,35.3692890445048,26.8567738419332
1578,4.80689169376286,35.7840084451358,28.1528747263924
1579,4.80748083239374,35.7804988248066,28.1473198829464
1580,4.85657369012364,35.7554400818163,28.2855979095163
1581,4.89062389942432,36.3190784883204,28.4784391366968
1582,5.1850668599025,34.7620371336661,28.9244933368311
1583,5.18282336492065,34.7949834430761,28.8929792619108
1584,5.16012253424201,34.6972985571647,28.7895791397295
1585,5.05885856221129,34.9977595947999,28.1579230719266
1586,5.0468441223665,34.9145391263413,28.1070584903431
1587,5.0409090278621,35.0040398931273,27.8402074755268
1588,5.12561701971391,34.5037517400783,27.6882905510628
1589,5.12507326699901,34.5388169900006,27.6540397681167
1590,5.39110540662256,32.9310938946085,27.8060225583113
1591,5.38712728716804,33.2278820855996,27.791140307494
1592,5.38379589363516,33.2337403850771,27.7919142559492
1593,5.38327897562597,33.2324460504339,27.8163876864988
1594,5.21911129841558,32.9138035644606,28.5424565000503
1595,5.21114257992311,32.7751239251944,28.5209498407338
1596,4.70947449841215,35.0467626185023,26.464835396147
1597,4.7069991685004,35.0541747273092,26.5337179492623
1598,4.6317063305456,35.5123257201325,28.1163191647449
1599,4.61157005802558,35.763579936812,28.0353780703763
1600,4.61157005802558,35.8794339110496,28.0351872614935
1601,4.61157005802558,35.8854236259683,27.5421158509186
1602,4.65353260764588,35.6388914893918,27.0871299098104
1603,4.6914252024444,35.5171093630753,26.8196597911987
1604,4.73708585422153,35.2332141667766,26.8923687991625
1605,4.74273506125611,35.1530293442821,26.9025796671427
1606,4.77822096867313,33.3873413065442,27.3034743647806
1607,4.79620753120685,33.1743049386653,27.5679032390912
1608,4.81576631933613,32.8839929942956,27.6827805954572
1609,4.86277384612811,32.5985716389747,27.652826591807
1610,4.8904210107115,32.3686522368607,27.5669508437614
1611,4.8904210107115,32.3822847565978,27.4504793670368
1612,4.91260166753814,32.5817466948933,27.2555274654171
1613,4.91612902457135,32.4874998845907,27.3776754721844
1614,4.46840843546442,32.6386165016629,27.1925230592833
1615,4.42783327753462,32.6740099771925,26.9871147815032
1616,4.09300438552564,34.4953131567791,25.3789209646134
1617,4.09392170494161,34.47939213702,25.3907466743122
1618,4.07872335878959,36.44115366238,25.2437800607498
1619,4.22101652075291,35.6645630700848,26.0409849557693
1620,5.00906220978638,34.0082831911797,25.7964010705692
1621,5.00906220978638,34.0402644458014,25.7866543493863
1622,5.001725249931,34.0898153244374,25.5007712574033
1623,4.98750918662362,34.0623004034808,25.4576917751318
1624,4.28809981040465,30.8361135263089,25.7873603449496
1625,4.28140338419626,30.2943655519158,25.8526804520705
1626,4.27693023684931,30.3225878803477,25.9261521372272
1627,4.28339200871522,30.8756952602261,25.8499308832185
1628,5.54027107770037,31.3597012273142,25.958288613245
1629,5.57498605704813,31.5704444356498,25.9285894956076
1630,5.57524734967183,31.7495769742502,25.9018125728933
1631,5.54583959401079,31.9585894123003,25.8622465691721
1632,4.66413416799367,34.6167188872406,25.3281566337622
1633,4.59178054770184,34.9361924278476,25.1863041338949
1634,4.61553160185969,34.4763283733435,25.5994664084442
1635,4.61938474201504,34.4780528401399,25.4075496038154
1636,5.25320966767584,35.0573862431145,18.0393234588511
1637,5.30285706348802,34.9352193297993,17.5812021353274
1638,7.40854361392188,36.748659149086,23.6322552040799
1639,7.4584049191669,36.5278783050512,23.8494305275549
1640,7.4584049191669,36.5321490211062,24.0261622676624
1641,7.40854361392188,36.6275818365499,23.7382556848704
1642,5.59244556444197,35.3030995972161,23.4772456916787
1643,5.49048585903444,35.44322630951,23.0815027528577
1644,5.44369977165669,35.3202464323566,22.8301475675847
1645,5.5340179808226,35.1609114826899,23.2804869589577
1646,5.85934078841981,34.6827700792979,24.1246952765809
1647,5.86673460841745,34.7328845124559,24.0951951758231
1648,6.9079548070046,35.2168471754396,26.6935630565547
1649,6.92401875312081,35.1900578932927,26.6735856642512
1650,6.96483871633517,35.1584721380713,26.5506793373831
1651,6.96263347492084,34.9094824403258,26.5179392006296
1652,5.7362803632056,36.6203138633576,25.9249760942963
1653,5.71429693094826,36.605019140997,26.1475305461192
1654,5.41369802391347,36.2838145933498,26.0162043001317
1655,5.41227466968232,36.2838389070963,26.2117824402536
1656,5.38070665073614,36.4446865849822,26.157067656306
1657,5.44796994987329,36.0594177245818,26.351221732742
1658,6.19102805355651,34.8387146046356,28.1328379690654
1659,6.20635101598428,34.8247878954694,28.1766824690318
1660,6.20635101598428,34.8236577318065,25.6926210021444
1661,6.21179757859136,34.7902747234829,25.6994715035038
1662,6.16204283252817,31.8389226463256,25.578079450233
1663,6.13970241574671,31.7614601261617,25.4547891889294
1664,5.78863836822315,31.4104192885195,27.8447712839175
1665,5.77147087346317,31.3961062107353,27.7476233901402
1666,5.58127069938604,31.379084708689,27.2030673178159
1667,5.56230350581059,31.6494942761606,27.0957526560746
1668,5.5252043134534,31.8821281243955,26.9261489339827
1669,5.50070252138684,31.8772563261006,26.7764015348303
1670,4.82253235613583,34.6538351363357,24.8305293557923
1671,4.82253235613583,34.7062205966004,24.8908376558941
1672,4.82253235613583,34.706500501867,24.8905811677117
1673,4.82869384552671,34.7219851199407,24.7899650135403
1674,5.32693743363621,33.9827058631054,26.6630902735915
1675,5.33118126454897,34.0075811332397,26.6459348853286
1676,5.56080552275323,34.2547102964575,26.048747378429
1677,5.5998347381406,34.2980188258908,26.1031624351569
1678,5.9937643015927,33.9971382872875,26.6532937268282
1679,6.00081532771347,33.9720036913502,26.6023290747772
1680,6.0279316157753,34.5260592011667,25.9605788685429
1681,6.02264404726643,34.4899606084798,26.0341645633008
1682,5.14815499904361,31.6180249521808,24.5722174105839
1683,5.1401855955995,31.6001791105558,24.5802342427625
1684,5.1401855955995,31.4142264689571,24.7307769983783
1685,5.13966625465547,31.4690611215224,24.7305821968576
1686,5.56007083798753,32.4856348776787,25.8135676469781
1687,5.58685568394159,32.4884873742195,25.9292013848817
1688,5.58685568394159,32.4884873742195,25.9292013848817
1689,5.58685568394159,32.4528002504737,26.0143313003307
1690,4.93419307529216,33.8006088837164,24.2607247150426
1691,4.86915763326418,34.0082021332913,23.9305593405896
1692,4.86915763326418,34.0082021332913,23.9305593405896
1693,4.86915763326418,34.0082021332913,23.9305593405896
1694,5.192500505504,34.9564827329112,25.1553970700272
1695,5.19684092360414,35.0169219764331,25.0588337902868
1696,5.19684092360414,35.0169219764331,25.0588337902868
1697,5.192500505504,35.0849097211258,25.0105826663427
1698,5.1090959669755,33.7666863568452,24.7669696112245
1699,5.10587260098705,33.7448575578417,25.1508297529227
1700,4.86837664694243,32.0663969350086,24.6891284469462
1701,4.81902487192238,32.2839039702169,25.4450335743828
1702,4.53886955600641,32.1570844787965,24.1711116595411
1703,4.49191266529094,32.320454947549,23.9731072731197
1704,4.46952468536728,32.3111494966999,23.9540419824081
1705,4.46952468536728,32.1625671058898,23.9541278738263
1706,4.51381473335248,31.8897390316828,23.8499956876962
1707,4.55312560476086,31.6595277075745,23.7304051494851
1708,4.79645954919793,31.7948519494674,24.4950241949717
1709,4.81215912706329,31.9458633996318,24.5967006989101
1710,4.81215912706329,31.9413583876303,24.6008171474811
1711,4.81018716131843,31.7646664226153,24.6364797594976
1712,4.38371257856676,33.3244414563692,24.9683449101908
1713,4.26946313106475,33.8554718359324,24.6913144048446
1714,4.26946313106475,33.8457995197607,24.6999636065431
1715,4.27057138339167,33.8358058643636,24.7071369548945
1716,4.66887978008517,34.1649625876689,24.5978639104448
1717,4.69123288598081,34.1094165344816,24.5323749583462
1718,5.54332877606243,36.9762892004443,22.985493966044
1719,5.54340261017148,36.9942724413923,22.946147028078
1720,6.61805128730392,36.7162820594932,24.2374375553636
1721,6.61571139862574,36.7809708484667,24.1569975638417
1722,6.64051581944658,36.7859523326253,24.4056220009952
1723,6.64033213019182,36.7752378721888,24.1930546174393
1724,6.64033213019182,36.7752378721888,24.1930546174393
1725,6.63587360548445,36.3419415692705,24.4968603758176
1726,5.6117669396812,38.1423911036865,21.611720208245
1727,5.6304572220357,37.9102077899131,21.7110983359291
1728,5.64738250340015,38.053090523404,21.8148271257059
1729,5.65057125889687,38.0693388100956,21.793093805653
1730,6.32576420127802,36.3388938101281,23.4006819763146
1731,6.33889760821749,36.3922798724818,23.4844968265411
1732,6.26081771840867,36.5997834951388,23.188468690467
1733,6.24270225069237,36.4863040156825,23.0824864257174
1734,5.23354794312522,37.6789352277517,22.9754145954367
1735,5.21086502211383,37.6742076510215,22.9752200325021
1736,5.12429263143463,36.6350591516008,23.4601348353244
1737,5.12510480609532,36.4736039239927,23.5464080369509
1738,5.12510480609532,36.5152850300843,23.5456490783571
1739,5.20097888495571,36.265228268296,23.8101656623618
1740,5.53002342082921,35.2567738791583,25.6528378901185
1741,5.52734300459015,35.2707282822746,25.7200009077207
1742,5.51584380187131,35.1196772462839,25.7167629968341
1743,5.51068242504065,34.8570189662065,25.7305347333397
1744,5.09206062438942,34.1316795449026,24.9657446592947
1745,5.08668819282413,34.0115086920877,24.9439781439322
1746,5.08598178083675,34.0540262574963,24.9397595123139
1747,5.09165561452501,34.1576347854907,24.9701451616771
1748,5.52483547486986,32.4691134453314,26.0417358076599
1749,5.52169652615959,32.4849038436788,26.022995512678
1750,5.52054066079204,32.5005192539097,26.0215341269109
1751,5.46752374630422,32.3696145909353,26.166834645116
1752,5.25417073720328,33.0684311612714,27.4144547298525
1753,5.21267360630366,33.2786519151815,27.1905260334902
1754,4.96954293882632,34.7675419125396,26.2847784167368
1755,4.96847746353748,34.7045616604396,26.2717309232284
1756,4.89076219711413,35.1830996504126,25.946506779953
1757,4.87353222320173,35.3324370397298,25.6477187517752
1758,4.88055745445749,35.3341098336907,25.5618218029462
1759,4.88055745445749,35.3474400390756,25.5320036741911
1760,4.88055745445749,35.3286165315426,25.5474383414402
1761,4.8758748201791,35.2975739936225,25.5219331798151
1762,4.87880844184178,33.9032545192417,25.5397117965803
1763,4.87382546477559,33.8617488947003,25.6273809888626
1764,4.87926803308858,33.2772987000197,25.6251593461467
1765,4.89062032856275,33.2003447665935,25.7283314947464
1766,5.11313043251597,32.0311212446054,26.3334489401169
1767,5.12606122849809,31.9870453436213,25.913918764295
1768,5.12606122849809,31.9845871267311,25.9161425423594
1769,5.11027853529629,32.0667612909531,25.8415104381635
1770,4.80940942462011,33.5273541753531,26.71487477816
1771,4.79350185368833,32.3565318788327,26.7897998208625
1772,4.29084500927662,34.8828658212881,26.0132119019674
1773,4.22443490356026,35.2057321025386,25.6850688612174
1774,4.22939348333318,35.1799964720045,25.6440348004637
1775,4.23036666793601,35.1869000963127,25.5635909839266
1776,4.39296445146227,35.1030762458995,25.6883011200452
1777,4.50445277324439,35.0466009543739,24.8057908839348
1778,4.6279183258319,34.8064681128556,25.1015411432714
1779,4.6224786818287,34.8403246591794,24.9855149949287
1780,4.62197081166607,34.7880432211856,24.9323095966913
1781,4.61871198860628,34.6756781957745,25.0136503219917
1782,4.61114050563854,34.6159487177419,25.0630770361149
1783,4.6002323188049,34.5724343241458,25.2078460155718
1784,4.46963127412717,33.802131491929,25.0539278268432
1785,4.45540698629937,33.8058271317217,25.1314297753996
1786,4.14553220380654,32.3701245959898,24.9715096703211
1787,4.14292694341475,32.3392905041248,24.9562358370705
1788,4.14292694341475,32.3430593892523,24.9529281207734
1789,4.15764183787416,32.3070089805829,24.9756015928182
1790,4.95502942656698,31.0053232327073,24.9965177617697
1791,4.99864530805971,30.8552779682318,25.0659230737682
1792,4.99864530805971,30.8590515041896,25.0625531579895
1793,4.95781962971426,31.1038517725559,24.9786295144621
1794,4.45760105214946,31.602799578543,24.9120607358778
1795,4.38000945317462,31.9847538315556,24.6949453660996
1796,3.8351766549833,32.1139972149732,25.0978585592261
1797,3.80628280177112,31.9821975558281,25.8002799956653
1798,3.80628280177112,31.9821975558281,25.8002799956653
1799,3.8351766549833,32.1427973950153,25.0720114570843
1800,4.86941880171946,35.5990835417526,24.2509588608313
1801,4.88692628564186,35.5741436476471,23.5326326766486
1802,5.90550150081673,37.845274355409,23.179705481325
1803,5.91745949929763,37.9573590573554,21.2098431435373
1804,6.87182646693858,36.1865772232129,24.5570791998239
1805,6.91381448184474,35.9868008384798,24.7977614829261
1806,6.9768445674729,36.6917837577385,24.5087705121471
1807,6.99869343590454,36.6696117650457,23.9102736072537
1808,6.99869343590454,36.8469469749751,22.9306770127939
1809,6.97773646583406,36.9963657387839,22.5561433344504
1810,6.74232654188089,38.43363358817,21.1562763056881
1811,6.73900153700861,38.457901653717,21.281777138203
1812,6.16821391081655,37.5339515230093,22.0683827248152
1813,6.14677122135234,37.62304172034,22.0792136155497
1814,5.98732402578256,36.0341571237346,22.7895095542648
1815,5.98620578741366,35.989819815942,22.8612544293187
1816,5.929018615271,36.1948921831241,22.6613342892439
1817,5.929018615271,36.1512351748215,23.2857694213057
1818,5.84097306096394,35.8521793735008,24.067078279503
1819,5.81408185565456,35.5503912366326,24.7625547107011
1820,5.21850858876504,36.517441707026,25.8395528394539
1821,5.17013684239473,36.7391906184923,25.7359628683329
