"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2717,-6.94810728901569,28.5824783547399,9.88379319451219
2718,-6.94810728901569,28.5900329083663,10.0595533647348
2719,-6.86646590671846,28.7525931325703,10.1067979084664
2720,-6.8667866587879,28.7483596461931,10.1349741690176
2721,-7.39127172465509,26.5667611792392,7.43846536417047
2722,-7.39813717138473,26.4264165141313,7.22468810685864
2723,-7.38110328724993,26.5340428238183,6.41115460888926
2724,-7.378704921211,26.6503875958638,6.30400942035268
2725,-6.1227856856696,28.1714490371344,10.4572538151253
2726,-5.52990840792731,26.8392659262896,10.3960406545241
2727,-5.52990840792731,26.8392659262896,10.3960406545241
2728,-5.52990840792731,26.807378785735,10.4195343360366
2729,-6.71186892453977,30.9838130409213,9.64081365142043
2730,-6.72087281260102,30.7911994231013,9.73044426720718
2731,-7.02578811182782,30.5854970326453,8.2866506856964
2732,-7.02578811182782,30.5220497165058,7.956482565069
2733,-7.04924548282247,30.6571598344946,7.93850250688485
2734,-7.04557842273132,30.7009975707994,7.89551032622263
2735,-5.99687119190229,28.4305492169803,10.7381126896956
2736,-4.14727467534267,49.9763077885032,25.5488786834646
2737,-4.13220150731326,49.914724053334,25.4717628280212
2738,-4.1259987406441,50.1311052260526,25.4182422910959
2739,-0.253149939270091,64.0319907201645,7.29897105246627
2740,-0.247758290738364,64.0499611489186,7.27229521368813
2741,-0.247758290738364,64.0395915797484,28.6186900483502
2742,-0.253058666032506,64.0044293924137,28.6074399988548
2743,-2.68520306674575,56.4210513672982,8.33215638544554
2744,-2.69212365134586,56.32878774707,8.33026835538833
2745,-4.06457612367351,46.9793642273864,14.8177145715307
2746,-4.09711742423242,47.1103381277566,14.9713676582803
2747,-4.09040026770575,45.3554900773307,15.0363134305134
2748,-4.05626565358109,45.2368842278482,14.854095351769
2749,-3.73200800902094,43.88366780303,0.401724180815043
2750,-3.71125992118852,43.9884227267222,0.285794081077156
2751,-2.88980825998263,39.7786512854641,23.6287671281741
2752,-2.88989390285463,39.8635795656657,24.3548678456436
2753,-2.88989390285463,39.2709243420629,24.5419693445582
2754,-5.26101749552567,39.0356896421722,14.4366042231802
2755,-5.26550955708861,38.8931053647041,14.63745899149
2756,-5.28411185950981,38.8257772443556,14.6891297240165
2757,-6.06747185627491,37.5472939147296,12.4892613102703
2758,-6.07329600363844,37.471885250848,12.5402663780456
2759,-6.81803179289024,32.0053944900012,11.5302971676689
2760,-6.83746739758128,31.2141746939912,11.3888464523991
2761,-6.83746739758128,31.2141746939912,11.3888464523991
2762,-6.81544147511262,32.0352331270793,11.5328119861475
2763,-6.64899237828872,34.052806889133,8.49455141578346
2764,-5.23496952507733,32.1054928579118,14.6151719179393
2765,-5.23405783156397,32.1181098238367,14.5983785416893
2766,-4.72761231689545,33.7092474542261,14.4585260777765
2767,-4.7266820703503,33.7592210713671,14.4173180163809
2768,-4.72615264750486,33.9101563720458,14.3076893131873
2769,-5.32658051167261,32.4460254511739,12.9991343476971
2770,-5.32402016881051,32.4007494924979,13.0177022127172
2771,-6.65353315843381,29.0351867737497,13.1857555583527
2772,-6.66067684231944,28.8593202016884,13.320148392018
2773,-7.47864636386713,31.2946144571745,14.1525655642662
2774,-7.4792873813402,31.3116538023916,14.2128438943456
2775,-7.51576451594915,30.942018973338,16.6877898063571
2776,-6.94788524703757,33.5477862498888,19.169479004082
2777,-6.94761004067599,33.687780518639,19.1690506673599
2778,-6.94341715097946,33.7553563368192,19.0137927630971
2779,-5.73556891770517,28.8859994587315,13.33723979579
2780,-5.73087112067883,29.0258859528911,13.1257569106988
2781,-5.73087112067883,28.9601375286539,13.1257888564329
2782,-5.75533273882047,28.8563947020578,13.0593281089873
2783,-7.31425651615809,28.2805343987006,14.0185190574102
2784,-7.31866171637836,28.2539152058336,14.0639694104449
2785,-7.31866171637836,27.9557844670806,14.1368712826731
2786,-7.31425651615809,27.9470780749644,14.1272593281266
2787,-7.16263837460632,27.222008071757,11.8992282476035
2788,-7.15222776828489,27.2360968974427,11.9233397487017
2789,-6.79146409664296,27.2142533888363,10.3072402474816
2790,-6.78422013269231,27.2624902037128,10.2557214246582
2791,-6.26587991882504,27.728799651342,10.1641983954364
2792,-6.24648416086622,27.7453132914038,10.2871286411201
2793,-6.23418200281489,28.0901761161152,10.356218463014
2794,-6.24246087011575,29.6654293248973,10.3169261435327
2795,-6.38623821804849,30.433483384741,9.6616888321642
2796,-6.47707754273587,30.874473862871,9.46341156540067
2797,-6.47707754273587,30.8655454668454,9.36767358798992
2798,-6.47098889647,30.7876322372037,9.37124422339329
2799,-6.47707754273587,30.6486092928354,9.34517087972377
2800,-6.48662401447937,30.65314239701,9.32831124032048
2801,-6.74459904588622,25.4025879877626,10.0654772059457
2802,-6.74396621589587,25.3872217835901,10.1671700102334
2803,-6.82054182092514,26.2814553496847,9.4704360033154
2804,-6.82477313159221,26.3236997108575,9.34475911391524
2805,-6.77586881217389,26.9116201808667,3.72080680903309
2806,-6.76272987035543,27.3013827318003,3.73070028107355
2807,-6.76272987035543,27.0076039489679,3.73070028107355
2808,-6.77586881217389,26.5694277254479,3.73389906627053
2809,-7.12871534493968,26.537127070151,7.38709302899716
2810,-7.12871534493968,26.537127070151,7.42095991012633
2811,-7.12871534493968,26.537127070151,7.49613229091838
2812,-7.10855597398574,26.7655239736881,7.57119131708929
2813,-7.10165204852686,26.814106081309,7.58610630898578
2814,-7.28342894721591,25.351920379256,7.33705362795679
2815,-7.28282976839772,25.3352050145427,7.34999251836864
2816,-7.27932182132765,25.2848007705404,7.3906744328438
2817,-7.031348395737,25.3673335219983,7.91670428025356
2818,-7.00871636261187,25.4728241729244,8.05853845704182
2819,-5.51007661171833,35.7865118737341,6.70904727094301
2820,-5.51033314540614,35.8091796085908,6.63428070296734
2821,-3.36358907173754,45.5320251003505,10.3980591370158
2822,-3.35984266355484,45.6875179893719,10.3932555476276
2823,-3.35984266355484,45.8628792393921,10.4939321477702
2824,-3.36170971829009,45.9569975738142,10.519892975853
2825,-4.2630461914207,48.736028938791,1.29178573764508
2826,-4.8988277901012,42.4343870495713,4.29586991695158
2827,-4.90409719296549,42.2449251978974,4.33909500571835
2828,-5.31212602937426,37.6478322803916,11.2709023466661
2829,-5.31212602937426,37.6242807774401,11.2520821571895
2830,-5.31212602937426,37.6750898472986,11.3003971002063
2831,-3.21421109223589,34.9742871762424,17.647237323081
2832,-3.18925756572936,35.8012757389285,17.2787678532471
2833,-3.18925756572936,35.8026659267915,17.2787678532471
2834,-3.1915185240398,35.7600513851247,17.2437067476812
2835,-3.93330913453118,37.8838663824469,1.34971362421437
2836,-3.94458746904587,37.8537947258981,1.09599321898049
2837,-3.9751939778083,37.9942191996501,1.22548254499561
2838,-3.96562008629026,37.965038409552,1.27801762189043
2839,-3.50850765904338,35.5809859632365,17.7238216652058
2840,-3.50837706023953,35.5945744215702,17.7586699943847
2841,-3.50427390338516,32.9274345403943,18.5661073033608
2842,-3.52744055513932,32.8789861699428,18.4019027009531
2843,-5.05309618270583,28.2818905603736,11.5271236311378
2844,-5.05358932819559,28.0755078918843,11.5213384361883
2845,-5.33772073010202,28.0313213678793,11.8306100969989
2846,-5.35088655225248,27.9688891917418,11.8530100029211
2847,-5.9216085312514,27.708245284916,10.0204677046538
2848,-5.93016174344176,27.7318867874175,10.0353649457389
2849,-5.93016174344176,27.6471262106235,10.2969162413555
2850,-5.9216085312514,27.599164705343,10.3959922450975
2851,-5.66051264289287,28.4638703991901,11.284122346659
2852,-5.65368439516569,28.6000276602415,11.2791798896621
2853,-4.87225171043478,30.7099922053912,11.6718480588377
2854,-4.83990015854389,30.5466972901842,11.8068362934676
2855,-4.85623282573867,30.5978295924712,11.796137018834
2856,-4.89228494963378,30.6234704199868,11.7365631191318
2857,-6.28059623615361,27.7103998904607,9.89149167127359
2858,-6.37237930736779,28.0878912339639,9.61097039093717
2859,-6.37237930736779,28.1619961753863,9.53373237800343
2860,-6.37237930736779,28.2930315373827,9.33218344469322
2861,-5.39457441207733,27.6461518838513,12.2383532082431
2862,-5.37812322902485,27.6927983072035,12.2771586611664
2863,-5.37812322902485,27.4392877969803,12.285230323372
2864,-5.38099670715062,27.4305971114123,12.4655724206961
2865,-6.38104468227283,27.641939873749,9.39953522130573
2866,-6.38104468227283,27.641939873749,9.39953522130573
2867,-6.38104468227283,27.641939873749,9.39953522130573
2868,-5.64179944287066,24.7910794207709,10.7675986298932
2869,-5.6238829933446,24.8176878648564,10.7050524706051
2870,-5.60190285399859,24.7896782457944,10.637021398316
2871,-5.45297215637907,24.0014557615992,4.82629684784287
2872,-5.45209695861521,29.8175212947195,1.58121511578769
2873,-5.45209695861521,29.8716424558684,1.59527910619346
2874,-5.45395003313758,22.44529731286,1.6067676510074
2875,-5.78702436829508,24.0506159975223,5.53701695659242
2876,-5.7860962650231,25.0814814690441,5.60998287978357
2877,-5.82628655855954,25.2714389339697,6.11279118161829
2878,-5.82639215553813,25.340088603855,6.1186262543533
2879,-5.88897685280103,27.0446148101253,9.54513010300414
2880,-6.39693157755492,29.7991193215694,7.11920206146083
2881,-6.39693157755492,29.8711393544913,7.09483086611683
2882,-6.39693157755492,29.8298012208919,7.09375389872382
2883,-6.31782046722884,29.00884527178,7.85041294986421
2884,-6.27883357364298,28.7401892482026,8.02020415398659
2885,-5.92502672538538,26.8710499485273,9.43694263754293
2886,-5.9111677041597,26.8639847831939,9.24268617090056
2887,-5.57793092111467,26.8623537125944,1.44203917012845
2888,-5.5546118364617,26.9634817613848,1.29241323068222
2889,-5.52074268662278,29.0073807426503,1.0523400555062
2890,-5.50870832713344,28.9140259209534,0.783392690581947
2891,-5.5525539703457,28.6992273286608,8.81569289574796
2892,-5.56524237533771,28.729993335197,8.80803605805098
2893,-5.92185896878987,28.4853632471866,9.66357378082178
2894,-5.95361672807001,28.6839846625103,9.59129628028535
2895,-6.21724207010265,28.8102707192955,8.23377976420634
2896,-6.21323046235924,28.760964826026,8.39643016113681
2897,-6.21261949688539,29.0576794534782,8.9042960021912
2898,-6.23735193817873,29.0757347992257,8.80532408901252
2899,-6.47275153553677,28.8122241239411,8.99668334144701
2900,-6.4848625068372,28.8357642246641,9.39940372286387
2901,-6.4848625068372,28.6589476493988,9.31988374482885
2902,-6.46757133374458,28.59634618578,8.92076643939031
2903,-4.06538955180912,34.316496648041,16.5310808919496
2904,-4.04163047844659,34.2237460776966,8.2187917796083
2905,-3.98526436493109,45.5617308137284,8.93275264679728
2906,-3.20601185137685,53.249260466555,17.9701188520413
2907,-3.20242428264221,53.3659134707805,17.9389700016747
2908,-3.20165518657779,53.4584550890029,18.0600230967831
2909,-1.92058526718249,55.3474792009428,15.3988494767654
2910,-1.89868336164213,55.4422926423932,15.5303144203822
2911,-1.90197208384608,55.4596752440385,15.4961259621259
2912,-1.92163462519708,55.553460385225,15.3334971816403
2913,-2.48529640019798,50.8289580216738,12.7509555333086
2914,-2.51986085550321,50.9505800518196,12.8207832337452
2915,-2.79225659095943,50.7371365799065,14.030028537367
2916,-2.82225560179869,50.6942448343199,14.1419307246488
2917,-2.82225560179869,50.2792604433626,11.7765270750232
2918,-2.79193011708545,50.0800087158204,11.520028317534
2919,-2.83201572457366,45.5992397598382,11.648190187646
2920,-2.83336068921614,45.5929079985413,11.6221482172225
2921,-3.88258825261291,43.9743064771828,8.70971093763024
2922,-3.90675424319319,44.0548108933798,8.79077939345561
2923,-4.23618343890551,41.2485488668571,6.02084936698252
2924,-4.24684683999899,41.1870777253402,5.9826372828693
2925,-4.8277295228986,39.5392077236688,10.4422499267633
2926,-4.82699564519013,39.6549466951121,10.4483428573496
2927,-5.12840138189128,39.4168969584145,11.6793166490354
2928,-5.09820971877607,39.2580409874925,11.8517291693856
2929,-5.10873331624443,37.6902951435135,13.2115397343279
2930,-5.14366199668668,37.8292513142618,13.1274416708769
2931,-5.95854424809581,33.1625317955423,11.3824111983574
2932,-5.9681361730747,32.758228657459,11.6129647183354
2933,-5.9680295910595,32.7333341845794,11.6324094405839
2934,-5.95709139667065,32.6887120002547,11.6801402916644
2935,-5.91859757182017,33.0405507766495,8.10222691521684
2936,-5.09126644717334,32.5719847573139,9.86328732445413
2937,-5.08227757631397,32.5334879654699,9.90038129946652
2938,-5.06442181261104,32.2978104953274,9.99495904185307
2939,-5.0807892858707,32.2999379201442,9.93439286328096
2940,-5.08763100657915,32.0436654516874,9.98763370420288
2941,-5.09470501523807,32.3945435555749,10.3655760797531
2942,-5.09463567102214,32.6825476443374,10.3657779687859
2943,-5.08682340453083,32.6570200221294,10.6748802117197
2944,-5.08414381369456,32.7037558202532,10.6830410009015
2945,-5.08314625449449,32.878757663398,10.6845377016795
2946,-5.13744075605975,33.3852910421841,10.6763729947887
2947,-5.13744075605975,33.4102894215738,10.7831388508961
2948,-5.13774087419687,33.58569227251,10.84743167086
2949,-4.62443785104799,31.7237059395187,14.7356570682862
2950,-4.60426440502324,31.6164159402526,14.8617732570234
2951,-4.60513342425738,31.491590893797,14.8827166972405
2952,-4.62842598692897,31.540361344544,14.7693614845525
2953,-5.55910385887859,27.4820634954352,10.3395194968531
2954,-5.58849069059761,27.6223854474221,10.1989271280961
2955,-6.86759084292439,32.1478058709265,6.62091848044935
2956,-6.89681018193917,32.1448896829226,6.51790016952176
2957,-6.91231956750617,32.1989724213071,6.46301011689986
2958,-6.91640203112614,32.2142344535201,6.44751409109886
2959,-6.52142917928304,30.981970400211,7.27994602793165
2960,-6.52142917928304,30.9932629220152,7.18686687037306
2961,-6.52509010921752,30.9170298276819,7.19081632209311
2962,-6.54588727664907,31.0243701697912,7.17143727756295
2963,-6.92608761591173,30.0834667860947,5.8870723204578
2964,-6.9534333068052,30.199727806915,5.98492851497666
2965,-6.93238896105856,30.0955019096655,5.99344782088576
2966,-6.92375159344448,30.1201877522441,5.7776606667946
2967,-5.75931217078677,28.1918882418583,10.111426420759
2968,-5.74398150052812,28.309604440851,10.1110584765307
2969,-5.6631862244026,28.2666103324837,8.8137919660647
2970,-5.66455777603945,28.3226762702035,8.71363034733999
2971,-5.66752586148821,28.4430707599547,8.50402828821141
2972,-5.6785832847596,28.5612129873094,8.38090109687016
2973,-5.73539415131996,29.0627546092941,7.98370067945809
2974,-5.73597419102683,29.0629023738837,7.91420741314753
2975,-5.77961787794788,29.2881187417383,7.69829398594563
2976,-5.78269956750692,29.2134761047347,7.81787781791106
2977,-6.30305706326493,29.9939412463375,8.87372773749138
2978,-6.3209469215172,30.0533692300523,8.81268009804341
2979,-6.32076554976919,30.0445810397944,8.81963730627142
2980,-6.32023683358508,31.0194428129822,7.08303171944561
2981,-6.31113013409075,31.09022971135,7.05048579355714
2982,-6.3048802565449,31.0970039613329,6.9640746453104
2983,-5.88962994478194,28.7938034180413,7.3262052009322
2984,-5.84235679036408,28.5486605596408,7.36396193507965
2985,-5.84350451179649,28.4468124556206,7.3583747263004
2986,-5.89202430529157,28.6563988625296,7.34316280009559
2987,-5.89850275338908,28.5234316743627,10.4252194923402
2988,-5.85115937770601,28.2623648318891,12.535000787942
2989,-3.95856978355331,47.1975881767017,21.682750204854
2990,-3.57026563872155,46.8848429653256,23.621157054656
2991,-3.58780746490307,46.969942047058,21.6498957271112
2992,-3.5757961531509,47.703456879087,18.4453851685032
2993,-3.58337144896605,47.6063797903743,18.4434531831287
2994,-3.58560431791237,47.4732990883737,18.400389287661
2995,-4.14275098898612,41.3720651306061,1.39394478779963
2996,-4.14588752618429,41.3260046357661,1.40730777394022
2997,-4.11830152795907,39.3751719821342,1.25256915537952
2998,-4.43220027733019,35.3925096176875,0.279850196422393
2999,-4.44339861718363,35.3354268856201,0.148891184014902
3000,-4.64968983719088,34.6530744018858,8.04884567752698
3001,-4.65319918453479,34.6714682434585,8.70546449333303
3002,-4.65449810902389,34.8872966251512,8.69531701372212
3003,-4.65048896226969,35.0069103007829,8.5755323501099
3004,-4.6483432053889,35.0935517718747,8.0223598427194
3005,-4.6319569987439,36.927572164031,2.3894146206522
3006,-4.61983442683679,36.9687007169101,2.43522589620773
3007,-4.07986397376295,37.7713182460867,1.40989390289219
3008,-4.0133542434641,37.4018802196976,1.38191664985691
3009,-4.02426259473066,37.4505441189218,1.4285071867657
3010,-4.02450032789293,37.4562517087035,1.42548509100131
