"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3154,0.0971906153742613,82.0623346360615,6.76228923614548
3155,0.0912115448751977,82.073908192947,6.70179061516205
3156,-0.709691471716712,85.557521726241,2.279211092375
3157,-0.71063477793374,85.5321793536039,2.31565725595979
3158,-0.712937083014692,85.5340360380164,2.31617087909033
3159,-1.34832184527598,88.3165720618688,66.9053773924418
3160,-1.33447790907274,88.264925743555,79.031642955856
3161,-1.33447790907274,84.3578332107437,79.2025384600182
3162,-0.646418790904437,80.5213642810621,95.8102639495197
3163,-0.647416627130642,80.5030061415012,95.8433547449743
3164,-0.651834829751864,79.8278702757056,95.9446513791078
3165,-0.694786653143059,79.8745702370276,95.7609635987755
3166,-1.31002672933629,82.3184821325329,34.6587178309374
3167,-1.35345940353316,82.4981550768462,33.756479660592
3168,-1.35352225360552,82.4924182860902,30.7749570922837
3169,-1.35661703617315,82.4957368250696,30.7658716252061
3170,0.247929013779416,75.3436956332482,5.44181829911277
3171,0.268323588867109,75.2683293241798,5.50835085077243
3172,0.268622503634629,69.5136317985927,5.47022317695181
3173,0.268738968092288,69.4833139918031,5.72299000528842
3174,-0.21838299908943,67.539181319219,5.11900191375766
3175,-0.21838299908943,67.4532563176296,6.65348746379245
3176,-0.21838299908943,61.8811052816886,6.66178789196817
3177,-0.21802669460916,61.4344826407166,5.51298895155004
3178,-0.209796703085991,61.39487216924,5.56456771739702
3179,-0.187310107108435,61.749687071839,6.10786794096654
3180,0.00597876958761588,62.9917893629886,6.53269959588701
3181,0.0576506019117069,62.8811287084698,6.74214088371811
3182,0.195606108326369,62.3502109033243,7.02559994891901
3183,0.218050629606746,62.4624971220693,6.82243157692718
3184,0.768934936351001,66.3463602634411,9.10182016086526
3185,0.768922917914649,66.3530757080577,9.04542384762339
3186,0.768922917914649,66.4134768708858,9.05864011149866
3187,0.729104990137992,72.0824362262553,8.9872936810753
3188,0.540874114643367,79.5145582884427,9.05864546480646
3189,0.538625511537326,79.6562430910474,9.08644150342969
3190,-0.806664281302433,134.679095668595,135.980406554215
3191,-0.809590746021692,134.707005480949,135.965934164132
3192,-1.54220627442173,137.649592196679,132.986741816968
3193,-1.56879452182579,137.741757139483,132.177755121037
3194,-1.59142937834949,96.1858345483503,49.34260738417
3195,-1.56644287387242,95.834779459403,49.1974142526407
3196,-0.130887240238059,61.8668064783672,47.2721054618432
3197,-0.109893351512157,61.174679919528,47.2400567429009
3198,-0.110227694075339,61.5544183468591,47.0012512336405
3199,-0.131122237463199,14.9953801048897,47.0139737953971
3200,-1.39609940279829,21.1478975777675,54.0718562583131
3201,-1.40276678324068,71.9500062685284,54.0901215376124
3202,-1.87216862417294,73.8237627940787,62.7470174736746
3203,-1.87216214355086,73.8238146653676,62.7549415154842
3204,-1.87212922268351,73.8849669974442,62.7789902250554
3205,-1.87212922268351,93.4239225203112,100.727765850255
3206,-1.87392147902084,93.6890281482241,100.713450193233
3207,-2.25124514658029,104.722439525601,99.1429914415152
3208,-2.26776033039937,104.98367931767,48.8588005055285
3209,-2.26776033039937,104.984796015928,48.8588246351075
3210,-1.17536179289568,100.235719441345,53.5627614390005
3211,-1.1621179682942,100.442126461656,53.8324083829021
3212,-1.14930021975324,100.621458350336,53.8117993953208
3213,-1.1623919825606,100.68195398426,53.7582599380126
3214,-1.4963070079265,102.136703332579,53.1666615736775
3215,-1.49808029428543,102.030337393822,53.1700302144214
3216,-1.50192859597609,101.385266575785,50.0856928377299
3217,-1.48427421235361,101.212924665899,49.6943270789547
3218,-0.500688044064567,94.8659279563098,43.829871969138
3219,-0.454675269692961,94.7431103311848,43.7183089666686
3220,-0.454675269692961,94.5296949652241,43.7183058271315
3221,-0.454555036989683,94.3833789145054,43.7178625468483
3222,-1.36054363572922,82.3295530421516,49.817505792715
3223,-1.36033161398185,82.319129584124,49.81760883347
3224,-1.36003846089907,82.3014428300808,49.8177503215389
3225,-0.945665128925543,78.1171501740453,51.3342474324009
3226,-0.92177292757095,76.5320516085837,50.2832281472434
3227,-0.76161239674869,75.2126976219625,50.8624450612943
3228,-0.753460055311515,73.1885313248846,50.8785130400174
3229,-0.753460055311515,72.7183618688796,51.1837863894266
3230,-0.764767138729445,70.2190175495557,43.8711162481243
3231,-0.77307433452158,70.2563494630959,43.8397687531503
3232,-0.772755573232873,66.533374390981,9.8734768865615
3233,-0.772041716844099,66.0209431915528,7.10988657995927
3234,0.258634596304569,61.6835958089673,2.91322258040114
3235,0.260707796176368,62.2093329230549,2.98173411443679
3236,0.260434401996012,81.7379638565527,12.1006477939355
3237,0.260431563521106,81.745493781229,12.098654126815
3238,-0.527967646591164,89.3178751312356,57.8950146827051
3239,-0.544126005963667,89.4792239184282,57.9882042106224
3240,-0.782687056338539,90.5539722233454,84.4554071260955
3241,-0.831952421210551,90.7183424980876,84.4541426426515
3242,-0.88294315730465,89.8094016201031,86.7340541463809
3243,-0.89213081539179,89.6800119031449,86.811051635456
3244,-1.35605207018607,89.0919001372218,95.4439612879361
3245,-1.36958645250594,88.9734156146161,95.5038819659589
3246,-1.70790973666784,87.5974451335971,94.0363831441323
3247,-1.70846050725832,87.4963863848298,93.9191120640176
3248,-1.71262996088121,76.4596631461892,47.4538297133562
3249,-1.71312487645367,75.7990749393267,47.4473852015307
3250,-1.46844486538981,60.9827291617593,47.7215684068538
3251,-1.45753297157793,60.5973083569741,47.6713533985681
3252,-1.0566914505506,54.283262383555,45.8216746588619
3253,-1.05632967145869,54.2334208112745,45.8213202408752
3254,-1.05631656924875,54.2184625162951,45.7916074448349
3255,-1.95964997543044,15.6904947873444,44.2277596207803
3256,-1.95951325813002,14.9272691737904,48.4840736365447
3257,-2.38315650893149,16.1125810654114,46.747230027653
3258,-2.38315650893149,16.0676785325048,46.5302442104364
3259,-2.38315650893149,16.0676785325048,42.2666960668967
3260,-1.26518817513621,22.7738143640781,44.7134998803129
3261,-1.26374362428626,23.0165812989713,44.5985069734309
3262,-1.07185793313546,32.374444514794,45.3812574225312
3263,-1.07173258722534,33.0974349033367,45.4397269397898
3264,-1.07105296397824,72.348154252797,53.5540627850714
3265,-1.10502197542345,72.5307908366912,53.4728159564151
3266,-1.56418977270503,102.868087501101,54.7641527174598
3267,-1.56376314456567,102.91534874201,54.8053870117141
3268,-1.56137498208391,102.94940204125,54.8060369528306
3269,-1.56108970808415,102.903861853218,54.7649696652456
3270,0.578763219463584,55.5776128251774,56.4643956860995
3271,0.582684694384781,55.1545213896849,56.16379200261
3272,1.54747144823349,46.1959004415978,12.870008259181
3273,1.55004090737578,46.1312257452962,12.8789194602877
3274,1.84332410865646,49.5677446283646,14.3094327561348
3275,1.85898077118388,49.4973025829535,14.4304234574849
3276,1.93003109334502,64.3159040329402,14.7550640531112
3277,1.96854115532086,64.1576323117355,14.8737795385992
3278,2.3938108934889,62.9178136309888,16.3646438697785
3279,2.40273101145334,56.505423842381,16.2135089084597
3280,2.95206137056762,49.5078924540529,18.4618026693922
3281,3.0293956079023,45.6164892950198,18.8976341590999
3282,4.37350628175324,35.7001427173196,15.1922447676033
3283,4.37387279067423,35.6914248673262,15.1941818923472
3284,4.37387279067423,35.6903024691604,15.1951141844954
3285,4.33666555699521,35.828460192077,107.158820812113
3286,2.76285054500771,76.3313533724756,107.734315874469
3287,2.75631786781246,75.215801783667,107.700016910102
3288,-0.216527085706431,109.271812307858,96.9553309422447
3289,-0.224709983478558,109.310241711831,96.9119543718166
3290,-1.19707435354674,113.609116442199,112.696813195628
3291,-1.21845289102004,113.926691408599,112.602463653543
3292,-1.20775109157092,128.755865163025,113.266061904017
3293,-1.18641708558802,130.110801445506,112.657962399632
3294,-0.192297395623838,132.98194085982,113.834289191031
3295,-0.192295233989845,132.995001761813,113.793701159963
3296,-0.19228864264004,133.021403682871,113.636731484929
3297,-0.919494082381672,136.091427097359,20.159092207982
3298,-0.921529073469193,136.10000003529,20.149411106241
3299,-1.55777825136045,125.644249315264,17.398730839369
3300,-2.3632380439444,128.910141627492,113.835147284258
3301,-2.3632380439444,119.320287351216,114.885435048638
3302,-2.68522278688094,130.247767349894,128.015580981178
3303,-2.68514897458648,130.407688099655,128.310967620607
3304,-2.76829421539433,121.03933752389,133.98563994298
3305,-2.76829421539433,121.03933752389,134.031315981688
3306,-2.76829421539433,134.987965905741,134.031562076543
3307,-2.75249054031628,134.756740942791,134.065627315562
3308,-2.18575376543906,20.2776936261205,27.6965130685472
3309,-2.1792454860059,20.2469494940173,27.0632349744737
3310,-1.9289761013672,131.384353798394,28.2054790049073
3311,-1.92716296279846,131.380718742882,28.2180122482123
3312,-1.9245397618506,139.613539099081,67.3542811916219
3313,-1.92697010538654,139.65822085596,67.326566247368
3314,-1.92811009367403,139.651324033294,67.2943153727952
3315,-2.96042207951287,144.01364829592,63.7354431477371
3316,-3.83705419981281,146.225688939448,70.9248721922834
3317,-3.84343200273363,146.195664704095,70.9162348997513
3318,-3.87365004043705,146.258877497963,71.8504456876277
3319,-3.84786209443124,146.207017210609,71.7525166413
3320,-3.17155095569917,143.213353121019,73.2065636846077
3321,-3.14712950594478,143.315428726892,73.2524460890326
3322,-3.12910262918456,143.283841293783,73.1222090730763
3323,-3.12671787689102,143.279130568785,72.8829561699579
3324,-2.72109418911629,121.945332903502,70.8964569653831
3325,-2.71977390062328,121.824660371014,70.8492013506503
3326,-2.71977390062328,111.575005871672,67.9248330505896
3327,-2.70831558624332,111.514830309934,67.9418727033657
3328,-1.66039577096205,96.8278323659066,20.2239993753779
3329,-1.61810373298864,96.2129937428738,19.9704727719653
3330,-1.60914169305743,84.8326501718039,12.2324920574489
3331,-1.60807522564795,84.6542237073987,12.1386145000934
3332,-1.1030450806326,73.6291529575743,13.345280896352
3333,-1.10237368501621,73.5558730548043,13.3966682590451
3334,-1.10167602453701,73.4738608457388,13.3984585472244
3335,-1.08925930880875,73.4970324139555,13.4020528644105
3336,0.798652632577141,66.3672028442295,8.44067748124106
3337,0.802026386174719,66.4434130446188,8.43694561650095
3338,0.806266644586173,75.0046939983953,8.34882678425078
3339,0.803093145268314,75.3310535092124,8.37050280028472
3340,-0.69471542347534,81.7286983594957,53.378638205154
3341,-0.729803957987614,81.8531185327574,53.424173931387
3342,-1.2848946612518,84.9987757347608,104.081002098379
3343,-1.28457137742621,85.0860996077215,131.560866900988
3344,-1.27624721742626,85.1244138571223,131.55620186226
3345,-1.26118082611072,85.0597107773792,131.564717015482
3346,-1.26039529517064,85.0569125881226,104.171562311768
3347,-1.10620352720999,106.751036127904,100.944595468087
3348,-1.08203430459511,110.590374606238,34.6200009006452
3349,-0.892817917982813,110.109542133265,34.9549397344516
3350,-1.08217531639407,110.925763522065,34.1227742505517
3351,-1.1080090112044,111.03636507174,34.4919046328557
3352,-1.51063064153504,110.06552031246,36.0061431754255
3353,-1.5598045108905,110.252508625903,36.5594926616962
3354,-1.5598045108905,107.285168168593,46.9068794473081
3355,-1.56382910406778,107.223669420176,46.9417384913006
3356,-0.876329245131958,98.3153448932053,49.7520228499243
3357,-0.863379661149732,98.21219618049,49.7898111551301
3358,-0.156488678985214,89.4033270844985,49.6170714166282
3359,-0.146989315119009,89.3509672965388,49.6298183115721
3360,-0.146996442242494,87.2191638595542,49.5014863228903
3361,-0.15657423976885,86.9218219891797,49.4897560798432
3362,-1.10040054893214,87.9842099408148,45.9258327434906
3363,-1.10040054893214,87.9746584429783,45.9253586752382
3364,-1.10040054893214,87.9699361679242,45.9014331572569
3365,-1.08101644769224,82.7332991377881,45.9281988621913
3366,-1.08050585581508,82.7299675880897,45.9301648407787
3367,-0.922023011802832,79.2623123704403,47.4565632575202
3368,-0.689233513927718,78.2824144263187,48.9012262735625
3369,-0.676997744520877,76.5077746504887,50.9661411723947
3370,-0.679293771937107,76.4753578698927,54.5338228436134
3371,-0.691818270292249,76.2196513219077,54.6598357792989
3372,-0.691818270292249,75.3308689627243,54.6598542511962
3373,-0.679293771937107,75.2780995728126,54.7056809669819
3374,-0.0323956134058959,72.5467399691528,43.2339524753894
3375,-0.0323956134058959,72.5517229450675,43.2403788078524
3376,-0.0323956134058959,72.4008373566813,11.1265987368705
3377,-0.039811094560682,72.3360177993375,11.0955314313964
3378,-1.01346882252854,71.3815000715523,38.2700449758543
3379,-1.0359297552515,71.4398788368815,38.1866388376169
3380,-1.03524674892685,71.4173173009023,38.1856078506075
3381,-1.01257978601898,71.3767084424998,38.3211354760159
3382,-0.870340331040614,70.9262966532687,49.1819477731168
3383,-0.862906253281689,70.8647814289587,49.6107746213487
3384,-0.862578752852448,72.2547316690294,54.1288845391839
3385,-0.870006550598961,72.2700590829659,54.0894952843378
3386,-0.986686964968544,82.9405505829423,53.7187123742897
3387,-0.985465260706281,82.9735850537399,53.7168027224814
3388,-0.984370033937153,82.9776249740479,53.7160435229905
3389,0.357271494456655,79.607306635224,70.9711272513329
3390,0.357271494456655,81.5312366627875,71.0304110373897
3391,0.357271494456655,81.4822903939854,77.6739918939173
3392,-0.541316276159625,85.1626980977927,75.1756687999528
3393,-0.541442713224823,83.2332507202176,75.1661230992992
3394,-0.541442713224823,82.0292547041932,75.1662541263362
3395,-0.522311968954537,81.9744968506982,74.6017393630409
3396,-0.510739378117129,80.7861052735451,66.1997719890255
3397,-0.510739378117129,80.7860632084308,66.1997785471817
3398,-1.13555753692212,81.6805870918116,59.7867103250053
3399,-1.14934398646862,81.604007569528,59.7369927804886
3400,-1.16039696633567,80.2587255084868,62.0236068444328
3401,-1.16061940883404,80.2585694025586,62.0212189110293
3402,-0.239244433517724,76.2974674069802,62.2093917646198
3403,-0.211718807940421,76.2305060094365,62.2992312066199
3404,0.128892995526683,77.0258891218612,60.2394352200629
3405,0.129341769532352,77.0388605181199,60.2292596232893
3406,0.130530504678431,77.1762054866785,9.17093408307924
3407,0.130103393967128,77.1342126841536,9.1752240673882
3408,0.121729149832087,77.1500329513246,9.14397761384462
3409,-0.373381756224264,78.6003084617995,10.6091063925529
3410,-0.373381756224264,78.5996813059002,11.0742006131024
3411,-0.373381756224264,78.5700782242692,11.073849379757
3412,-0.369020254867059,78.4947617710639,10.4827101339882
3413,-0.368933648695228,78.4944466482752,10.2522953300514
3414,-0.469428697162931,77.5658511903852,9.76331690904663
3415,-0.501550119055812,77.5695219172715,9.60440832735393
3416,-1.17973395200624,78.3431393781901,9.9207828362897
3417,-1.18636548499391,78.3667032618828,9.96083519081709
3418,-1.65543594147433,80.5074543680388,54.6013609408516
3419,-1.68474912404352,80.691197753344,54.5029306087635
3420,-1.67270386954049,83.0512184941029,75.7882272060558
3421,-1.67168207625188,83.5699733237362,75.9503042170164
3422,-0.951234433327779,80.4512413410452,102.255852012462
3423,-0.950515725797775,79.9309610973133,102.356736794917
3424,0.809000519940229,74.0402802876816,109.661981828758
3425,0.809056402347137,74.0351698815309,109.665559276391
3426,0.817035783141852,74.4790091309096,100.302217003602
3427,0.817560601898515,74.4926404655464,99.7076904180618
3428,3.23307576723057,64.19231895225,16.2731391967555
3429,3.24983681825952,64.1210949851479,16.3165684711491
3430,5.68896288196319,57.6986658428485,27.7701475479074
3431,5.70322376816597,57.7588212014573,27.7006350390051
