"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2891,-13.1128503665908,27.8216374591448,12.0593704539681
2892,-13.0295865506814,27.9716376854693,11.9990047670321
2893,-12.9906875770644,28.2154590417357,9.28921508504812
2894,-13.0140117637407,28.3411812012731,9.2545749247082
2895,-13.0663122663676,29.2909668571634,8.930049650235
2896,-13.1329837347184,29.4474949919418,10.8740128180362
2897,-13.2159476695853,28.4340969391905,11.7954909625986
2898,-13.2159476695853,28.3356856427465,11.8761309641577
2899,-13.2159476695853,29.4452084535293,11.8493610471693
2900,-13.1832759330807,29.0308862152489,11.6511496303529
2901,-13.1051803991555,28.7562852748531,11.8018769591902
2902,-13.1137264641326,28.6454296979575,11.7619770938915
2903,-13.2130445484524,28.6798698322051,11.4327807137096
2904,-13.591253606053,29.4223971446087,10.9999225989305
2905,-13.591253606053,29.3021674540004,11.0324529143262
2906,-13.5835119120798,29.2615087942988,11.0837477820739
2907,-13.5555648115321,29.2526815889375,11.2103789820735
2908,-13.544139400553,29.302991999985,11.2650894051395
2909,-13.5499331435469,29.4439967779273,11.7036054521716
2910,-13.532308597095,29.6768393149382,11.7964234457813
2911,-13.412696421315,29.3347873865912,12.3197853463586
2912,-13.0115790616149,29.6638330134748,12.5060703851456
2913,-13.0115790616149,29.9050628705362,12.4766976681516
2914,-13.0115790616149,29.9050628705362,12.4651947179819
2915,-13.0209275949609,29.8940150465942,12.4754131289732
2916,-13.4431335604638,30.0544669063836,11.3776106383055
2917,-13.4577332716714,30.1055454741353,11.3053353155696
2918,-13.4577332716714,30.1043826201772,11.3073482151855
2919,-13.4551355489506,30.2526728650978,11.1304108683281
2920,-13.482600884596,30.3821388344014,11.0357716996031
2921,-13.482600884596,30.3824431542624,11.0818116545751
2922,-13.3460638019556,29.2622408477014,11.6922673811972
2923,-13.3357890588274,29.2277556370862,11.7530647173557
2924,-13.3357890588274,29.2845210362245,10.2712071884282
2925,-13.3083663442777,29.4171460248486,10.3197381303187
2926,-13.3083663442777,29.8628053904555,10.279229032232
2927,-13.219058467807,29.4902529747636,11.4435142957323
2928,-13.2463800215516,29.6120065626656,11.5638725295565
2929,-13.3906646891464,29.7200781268557,10.9956773718008
2930,-13.8218479733436,29.585423105135,10.6354476097853
2931,-13.8357236792976,29.6284086459787,10.6502628699907
2932,-13.8410039096392,29.5089488803446,10.6247762570327
2933,-13.8586385561244,29.5312488874114,10.5436577959773
2934,-13.6573935196437,28.7533820751627,10.9880557272079
2935,-13.609118421243,28.704412899101,11.1098903428424
2936,-13.395240710073,29.3545320682679,9.86176583890561
2937,-13.3799942201033,29.3475449521941,9.82509178468308
2938,-13.3799942201033,29.3513720853537,9.81867433036416
2939,-13.3888649687499,29.39066528582,10.0683920145781
2940,-13.4023365806309,29.447482834557,10.0018764040642
2941,-13.3934575662666,29.197414213551,10.8901819684044
2942,-13.2191315229718,28.4654961619933,11.6770753125575
2943,-13.1609189416408,28.7239965002347,10.7943749096435
2944,-12.6757336758891,28.8797635707406,11.6037388734264
2945,-12.6630792586503,28.8435948374818,11.6373405636891
2946,-12.6630792586503,28.8375013691675,11.6473452153138
2947,-12.7168781107209,28.8866049174668,11.5888624419408
2948,-12.7584421247855,28.603323642768,11.5950039457103
2949,-12.7602774020604,27.7277606879394,11.59085490466
2950,-12.7602774020604,27.5932023769274,11.6567361756856
2951,-12.5565396640754,26.9988584750966,12.1930963865841
2952,-12.5546190235465,27.1016057047657,12.2118894253531
2953,-12.5546190235465,27.101847110944,12.2161813876296
2954,-12.9307903951478,28.564605536843,12.066765406247
2955,-12.9703655027025,28.7172366920033,11.9082657338346
2956,-13.2819670730824,29.7990953102304,11.9339763354286
2957,-13.3563787178902,30.0472385567919,11.5977164490995
2958,-13.3331824370698,30.014294032869,11.6228633977252
2959,-13.2567145299411,29.7266955540822,10.3071759994546
2960,-12.794236631188,28.7062820313535,11.8008122896485
2961,-12.7834723964896,28.7171695008962,11.8732532886823
2962,-12.7834723964896,28.7103793855539,12.0902022026059
2963,-12.8236220456122,28.7212384324405,12.2113724570291
2964,-13.2529187552762,30.1609552674787,11.018431114732
2965,-13.3258512059241,29.9113978289178,10.8953963718997
2966,-13.3551662765672,29.6632592000623,10.7709385783257
2967,-13.3945463757845,29.6984459399619,10.5986642699054
2968,-13.5096971658699,29.1352133909802,10.0018321390019
2969,-13.5220773548097,29.2136539049165,9.94270910565633
2970,-13.5333063272056,29.2572645405553,9.84929570879621
2971,-13.5229682753881,29.4059697835347,9.63753500373253
2972,-13.3775483364842,29.1089257241166,10.0279478103475
2973,-13.3582833459557,28.9893994432832,10.118142070304
2974,-13.3582833459557,28.95922445598,10.1580633895287
2975,-13.3513996002388,28.861385049359,10.3483882624824
2976,-13.3058765061181,28.6635911872689,10.8934585741383
2977,-13.4369933074311,29.1839638659314,10.2796402965847
2978,-13.4348353837637,29.5149598117813,10.2901557959181
2979,-13.2126448850948,28.7308496115034,10.6873081027033
2980,-12.9893341948395,28.9954247036073,11.2547765238334
2981,-12.9877931551719,29.04013894256,11.230650195418
2982,-12.9877931551719,29.0421111609611,11.2274960957432
2983,-13.0012467910789,29.0458668925258,11.1163164203459
2984,-13.2335745305009,29.9255346846818,10.7042625405457
2985,-13.2485900524936,29.873492069945,10.7206955122076
2986,-13.2958289453614,28.0717112008188,10.5566808738708
2987,-13.2975496434971,28.0871264205252,10.5516317942099
2988,-13.2442872775477,27.8426405628369,10.8814259954535
2989,-13.242572972367,27.8759584222078,10.8952905104027
2990,-13.2418277582296,27.8595026912939,10.9253472423614
2991,-13.4143637813693,28.2182369632663,10.7148471059869
2992,-13.4567073480435,27.9925489414963,10.9416570379674
2993,-13.4730489720651,28.0875874592969,10.8467177805123
2994,-13.4758824978884,28.0957337197973,10.8289029324578
2995,-13.475205259739,28.4341196371419,10.6176387980237
2996,-13.475205259739,28.6901366367316,10.528567338278
2997,-13.4206457430625,28.507765007121,10.7831821940724
2998,-13.3633443732312,28.9159583186106,10.8791830868434
2999,-13.3568004443182,29.2786229457977,10.8536018743625
3000,-13.2023852727744,29.3443790075192,9.83726752066304
3001,-13.1876807519649,29.2980903621781,9.9045813060602
3002,-13.1876807519649,29.2819216501831,9.90501888347451
3003,-13.3086417186779,29.7804945787686,9.51822582885089
3004,-13.3144514821227,29.7046819809586,9.59941525294984
3005,-13.3200762255625,29.7277127365452,9.84424314115868
3006,-13.4679663012641,29.8880587186852,9.39899907657805
3007,-13.4759235967554,29.9434649961435,9.37597371309984
3008,-13.4852856088316,29.4267141088547,9.78565626877915
3009,-13.5340962720812,29.4425247978553,9.61939019056677
3010,-13.7935685525554,29.450672424091,9.74019936950292
3011,-13.8002132508832,29.4530593785534,9.73079882082921
3012,-13.8422863855936,29.5911442727246,9.55470308364941
3013,-13.8422863855936,29.5234951382737,9.54466433309799
3014,-13.8422863855936,29.4280936854876,9.54466433309799
3015,-13.9436053837614,29.135776622652,9.0865907727163
3016,-14.0888165345343,29.6385179430043,9.69066187341387
3017,-14.1066717672968,29.6788365224378,9.68754898660007
3018,-14.1066717672968,29.6789735344492,9.68733570696945
3019,-14.0795583280224,29.606178159453,9.80217931093994
3020,-13.7349497907599,29.3934401405715,11.7316060656378
3021,-13.594976660306,28.8540024099294,12.20397182131
3022,-13.5508119506401,28.7351279847433,12.2134178451971
3023,-13.5670764310518,28.816612688288,12.2436379897177
3024,-13.5643834904947,29.0789491649344,12.2380397411846
3025,-13.5671773605324,29.496109340585,12.2305795677374
3026,-13.5751548702272,29.5270835333432,12.1945745326036
3027,-13.5705474746368,29.6031722439241,12.22599579028
3028,-13.5705474746368,29.6105715461594,12.1189769403489
3029,-13.5587946448878,29.5304735754158,12.1199127646012
3030,-13.551436878605,29.5515241104805,12.0957587178829
3031,-13.5495755465993,29.5457447378383,11.9550754612074
3032,-13.5507540614628,29.5544401849759,11.945538813161
3033,-13.5856968312511,29.7019811201942,11.7857385871029
3034,-13.6866708200809,30.1233171602234,11.3369414819834
3035,-13.7381225050665,30.1531944561743,11.1396700881689
3036,-13.7598269042407,30.2340406363395,10.8831552274429
3037,-13.7610895056795,30.3173789192025,10.8880620780926
3038,-13.7955727612642,29.9087762822655,10.7338363778247
3039,-13.7898342484981,29.8848429632798,10.842351798497
3040,-14.2225669376157,30.1059158890252,10.7870470129467
3041,-14.2708871543577,30.0747187651499,10.6902699437527
3042,-14.2708871543577,30.0747071173531,10.6433898171509
3043,-14.2613204360496,30.0158798221492,10.5757637480905
3044,-13.6590659704811,28.8524939393811,11.0410563271851
3045,-13.5253111311339,30.0254755605028,11.6099868788998
3046,-13.5223459244456,30.013141180519,11.6139171905953
3047,-13.5117077377129,29.9994720359464,11.6057624658885
3048,-13.5022651475783,30.0544161647121,11.6264691568083
3049,-13.5022651475783,30.0982032629174,11.5227794461183
3050,-13.4992199066331,29.9295201958244,11.532473199314
3051,-13.4990297451096,29.8537044947586,11.5090445163346
3052,-13.6032344200635,29.3974833712419,10.8174134989244
3053,-13.6032344200635,29.3887911508152,10.9638782076627
3054,-13.6032344200635,29.397913563607,10.9729047976412
3055,-13.581303250151,29.4398272716264,10.9563982906913
3056,-13.5386670333677,30.5853632640659,11.1142468465266
3057,-13.5458001698785,30.6702284911267,11.210031863917
3058,-13.5610275986834,30.7351050496479,12.235247677687
3059,-13.5795854092662,30.8135696913958,12.1613264734487
3060,-13.6097241303607,30.9360632704675,12.0558979839415
3061,-13.6181360282294,30.95442024212,12.0617020834377
3062,-13.5999445291183,31.0986891364304,12.16532442898
3063,-13.5409861924603,30.8503079437893,11.903628302503
3064,-13.5284881634412,30.7832183154416,11.982634704337
3065,-13.5209630328895,30.5158670695304,12.0165584469476
3066,-13.8392640924059,30.9989085524255,13.2908983171947
3067,-13.8775568441028,30.8826337973298,13.312272324886
3068,-13.8775568441028,30.887972669409,13.2991029472983
3069,-13.8775568441028,30.9112359600561,13.2696346268542
3070,-13.4627406454263,31.3097530446648,11.4000888330522
3071,-13.4021669577173,31.1882335100675,11.5014344164577
3072,-13.42274133417,31.275062501385,11.407695570647
3073,-13.4778893884151,31.3846360033355,11.2649113105848
3074,-13.5284588687397,30.8680577571662,11.0939227274114
3075,-13.5312694929672,30.7462139050174,11.0318968455468
3076,-13.5672204657792,30.6795977577923,10.918069669548
3077,-13.5748021541829,30.712055216583,10.9117566385859
3078,-13.9295046999052,29.7787784575715,11.86079052936
3079,-13.9722607224545,29.9181892239262,11.7022019052629
3080,-13.9722607224545,29.9624011528429,11.7190836583319
3081,-13.9295046999052,29.847977533922,11.8954376996118
3082,-13.4005447697076,30.2881144385161,12.0455797382042
3083,-13.3633307549325,30.1287559686655,12.2187653840269
3084,-13.3595579323206,29.9624272614396,12.1866267654796
3085,-13.3875598773541,29.832643777774,12.1620595878145
3086,-13.4117088560854,29.8439477292644,12.1930533552167
3087,-13.4185477550449,29.8063155497616,12.2159658424222
3088,-13.4703716467726,30.1134307983536,12.1384541832289
3089,-13.4437639032048,30.0803489978333,12.0732450110777
3090,-13.4569486222853,30.1348474755347,12.0148577239963
3091,-13.4835805081063,30.1679361870574,11.8772400775281
3092,-13.98852841124,30.3728266131984,11.7679140437669
3093,-14.0277377058193,30.5520981996388,11.5604721401752
3094,-14.0464991827587,30.6328711355935,11.4715981885455
3095,-14.0495682302829,30.6240935718229,11.3931151179414
3096,-13.7299154631021,30.9642983354013,11.3483209890963
3097,-13.6878345483624,30.8279398058982,11.5560631966535
3098,-13.6756789963015,30.7470908985373,11.6633483660156
3099,-13.6361404680572,30.5984927001563,11.8693143039194
3100,-13.6192721710862,30.5161372194981,11.9662484494623
3101,-13.6100154960468,30.4658633375155,12.1208419677751
3102,-13.582359515706,30.3577897029995,12.2425479225949
3103,-13.5461339510937,30.213879188292,12.3945767059368
3104,-13.3845633702134,30.3515600596593,12.9602848822845
3105,-13.3824613468362,30.3514090340455,12.9502092317847
3106,-13.3824613468362,30.3509351888175,12.9298513431905
3107,-13.4215786677375,30.4335974227947,12.7610254012873
3108,-13.565530369835,31.0286626425463,11.9756496416083
3109,-13.60591737262,30.9473897395727,11.6037587848974
3110,-13.6952893569303,31.1691815971117,11.013194691983
3111,-13.7006729464807,31.096084087777,10.9952374727676
3112,-13.7237075327953,31.107871622297,10.8811345764039
3113,-13.7271339456223,31.0008646699289,10.8841030608412
3114,-13.7469288188959,30.9460745036345,10.7965304523245
3115,-13.7541997224894,30.6620738318733,10.8976039144632
3116,-13.7469288188959,30.595292337024,11.2784504618767
3117,-13.7447803761046,30.5746852608522,11.3613361816984
3118,-13.6836544907179,30.4266240312216,11.6686340644369
3119,-13.6389927859843,30.3585902158258,11.9832531330089
3120,-13.5874027584976,30.2842811911605,12.2175852391424
3121,-13.5055889793694,29.9846217241985,12.577749527894
3122,-13.4320319526758,29.8396142036661,12.8105891922487
3123,-13.4169671342236,29.8526614025732,12.6514623956113
3124,-13.4190943118284,29.8722416942136,12.4029831639529
3125,-13.429755594063,29.9861449660492,12.3237380269991
3126,-13.461475272657,30.0929711095285,12.179647699308
3127,-13.4859695718264,30.0897847008695,12.1331778523786
3128,-13.6031788469633,30.5389658725352,11.5889555118807
3129,-13.6745072901803,30.8166136066372,11.3357181857052
3130,-13.7269870770616,30.8445486845912,11.1213142146693
3131,-13.7494084866992,30.9459605334069,11.0401736618453
3132,-13.8536614700998,31.049197442241,10.5818661897409
3133,-13.8536614700998,30.9640538142754,10.5819283288017
3134,-13.8432728292446,30.9286756503901,10.5594088681367
3135,-13.7924392526628,30.7985407290084,10.6758623841102
3136,-13.6114214969606,30.8849087467508,11.2589085216704
3137,-13.5923901606747,30.7949114146642,11.3632286974306
3138,-13.5844568671098,30.7614753949035,11.3998606504906
3139,-13.5664505448637,30.5768127877326,11.577516399869
3140,-13.5348233957345,30.443587617637,11.7991202969302
3141,-13.5007872931793,30.2713072127028,11.9777339643583
3142,-13.4249554706922,29.9655786095189,12.3738060485771
3143,-13.4244791700679,29.8128959007427,12.9533245712119
3144,-13.3554507529296,29.0023141110164,13.2272734908742
3145,-13.3559247850015,29.1813911866984,13.1699435376161
3146,-13.1762693909246,28.8431615494562,10.7928598608806
3147,-13.0684520112989,29.5063553430066,11.1400752620808
3148,-13.0684520112989,29.5063553430066,11.1400752620808
3149,-13.1764172254369,29.9045938865355,10.6769178504397
3150,-13.4593361957433,29.5333431157404,10.8123643891966
3151,-13.5056826339046,28.9461149597902,11.0138624903721
3152,-13.5994661246168,28.7860434735666,11.1196090162077
3153,-13.6050677338895,28.8173101138851,11.3323686328447
3154,-13.6179990070436,28.8779161690562,11.4008689532612
3155,-13.6135661492114,28.8656667240813,11.3958770547195
3156,-13.6013668436049,28.8553339132743,11.4259847642561
3157,-13.5406012079963,28.7206706093847,11.2034924312231
3158,-13.4137179333134,29.5356249216021,11.2843171686363
3159,-13.1700838474213,29.7428170482333,11.6145855401154
3160,-13.1625719739432,29.6785005569305,11.6479842535344
3161,-13.145390702678,29.5253893032419,11.7378142425727
3162,-13.332448987725,29.901970786122,12.0089090468432
3163,-13.3946570865416,29.8741035555772,11.8168158611385
3164,-13.4406596037649,29.7171026878738,11.6625356591019
3165,-13.445793095633,29.686290666065,11.6470508142287
3166,-13.4497769004038,29.7411736737013,11.6359305580135
3167,-13.3929448690111,29.5292489657113,11.8927402109498
3168,-13.3937877531361,29.5324751010614,11.9018638052464
3169,-13.4001144615222,29.572210447337,11.8931954120103
3170,-13.4029061618659,29.4166074482122,11.9025407743783
3171,-13.4395841810109,29.4976508590114,11.7906947972394
3172,-13.6187939422513,29.2569211520217,11.3855772984107
3173,-13.6425045411565,29.2667127762693,11.3272566401172
3174,-13.6630113725054,29.2570408795952,11.2531183705113
3175,-13.675507806154,29.0812504543996,11.4553270230083
3176,-13.7418089130151,29.2101415022275,11.4961568532498
3177,-13.7925503985435,29.2692761585729,11.3867476198151
3178,-13.7949111134973,29.2790200549833,11.3675014735606
3179,-13.7949111134973,29.2810704695335,11.3614509400665
3180,-13.5684033562893,29.2899452478302,10.806175754358
3181,-13.3975923536535,28.727191645765,11.5195212384153
3182,-13.3975923536535,29.6022285105955,11.5200319084592
