"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3922,-2.72855048658098,14.8324704312092,90.4630396756689
3923,-2.03143341989982,12.2871286242441,92.5985889855332
3924,-2.02476047034016,12.2620044989906,92.615748755362
3925,-1.97578125191012,28.2623466749078,91.3139180798677
3926,-1.82155791071556,27.712194680959,91.8245443679323
3927,-1.76926470680992,27.5255601126796,91.9267264793484
3928,-1.75466186150456,4.52155431514173,91.7779366047236
3929,-1.63365188262182,4.04276281880239,87.0054489638479
3930,-1.62824921575174,4.00944481376531,86.8975800066824
3931,-1.25046848776105,10.7369365494242,83.4087620585942
3932,-1.25046848776105,10.8864895875848,83.4090922103847
3933,-1.25046848776105,10.8875499841712,83.4028250801479
3934,-1.27779321581266,10.9838755679846,83.7746150325085
3935,-1.27632087395938,10.9743126608296,85.3257088894284
3936,-1.27100682555034,10.9513082264514,85.3447031075502
3937,-1.1620209871597,32.5848692742175,85.9944076218652
3938,-1.16105948097176,9.29329802737937,85.9978365455632
3939,-1.16036775385875,9.29071495773423,86.0033093959473
3940,-1.16174917205981,33.80381326186,87.3759538752418
3941,-1.42028522266857,34.6693205010277,87.921080788272
3942,-1.42028522266857,34.6676922382505,88.0044386310392
3943,-1.45407773814359,34.7866505820538,88.3638123264442
3944,-1.47251302512302,34.7940627623797,88.3755794607538
3945,-1.83174670202225,35.9903805339929,87.0788495943671
3946,-1.9087685945837,35.6220518240891,86.5340393340122
3947,-1.91283049847996,35.0240866438697,86.5267291765886
3948,-1.91283049847996,34.6715689866738,86.1614247895041
3949,-1.60358629992381,10.4901817763332,87.0017894457237
3950,-1.4289701975246,9.85095553258105,87.6080284333115
3951,-1.39940611055419,9.38926595463573,87.7086385022485
3952,-1.32320497962107,9.47524519407856,88.0149044508006
3953,-1.2699237061777,9.27890212233274,88.5323392280061
3954,-1.2327676579235,8.77196819117598,88.7943176810521
3955,-1.19316291356453,8.62649923210563,89.0234085480841
3956,-1.15376151144599,8.93003454795351,89.1607895071143
3957,-1.09780987016237,8.11853742829794,89.3561094363816
3958,-1.09916241236273,8.83168052488845,89.3468707913183
3959,-0.848820460049192,7.9721817274203,88.9094306309002
3960,-0.816138575855902,8.43885014072528,88.5943502224217
3961,-0.816138575855902,8.70022626201535,87.3396419913548
3962,-0.849385557517608,9.09891318303404,86.4399167764237
3963,-0.916684059770186,9.92577390792653,86.1818842837595
3964,-0.91606155082079,10.2014236913496,86.1752184078652
3965,-0.915665690907449,10.8488841655162,86.189281581946
3966,-0.91394208364616,10.8490858921575,86.5213254929113
3967,-0.913904976507193,11.0788287879817,86.8396334464676
3968,-0.941326005105473,11.1861611513433,87.151593956558
3969,-1.22294513003854,10.6324508769094,86.7639921167133
3970,-1.22294513003854,10.629043051019,86.936427081507
3971,-1.22656927750417,11.353975307529,87.1515754870703
3972,-1.20755885117658,10.1938424275883,87.2002391136142
3973,-1.17881484589188,10.0180706775687,87.3005981905017
3974,-1.18153000159264,10.0244849616679,87.2955206232424
3975,-1.18153000159264,10.0133138054642,87.2944426566139
3976,-1.7621627684776,10.69418591933,85.0192081143885
3977,-1.75155943644541,10.6409085711069,85.0302422799132
3978,-1.7445840386044,26.8589088667926,83.8938482855059
3979,-1.47404489551816,25.8962080252084,84.846077357831
3980,-1.44031713886024,17.1293953889246,84.9201570767272
3981,-1.43549720848858,25.784484233528,84.9303883535083
3982,-1.33294440394792,26.4282413604597,85.2955156114242
3983,-1.31714760860973,26.3781709337105,86.1259084595234
3984,-1.32671585717425,27.4361499160798,86.7230097275927
3985,-1.4037522931812,28.453131978504,88.378148964673
3986,-1.32671585717425,28.7177536156716,88.6593353838924
3987,-1.42666743438384,29.1910337092519,88.3123056102227
3988,-1.556588395012,29.8588062014182,87.7335873704051
3989,-1.8442517399129,30.9327129695189,86.733254502394
3990,-1.86434814214005,31.1122812529768,86.6775884547634
3991,-1.87017581595879,31.1530133790271,86.6766613655954
3992,-1.90730509040154,31.2798771712757,86.5488252552348
3993,-1.97018588634466,31.5576287034031,86.3870614857134
3994,-1.98778111316977,31.7236394822638,86.4488079020363
3995,-1.9825925458995,31.9202811413447,86.4693308438568
3996,-1.97449936354669,32.3819764195512,86.499716759848
3997,-1.6445788376332,31.6542277059215,86.9614839991175
3998,-1.43536637791169,30.9110039172495,87.482955064224
3999,-1.43240456764903,30.9010337023491,87.488999373723
4000,-1.43240456764903,28.6868209137599,87.7718642804119
4001,-1.64193754237338,29.4338073545521,87.0604355872058
4002,-1.82203255956231,30.0750660913412,87.834711064835
4003,-1.82551044015692,30.0854828981975,87.8166561271447
4004,-1.82600993187571,30.1069060771753,87.8019101936542
4005,-1.83824497830006,30.2020357070274,87.227009738863
4006,-1.83845334957455,30.6758188039806,86.9948703717172
4007,-1.81733712611067,30.8119085516878,87.0804290281443
4008,-1.75198036243519,30.8214770736223,87.3250518943726
4009,-1.72943449370799,31.8670286433542,87.8838157725684
4010,-1.66864381681336,32.1001693336683,88.2939202775548
4011,-1.66754519230846,32.2130271742039,88.8449697786794
4012,-1.66326197431167,32.1952077118928,89.1188770437026
4013,-2.08291638143952,33.6844801789907,89.3224507349989
4014,-2.1417095664711,33.6695550087662,89.1095841541169
4015,-2.13454892789416,33.3587288522471,89.13587878657
4016,-2.07345968692472,33.1247223861932,89.2294341027722
4017,-1.33061030371676,30.4868670219352,87.9683586828269
4018,-1.33015801537316,31.0441844815785,87.9471535862631
4019,-1.33033601178748,31.0670802491712,87.9437397265736
4020,-1.37909268234417,31.3808763364646,87.7848771883547
4021,-1.94498894031629,33.6236383290946,88.3928555702191
4022,-1.94498894031629,33.5032293941145,88.3979337133432
4023,-1.94514413165459,33.7025256462613,88.402590081203
4024,-1.93566310815247,33.779605356238,88.4632795063438
4025,-1.94622842601113,35.1229126893071,88.4586438635459
4026,-1.94661270408616,35.1196778949208,88.6798602412729
4027,-2.0905268688912,35.5985287475495,88.4851013342491
4028,-2.16970781988803,35.4050019599702,88.2091312071488
4029,-2.19118639362966,35.4477336322628,88.1427093459649
4030,-2.194783901131,35.3504506901363,88.1436668379674
4031,-2.19085309814399,35.0925291571363,88.158739032602
4032,-2.03324546466221,6.26375413404704,87.9948706469221
4033,-2.01941305409428,6.22052051702227,87.4981857161716
4034,-1.28296068916901,3.55345891888956,88.5307499143819
4035,-1.10367507958009,8.89697324637394,85.7057069324781
4036,-1.07486585096735,9.03333149267026,85.7757040763761
4037,-1.06678498198271,9.01884877078567,85.8103969788281
4038,-1.07089061424222,9.03937519831174,85.8272993506441
4039,-1.0934360256126,8.08506845391645,85.8878351043062
4040,-1.06850466251347,7.99120735594692,86.1145642046678
4041,-1.06850466251347,7.98420748006055,86.1094985013104
4042,-1.01845390369219,11.9637091049236,86.2794204022855
4043,0.0019707993860723,8.66136719951516,89.4944126746866
4044,0.00197511818924881,8.67640729232559,88.0329202775664
4045,0.0577043883493548,9.09369376742012,87.4214250650778
4046,0.0578117746176826,9.93004623323707,86.9545918338053
4047,0.00201459990677531,8.67304314400319,86.0384801004527
4048,-0.062450277651253,8.12717928285701,85.8099535906651
4049,-0.321793640542452,7.43914623821094,84.8977184088561
4050,-0.348923351272295,5.90176295456428,85.8921053059826
4051,-0.560268823074445,6.69310496830856,85.8855728234142
4052,-0.560061594230621,6.69350715017285,85.8837496913048
4053,-0.669547115147797,6.56203927262367,85.659055498412
4054,-0.669026097212684,6.57074542004438,85.6542431570762
4055,-0.669026097212684,6.58807075862756,85.6386694312294
4056,-0.671833572799347,6.09745680072899,86.384838952693
4057,-1.2072040621533,4.90919603961091,85.9278733041872
4058,-1.20779667790456,4.77450684381975,85.9236516037219
4059,-1.22145442666555,4.82392739013046,86.8360998570756
4060,-1.22182030684181,4.81892139496147,86.8371187857515
4061,-1.2241585401871,10.3435663349696,86.8373455069885
4062,-1.46105112532383,25.5495740997537,86.3418186443735
4063,-1.46105112532383,27.8954449043501,86.8541528702538
4064,-1.45972738076418,27.8910259265519,86.8586650469028
4065,-1.50955916535869,28.0647421129518,86.6812392810145
4066,-1.21862578784754,27.0523264016622,87.7140305231826
4067,-1.2172097077644,27.0478004018581,87.7186172113613
4068,-1.35504298544857,29.9490765581608,88.1524358406961
4069,-1.35457471570207,30.4127699934869,88.1641302886347
4070,-1.35271478887759,30.4063295470924,88.6538758012468
4071,-1.35271478887759,31.4686881118927,88.639091370082
4072,-1.35258245247529,31.6014364353468,88.630363533297
4073,-0.684394839452732,30.2861511897611,88.479403341603
4074,-0.683092364343178,30.601141804569,88.4359148479604
4075,-0.547257308608941,34.7812802748023,85.939831959124
4076,-0.519193873173078,34.6936790052208,86.027161088815
4077,-0.519193873173078,34.6990571384512,85.8649504617601
4078,-0.519193873173078,30.6097766971595,85.670953019276
4079,-0.797153561096347,30.2357987602703,85.0151027108645
4080,-1.18486353564181,9.82790004774738,83.6798274967078
4081,-1.1716636268288,9.88928475025084,84.0875299209452
4082,-1.16986189628033,8.4527901572439,84.3329277760999
4083,-1.15975537663513,8.40615932217958,84.8600881863615
4084,-1.15516345468743,9.81308342285019,85.0049717184831
4085,-0.780186707154306,36.8889104992754,87.5159155297747
4086,-0.780186707154306,36.983843375643,87.5221242964253
4087,-0.749782482987918,37.0967289811053,87.6013398880633
4088,-0.752663261268338,37.0977356510598,87.2509889889884
4089,-0.745128684644342,37.3666159538407,86.5982719616527
4090,-0.745344763658152,37.1247138944508,86.293018461058
4091,-0.646519274764226,36.7651301005666,85.395501381458
4092,-0.6346631177314,36.9774515645626,85.2526017970117
4093,0.510126392149809,36.7129387971237,85.5421888282289
4094,0.510091907326225,37.8494658294329,85.4414676628654
4095,0.509872822667708,37.8721456110317,85.4093196269823
4096,0.400581929756084,38.2470479510767,85.0141257626302
4097,-0.560057017354103,39.979909511034,87.8538634629007
4098,-0.721288012699782,38.6129435038581,87.4046085077018
4099,-0.718092840853659,36.583860690664,87.5010320409774
4100,-0.74935598629725,36.6921236164425,87.3845646480372
4101,-1.16001883765656,38.0909790838851,88.6401613319048
4102,-1.16001883765656,38.0044009142912,88.6274784454359
4103,-1.41560415357387,32.6958572638414,87.6745960180414
4104,-1.41593953529835,32.593227918757,87.6815107403392
4105,-1.42545458293166,32.5740831161796,87.6585577004994
4106,-1.55385662830931,33.0184862650217,87.2485978884956
4107,-1.55154835740095,33.1639359943514,88.1187446191952
4108,-1.55142096581404,33.6827029715318,88.4144411117515
4109,-1.54830520986718,33.7783684836806,88.4281893704932
4110,-1.538256850762,33.7396021830605,88.4724083214858
4111,-1.48714870591189,33.5591098688517,88.7177659407236
4112,-1.4837361776526,33.3853046499782,88.7306820017008
4113,-1.48502625408411,33.3342186355224,88.7266110419762
4114,-1.3682090780124,32.920094103977,88.7088555827158
4115,-1.20200187692373,33.5300815588826,89.1337057400883
4116,-1.1890846766068,33.983952775622,89.125063436093
4117,-0.726934346512868,36.5249296969408,88.9810880171765
4118,-0.714083222324409,36.4810562626228,88.4390569634512
4119,-0.152674171168246,34.566297606004,88.3765531891545
4120,-0.0750707833635379,33.9765769193948,88.4272803767206
4121,-0.0279213674857706,33.5219358446356,88.189487083073
4122,-0.0278434250350289,4.49572462237898,87.5200811158472
4123,-0.0275567007669618,4.43299879860336,87.102441010273
4124,-0.0700175317627389,4.65007932806201,86.5368982525859
4125,-0.44304865910906,5.97274133124471,85.1976387253237
4126,-0.521805731890572,3.77947270900317,84.914719643646
4127,-0.603510698596323,4.074010962397,87.1150198322125
4128,-0.627532867553126,3.52342042051076,87.0916624343376
4129,-0.627532867553126,3.52353502396326,87.0911941147706
4130,-0.603510698596323,37.78948025209,87.1778720274287
4131,0.181415880033226,35.1104453008364,86.725022437305
4132,0.284209445226337,34.1006937829491,86.780792209757
4133,0.287421017990676,34.1972741784888,86.5015573892901
4134,0.184693530787862,34.5472453467577,86.2296958327896
4135,0.184780239998889,34.5409535269886,86.238127731092
4136,0.288360554502815,34.9876954134641,86.5179583181519
4137,0.814181836010932,33.8712533534511,83.4789797343892
4138,0.815384357688459,33.8810083481434,83.454839848046
4139,0.840333992537673,33.8429871931826,83.4149039701124
4140,1.06963356120201,33.2926345931833,83.7921753389327
4141,1.13165446453684,33.0938631053498,83.830158011938
4142,1.94068573537876,32.2157918493099,86.4299002721021
4143,2.14889509741062,33.7620969598153,84.2337515192894
4144,2.15104591248783,33.8209841417328,84.1883163639407
4145,2.25426539401388,33.4780074136053,84.4126386755982
4146,3.10922082697848,32.375089077005,81.6832093981945
4147,3.70349607587249,30.2616246004468,82.5639416367552
4148,3.7035705297548,30.2529949854282,82.5638031580362
4149,3.70672601232947,30.1310726454789,82.5702813539147
4150,3.17562020032837,27.7859291418994,81.2321224786339
4151,2.42162882313882,29.5166604441866,79.975169101441
4152,2.38911374671475,28.8020836655881,80.5738374938351
4153,0.688886085816845,34.6647037758604,76.6932149305155
4154,0.679633872846819,34.6879844221457,76.6766492360354
4155,0.673332799597953,34.740208561036,76.6479956671705
4156,0.672892299450072,34.7460268395311,76.614527760647
4157,0.978513787880355,35.4912094099655,77.4589281169894
4158,1.10056807635324,35.5644641271314,76.8731259755845
4159,2.35171950881198,32.289014039177,80.5269185391332
4160,2.48312917628698,31.9525999561156,80.8776948651792
4161,2.76519519797349,30.9811884079634,79.9808921690033
4162,2.79701277898114,30.7488250590857,80.088537455452
4163,3.52969673540447,28.3294444863361,80.145834742151
4164,3.59846072884342,28.2303986295972,80.393444222867
4165,4.94198653152702,30.188292016503,74.8917485264577
4166,4.94335471692933,30.4957504227422,74.8147576562894
4167,7.01837429926506,31.713245171505,76.3555459063074
4168,7.02073960941273,33.1350158594908,76.0910897651648
4169,7.27814536092161,35.4374424079696,76.4712225512998
4170,7.38348331597835,35.1533845951169,76.8203325491564
4171,7.38589991584431,36.1424315177495,75.0967731607449
4172,7.41801112779922,36.4799898534889,75.0461006388114
4173,8.61901300668696,39.2013777696353,76.0699311246972
4174,8.61487799418423,39.8809856551444,75.9719406682189
4175,8.63093890542417,40.0553014310679,74.7068201152222
4176,8.63172247614987,40.1998784196614,74.6762799600192
4177,9.38510174748576,40.7476594213304,76.9065826374141
4178,9.48095073313985,41.4065665742059,76.1906433394987
4179,9.526930672978,41.2553861082654,74.1329357582535
4180,9.59749958804356,40.9965889262754,74.2978418652019
4181,9.60966332600471,38.1855836176564,74.219073773315
4182,9.55945677448974,38.3025671864446,74.0606751314547
4183,9.46887717338749,38.1774371677201,75.3660454611651
4184,9.46161296300968,37.6420326799633,75.3779216878518
4185,8.75976114650902,39.127712218583,77.0608295240817
4186,8.73607449001544,38.6961025681082,76.9880699680053
4187,8.68489455119444,38.707070524122,76.793038033779
4188,8.68489455119444,38.6913747893868,77.8400921334889
4189,8.73058891575325,38.5399294656199,78.0578658691613
4190,9.615884533253,38.2819475597214,81.5803457906591
4191,9.67734158268145,38.0756795871697,81.8155124339548
4192,9.67775088491443,38.3815497261875,81.7544879979841
4193,9.67775088491443,38.2847299815314,82.4747166437589
4194,9.47432045120587,37.6503788524987,84.8177103741361
4195,9.4461418588189,35.8362532512268,84.2792311237974
4196,9.17854829600331,36.6485949187138,83.4056899705358
4197,8.80511503183577,37.8282940817747,83.7272134152316
4198,8.76771810972174,38.0322911868341,83.6254392714737
4199,8.36332287916037,39.4399658380761,86.2618422967867
4200,8.38824582503688,39.4752742099221,86.3275186645577
4201,8.39758505060261,39.5206610691323,86.3406979949615
4202,8.45299668530318,39.3394213090494,86.5140439928962
4203,9.03274138996392,36.7915912261845,88.5953070616183
4204,9.11714999602232,36.4395743057164,88.8769809266958
4205,9.23143640796738,35.9820570637974,89.1952054329551
4206,9.2515312290983,35.3668319504679,89.2596521651318
4207,8.98410861805267,35.9943403264617,88.204287482617
