"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3005,2.56803265106919,20.6891676400538,4.58886003248588
3006,2.59292914478303,21.0395128795691,4.65338527053868
3007,3.36284876604815,17.7931583335739,7.13410283396696
3008,3.36505184593317,17.89513688858,7.08765953158678
3009,3.36784432949924,17.8834127836845,7.07153171633928
3010,3.27085046588225,18.3563198911613,6.90490950853309
3011,1.97226016708557,18.6374775123984,5.29798894885944
3012,0.973201958291784,20.6078943097876,4.3769840099285
3013,0.904051428854407,20.5970825842067,4.36584958426954
3014,0.904051428854407,20.5971535981326,4.33564199633905
3015,0.903192548497096,20.6107981950498,4.31931266392515
3016,1.92957093049276,20.554056219327,7.45250536734523
3017,1.93854185200315,20.5254380886076,7.05199770940916
3018,3.14606704610878,23.5862688779916,5.40877449230551
3019,3.19747734606632,25.8222559537007,5.48321937152057
3020,3.19747734606632,25.8862040177079,5.48321937152057
3021,3.19861316104317,24.4211448174789,5.43509976472647
3022,2.78978757474186,19.6788193513019,5.52967009168874
3023,2.7861734524837,19.6675288092191,5.69412087263395
3024,1.18490444885865,23.1968796219742,4.99420691148912
3025,1.15469448670751,19.2841924244846,5.0573369361237
3026,1.15469448670751,19.2814836429076,5.06356897283473
3027,1.15332370076015,19.2851936215554,4.8935233607426
3028,1.67298002567188,21.1834822042296,4.3694910991695
3029,1.68442927926192,21.1416435700785,3.96596335054765
3030,2.26307530881242,20.0202430116374,3.9738442899288
3031,2.3095699314481,21.1360304461531,4.16277873619527
3032,2.3095699314481,21.1376610617085,3.80443970084096
3033,2.32261665941726,21.1067210128633,3.87320779954644
3034,1.91099445221331,22.0389658149923,2.64962163044405
3035,0.951154625164154,21.0152448444094,5.81522622065827
3036,0.94704467763056,20.9243944500462,5.96932615713786
3037,0.94704467763056,20.8860647660156,6.02788018841526
3038,0.946916177326606,20.8682985770667,5.92725680366036
3039,1.27004289424355,22.4195819843959,4.92260491429729
3040,1.27858568073297,22.4427115472404,4.935752867036
3041,1.92658280682547,20.4740723517471,6.4116827329578
3042,1.93809177415283,20.4709002854456,6.2994259841651
3043,1.95161949777949,20.4224546038696,6.22952275895334
3044,2.03760601691352,20.142126122699,6.5237642774472
3045,2.05955771178933,20.2835340486334,6.45980503457221
3046,2.06127559768722,20.213308775854,6.47261701663422
3047,2.08097934195784,19.9797135598333,5.30024106759558
3048,2.09137776741989,19.9483043952115,4.37719976121508
3049,2.14385451243544,19.7482149490246,2.96917544613101
3050,2.1415282597123,19.7655548071356,2.95981314781994
3051,1.96386160457351,20.4523148730254,2.27326253159945
3052,1.81167916009268,21.0647511664112,6.19418157310123
3053,1.74706036841683,17.7691218751427,7.28420208649356
3054,1.70753592512795,17.9047652651455,7.22137712098423
3055,1.58918839255158,18.3559032238725,6.72674923316154
3056,1.50691396197389,21.8496675621976,6.2681794405085
3057,1.50691396197389,21.8385812486666,4.56797578366295
3058,1.50691396197389,21.8158450783853,4.70303891889423
3059,2.09365139988094,19.8468454287622,6.79415414335946
3060,2.09265718710155,19.5828716145378,6.78738619824217
3061,2.09210493543402,19.5293808504206,6.78644493880552
3062,1.99941837346978,19.5328784249392,7.30451821360344
3063,1.98119927055203,19.5747277005611,10.2929605821215
3064,1.64765065591384,20.8346943937538,8.84767639033399
3065,1.63825154209715,20.8145989402966,8.80207399081616
3066,1.34206298731048,22.0130122969255,7.64053974351213
3067,1.34206298731048,21.9550372409997,7.42926569706266
3068,1.34206298731048,21.9020412412912,7.47743300105794
3069,1.51768896828027,21.2369528410787,8.19096505136966
3070,1.67558374349844,20.622334781043,8.80741150604012
3071,1.81430742105638,20.5740329117216,7.27746771227994
3072,1.83000169340771,20.6101601043354,6.78702773380441
3073,1.81608261232454,20.3649081863802,7.15147171461218
3074,1.81211411320092,20.3382793257721,7.13634082505894
3075,1.76365102727002,20.4851114290911,7.77831792382247
3076,1.75674643586032,20.4320188046634,7.68305003107659
3077,1.73650770568335,20.5142583466492,7.66465501278653
3078,1.71431899278562,20.5851032475504,7.70266006941385
3079,1.7187686401563,20.2367132853603,7.77751347030927
3080,1.39612223092746,21.5859571894679,6.42341329016051
3081,1.24148429285919,21.7126309480849,5.76382801485174
3082,1.18431234898942,21.9510557006634,5.55390344663915
3083,1.12576605019828,22.1880840256314,5.65005671554113
3084,1.12051949127281,20.4329466335803,6.35868319709253
3085,1.11375056498392,20.1301429687389,6.4656522033196
3086,1.07590367685775,19.9960335649635,6.42550070286068
3087,0.924595790829361,20.5803741679643,5.80789886841984
3088,0.925199600182772,20.5825201960359,5.80433802965775
3089,0.929123998415273,20.9130049005181,5.42017961413899
3090,0.962597532899534,21.2989810002297,5.07627072692303
3091,1.70295663731853,19.8672844200899,6.37594361114723
3092,1.7609503369642,19.806453461558,4.78514208818588
3093,1.82363708720645,19.5816991425871,4.61836992956684
3094,1.70215820075677,19.8631103452206,4.0923228370627
3095,1.68052763365299,18.8979052286739,4.04882723848056
3096,1.68052763365299,17.986444806414,6.31453256976103
3097,1.15011771255597,19.5817948830961,6.76793913456466
3098,1.13277582997207,19.5136084202479,7.63672186858867
3099,1.04345716248299,19.7713059757518,7.40567618673255
3100,1.06906367488473,19.2499826636595,7.584012713121
3101,1.07793855310423,19.2804484755163,7.61025453274867
3102,1.14049991580954,19.0617117781662,7.73729196423801
3103,2.08360456435227,17.8781878612591,6.93019140422171
3104,2.09236932129397,17.9421570758358,5.90966265619839
3105,2.11330908479323,17.903252119996,5.935353300081
3106,2.59196392124432,21.2468302999553,8.40280323068452
3107,2.58262344184746,21.271269636374,8.50487564156495
3108,2.53911208892994,21.1996480658999,10.5981078857709
3109,2.32504242586486,21.6367596362035,9.63471464810806
3110,2.31425021851965,21.0725893947018,9.63686896840156
3111,2.43511828270766,20.5037725285219,8.72992015721768
3112,1.4680575763934,23.4409525390113,3.77320074064693
3113,1.42217394742952,22.7164807675345,3.44975859995143
3114,1.4077561615214,22.3086141931054,3.43853122264672
3115,1.37917332529414,22.3353751259041,3.08946882499152
3116,1.37173511598057,22.3612080553229,3.03830127232104
3117,1.3671878488488,21.9869646342975,3.02946066615796
3118,1.98880238211942,19.9687807124598,5.35859299362636
3119,2.22697944216354,17.0278143989998,6.26545503421404
3120,2.23665195715339,16.9708483428615,6.18062214040697
3121,2.23665195715339,17.2416948021013,5.28181545206081
3122,2.24040625720588,19.1186977914008,2.471060561799
3123,2.15629813915457,18.3680173416337,2.12441397604676
3124,2.14006332543031,18.4487176287012,2.05983647573373
3125,1.57949424596501,20.538798310313,5.0679807412112
3126,1.5746776229311,20.2496866500805,5.28688336158411
3127,1.44289368252603,20.6440258752496,4.84327613261038
3128,1.44201668419855,20.6273714230964,4.61255137088044
3129,1.413758637238,20.7894334007947,2.83712721883027
3130,2.07697764284786,20.2332477430183,5.69738163918356
3131,2.08301040470413,21.2416635500092,4.09720373303611
3132,3.75317649075472,18.182313102116,7.83596326175141
3133,3.74348945214211,18.2326643298009,7.79282276090733
3134,3.74348945214211,18.2578189093648,7.74093155714875
3135,2.49823032156426,18.6940469473469,6.58435728527038
3136,2.5189129113881,18.6046439165233,6.66181848653448
3137,1.00574695268476,22.8133059262951,6.48837289027666
3138,0.974728623635726,22.9014714273773,6.41263307775228
3139,0.974728623635726,22.835694889028,6.48614092465256
3140,1.00565461420313,22.7193003464969,6.59619182404727
3141,3.30771063773658,18.6910141874103,10.1603853846746
3142,3.30718337406292,19.1656061773791,10.0611861542788
3143,3.853802018881,22.9986031236655,5.95885707576081
3144,3.84956116036228,23.2358614657539,5.87954643165505
3145,3.84448287979305,23.2581917729505,5.85660022848714
3146,3.11786759420884,26.5909948469204,6.05907536413223
3147,3.06048158043788,26.5005613586218,6.09077575201526
3148,1.68351864770475,21.0473151183267,5.20640098532488
3149,1.63789376708056,21.2125620102486,5.35099312157634
3150,1.66337049012513,21.1153793006477,6.10102833413808
3151,1.71455450164486,20.909309579714,6.31468728649685
3152,1.82979701150122,20.5005581611537,5.8635750791726
3153,1.82979701150122,20.5156366174986,5.86592392990413
3154,1.82979701150122,20.5144560407179,6.77545531298413
3155,1.64383630142544,21.2203932900398,6.27201528447365
3156,1.57245915146815,21.4902498726807,6.20041085330897
3157,1.50643275613783,21.4474080629857,6.52292481958227
3158,1.50643275613783,21.2777576238119,7.15338899327375
3159,1.50643275613783,21.2776911032223,7.15347259577507
3160,1.51315384730028,21.2574286966568,7.17315732719961
3161,2.40312516981369,18.0542328935456,5.98074667839247
3162,2.43068567079806,18.0408523817385,6.06134239428186
3163,2.43016862852855,18.5346866204671,5.80909572164699
3164,2.43068567079806,18.6676251651253,5.66542681903927
3165,2.42671681132045,18.6829141876796,5.63103998612525
3166,2.37376161530483,18.8797653934076,5.59448115755726
3167,2.20634550143574,19.5768358605883,4.93484995638118
3168,2.20722825081603,19.5724438229547,4.79780213270766
3169,2.21172666937033,19.9992696299998,7.05847985479869
3170,2.22623721478764,19.9440943845031,3.76862452664368
3171,2.40088870538754,20.4460988783084,4.45041481954625
3172,2.36380005688186,20.4442583461959,5.90557292770481
3173,2.36380005688186,19.9969964705082,6.78184240003553
3174,1.95740708902305,21.6428513755209,5.11542101247789
3175,1.94358290091899,21.6897700418697,5.19037264907248
3176,1.435628755208,22.4407797940998,4.77096059797292
3177,1.44382561364787,22.1520958677866,4.7808285281619
3178,1.39821472386302,22.31969972404,4.3374667376533
3179,1.40221361467083,22.5661773081012,4.35346185947937
3180,1.56448583667308,21.9464329544353,4.94351207314784
3181,1.65627815110369,21.6229125386394,3.456050946921
3182,1.99335950225098,20.5972123291228,3.46309248007215
3183,2.0842998976761,20.2583267963257,3.79906859003641
3184,2.0842998976761,20.003298999792,3.64840401949238
3185,2.0842998976761,19.7532042934906,3.66585007209266
3186,1.90567565288068,19.9648150809116,2.91328672032314
3187,1.47394918484857,21.4811127281912,1.26388962438566
3188,1.45340627055789,21.5634094235589,1.1867662256244
3189,1.37177647293613,21.4459698941678,3.47810770788444
3190,1.28163175719959,20.3214557437151,3.15551201392637
3191,1.28163175719959,20.208625256358,3.17803093320547
3192,1.36286304850944,19.8457702551879,3.36210581359431
3193,1.36193205466414,19.4029885460176,3.36794135201957
3194,1.53011487826493,18.7536596943385,4.04161541845144
3195,1.58753565066867,18.5333359994055,4.34491932948366
3196,1.92649795661134,17.7290420461931,5.67800266703728
3197,1.96756393047966,17.6949434468784,5.85803976373252
3198,1.96756393047966,18.9446015192452,5.4936541743989
3199,1.93702718894377,19.0718046585674,5.24956326421324
3200,1.95888186495826,19.2756631106252,5.1990847415382
3201,1.89373374701078,19.5524292146454,4.9470097735995
3202,1.89373374701078,19.5498442891932,5.10030600701109
3203,1.89078973276763,19.5249460186951,7.25572096129604
3204,2.01522797578842,19.0342937709341,7.74373757680303
3205,2.0220021561892,19.0080604097862,6.3654078588064
3206,2.48490330628614,18.1303506680783,8.951640714406
3207,2.50675873963699,18.0382240769693,8.32809507797674
3208,2.77649015633163,17.0050349889598,9.67318033731591
3209,2.76344475760301,16.7008820154507,9.92147830282257
3210,2.76344475760301,16.7003403246727,9.91830490973327
3211,2.75365493176658,16.6637632461766,9.5230172849318
3212,2.0814905660615,19.2504795986787,6.59455644188124
3213,2.01503226602151,19.5556570071247,6.29646194698825
3214,1.99119467361137,19.6490477359489,5.45440379591634
3215,1.99119467361137,19.6650106573001,5.53267933439478
3216,1.99119467361137,19.6653699434696,4.9449357902699
3217,2.21270557809007,18.7715787179059,6.34477984527951
3218,2.20040232761964,18.7100662124948,6.35257198105664
3219,2.19554543188667,15.7441068428687,10.0365780299094
3220,2.15057311582683,15.8498347494441,9.85184741391743
3221,1.69063195297533,17.6228681818716,7.96558245881993
3222,1.68233187785416,17.5926435220588,6.8299478496649
3223,0.983398386875543,20.1195533797976,4.06714499994064
3224,0.96539261226345,20.0020667017851,4.0056524942674
3225,0.87193046208673,20.5356093845517,7.36667310147987
3226,0.874083941142323,20.535463080063,7.37218887437921
3227,0.875173271943688,20.7253138527129,7.37596271320471
3228,0.928433600111338,21.3066081559792,6.82317139634373
3229,1.66283411219479,19.3492177576325,5.34940594743134
3230,1.74124843726194,19.4190464831316,5.39189748362493
3231,2.03936810163834,19.4084637451321,6.44294245810718
3232,2.25851298363041,18.5361984047416,5.79706989349049
3233,2.24628012976145,18.5655857847631,5.02055924493063
3234,2.24628012976145,18.5666720925679,4.78545236253862
3235,1.80579245654286,20.2540050118569,3.09067578218372
3236,1.77952695281477,20.3634178149158,2.87114390023066
3237,1.79293356301326,21.2831845623637,2.70509555392712
3238,1.8287036620387,21.1595496466398,2.68396379816055
3239,2.04797362962745,20.3243491311352,3.51633663369362
3240,2.10448364425598,19.7504692489527,3.73091884292767
3241,2.10754734253423,19.740972124613,3.82485092774647
3242,2.11911035812272,19.6193481664938,4.8231847830279
3243,2.11602988144458,19.6132765084292,5.77772451376531
3244,1.40341002997577,20.7734074508111,4.93688010221473
3245,1.30149091000639,20.8144374792815,4.55144323108824
3246,1.30149091000639,20.5680216964953,4.58732436031585
3247,1.29718536763856,20.7278894299926,4.59388575503386
3248,1.4425787684241,20.1629506419702,5.16866658076365
3249,1.4540721765481,20.1817763827076,5.20629159746569
3250,2.11494712865301,19.3265158000166,8.07813301111012
3251,2.11623339903177,19.5915877489659,6.60266342737514
3252,2.12274292211516,19.927340668217,6.57401327744658
3253,1.83794579024073,21.0128843082498,6.44719745041139
3254,1.72965106407406,21.4228406396899,6.50500861184485
3255,1.24571626560379,22.4310132989122,5.86956439648073
3256,1.24571626560379,22.4300836911381,5.87195833146911
3257,1.24571626560379,22.4306715689722,5.87374290302243
3258,1.40275020473561,22.3358090012617,6.72600650512559
3259,1.50721772237747,21.9425529688268,7.13159309872477
3260,1.53390381799169,21.8398480028784,9.54070214052093
3261,1.58538760799453,21.6390063126175,9.93989546449875
3262,1.62131459492576,20.5068747121353,10.2714449810345
3263,1.62131459492576,20.5075532229157,10.2608006634549
3264,1.73063354773116,20.0889018470002,10.6819968162418
3265,1.75451460771455,20.7307349417047,10.1344097367799
3266,2.0009213783788,19.786752561508,9.67995146825738
3267,2.0292970328391,19.7958669857415,8.36242884691904
3268,2.37950442014714,18.4376231866648,9.62101483477301
3269,2.371733431714,19.6751916192678,6.69648926260314
3270,2.37489702232916,20.2568458140254,6.96740802152765
3271,2.3595396504907,20.4296599172505,6.89476235592371
3272,2.33215665473204,20.9336121225523,6.83105760911653
3273,2.2764826652393,20.7357118363195,6.42587561728345
3274,2.2925768152768,20.5110946763581,6.08391583093268
3275,2.3009985274213,21.5752623146492,5.45058353081676
3276,2.33783315125373,21.425020654421,5.5148510202661
3277,2.44773548119985,21.0162126392517,5.88542953994779
3278,2.45146846473946,21.0131794168932,5.90305367332342
3279,2.46646538687038,21.0177986584792,5.7541794150836
3280,2.14554191201592,21.3947036470498,4.33878836188928
3281,2.14554191201592,21.3952441835726,4.16241467557247
3282,2.14554191201592,21.1872138631403,4.16965450094116
3283,2.68085646060608,19.3407463897394,6.26233228074721
3284,3.0429247187258,17.912069811379,7.84011253535761
3285,3.0653416949325,18.3098630521238,7.92895008097933
3286,3.35716745269578,17.1164645488838,6.11832716131861
3287,3.39605590596636,17.213843629059,6.19587137181874
3288,3.28098579331023,23.9469889021389,5.82513307760439
3289,3.36328975020668,23.6537888801948,6.15584564491461
3290,3.62114265618046,22.6293820385363,6.71925246604958
3291,3.65722819878541,22.4125583664145,6.8615349928437
3292,3.70748488812505,20.6448274548975,6.97848528500118
