"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2871,1.60230124730242,25.7231682812788,20.8313461802792
2872,1.600987611677,25.7281231298641,20.821705459489
2873,1.10635723574045,23.1935879639551,18.0435707183131
2874,1.10603841534742,23.1395510569364,18.0784321302767
2875,1.10603841534742,23.1378508576676,18.0835435650963
2876,1.1687300384878,22.7767553343342,18.0216926738855
2877,1.95713892219732,22.4341107078415,16.6671613992713
2878,1.95713892219732,22.9608190412317,16.1790744504391
2879,1.95836127018297,22.9572893326036,16.1872996824736
2880,1.92035712649324,22.6377410510663,15.9653237104117
2881,1.93390788542771,12.199255781287,15.9134796307643
2882,1.93509690192209,12.1854048459056,15.9212648682234
2883,3.59815251291377,3.14375677339444,20.6683006858513
2884,3.64679152133103,62.6159453977758,20.1746118681379
2885,5.97821940091275,59.7980363614713,28.4126573537438
2886,5.99926663769952,59.6850629853411,28.5309041625288
2887,6.50742731246274,57.0791005258141,16.585969740458
2888,6.71950392979423,76.0888916392499,16.1617127852348
2889,6.71950392979423,76.0850533928457,18.091955697676
2890,6.51508709135562,54.2727868362904,17.0612159495985
2891,6.68090833485031,66.9180401612055,18.6319944752577
2892,6.66863350771534,66.8116625314803,18.669831836368
2893,6.66863350771534,54.2116328129021,19.1775024427097
2894,6.79952619183952,53.527075350288,24.9847118689547
2895,7.30165234402508,63.1147109143919,27.3842901963635
2896,7.33246344184081,62.9598491635026,27.5556309192996
2897,7.3684640818681,50.4470209669197,29.841435726572
2898,7.33750503027788,49.9949611306197,29.7330650290662
2899,6.31056616505957,50.4872511356333,27.0195673826126
2900,6.29827009590038,50.4850231198589,26.9560310738715
2901,6.29383766925126,40.6317391168517,26.9121909772395
2902,6.29633547746656,40.2849894764993,26.697657794947
2903,5.99123815807983,41.9210170790418,24.9336405920467
2904,5.94666869605494,42.6105646301647,24.602175295682
2905,5.68077689904941,43.7472060728543,23.3065415198995
2906,5.58175663037646,43.6723595523595,24.1627408025897
2907,1.95517247843355,31.9769377062313,14.813675808618
2908,1.95234168955503,31.6884803101269,14.8835762187676
2909,1.95234168955503,31.6272467648996,17.3602232200289
2910,1.95234168955503,31.9077642220835,17.537573197959
2911,2.65899754691994,28.1709792979205,21.2167980813508
2912,2.6589501482688,27.938795669276,21.1962168505914
2913,2.65556288932485,25.064570959355,21.9225223276345
2914,2.56453714507454,25.4778558891521,21.2276124211203
2915,2.27173102189226,25.8868636127325,19.6237075523016
2916,2.23456759206798,25.9195500772449,19.6882428724746
2917,2.16713851725987,26.2342447796686,21.1198497226539
2918,2.13754797551892,26.3320118963873,21.8959532429852
2919,1.69999836092754,28.7524781620965,22.7158490732965
2920,1.68870526293866,28.8790221773072,22.6695401240279
2921,1.68836439907572,28.8900642258963,22.6839224437881
2922,1.69943410822305,28.9270384345675,22.7258561543264
2923,2.11409403606865,27.1478260384347,19.4495311462577
2924,2.11372430780306,27.1528020427547,19.4438646097493
2925,2.11372430780306,27.1593897168623,19.4359388595425
2926,2.08437742914341,27.2606577262871,19.6104480533481
2927,2.08792949382744,27.2597833315675,19.606146660896
2928,2.08799119559015,27.2813687590787,19.5788644987042
2929,2.19855220099364,26.8805198887763,18.7006491622275
2930,2.1982093172691,26.8866376962564,18.698990172593
2931,2.1982093172691,26.884682472279,18.7248250073513
2932,2.07824703834964,27.482830509492,18.3995479768075
2933,1.82094862107443,27.7921374350889,19.3759251773715
2934,1.82094862107443,27.7835251580154,19.3759852035967
2935,1.82094862107443,27.7799981728011,19.4215397488237
2936,1.83598571843502,28.3976794442521,18.9426558364418
2937,1.99175004374273,27.560556131301,19.4452319676636
2938,1.99192093991323,27.5690649538747,18.933033518428
2939,1.99175004374273,23.215476069336,18.9320723820239
2940,1.95514697207873,22.9617735713982,19.1927622021596
2941,1.66088963695552,22.8228522033362,18.7821256810356
2942,1.66120637999803,22.699871807266,18.803254356381
2943,1.59476320357336,23.0713122302592,18.4251962167218
2944,1.59476320357336,23.1616814091285,18.3914935284854
2945,1.6090973751573,23.221737572889,18.5127527676692
2946,1.60754028986621,23.4145385656794,18.5315886233282
2947,1.60672902425689,23.9227396302831,18.6302144614443
2948,1.64036138635878,24.4457382114175,18.8244956428329
2949,1.65163007216267,25.6820060637235,18.8880421458521
2950,1.6497373568576,25.7055917471319,18.588979243539
2951,1.6497373568576,26.0625345696035,18.4025547005645
2952,1.64841779765402,26.0681981046067,18.3418187307895
2953,1.64842527142087,25.7134238422648,18.3067964863984
2954,1.64892253005556,25.6142835801067,18.0555689036864
2955,1.73277835309016,25.1275733053935,17.5858204732128
2956,1.73445040511595,24.6412403239665,17.568744041543
2957,1.73487664984352,21.1101282809007,17.5705833720037
2958,1.65414463440729,21.5384958557372,17.2023544538026
2959,1.65689647396326,21.5222647643642,17.3505574813712
2960,1.65689647396326,21.5344597398513,17.6146540035532
2961,1.69591357143206,21.8806830493667,17.8585810383001
2962,1.69314571734211,21.9195279513971,17.9113887094444
2963,1.69314571734211,21.918166269109,17.9111901359116
2964,1.64246573489979,22.1187361878783,17.7908093669226
2965,1.64975305712794,22.0881878014602,17.821222313999
2966,1.65247758335302,22.176053120666,17.8181088905842
2967,5.08032234957349,54.1344179691671,25.070792212767
2968,5.10772817323727,55.6744310454245,25.1562291646926
2969,5.98461589631184,51.4128688454745,18.9778662091955
2970,5.98461589631184,51.4088703561324,18.9215895566232
2971,6.06850308366003,52.9342114228606,19.4188371134819
2972,6.06191314631051,52.832806200853,19.4288059787462
2973,6.07815722360936,52.9766447160106,21.4047614471137
2974,6.08895118603964,53.126884977526,22.5928156986391
2975,6.09164626764462,63.151482929955,25.0084439504398
2976,6.08780034331678,64.03122058006,24.9291053061219
2977,5.96717057433859,64.6315098468178,26.0120432452559
2978,5.91741384904965,64.8790687733076,26.0527834519821
2979,5.73777135126543,43.4801810874026,25.744734514162
2980,5.47289522164337,44.5480990253014,24.3043685120846
2981,5.46655134430975,44.1787398961021,24.2686125141316
2982,5.7362536007599,43.1510990730524,25.7120299270396
2983,5.7394035185244,43.2459971564545,24.1088255626699
2984,5.56074418979197,44.1981111446914,22.9440162887111
2985,5.61447245593002,45.0778864266378,22.7413037717029
2986,5.55551776340653,48.3572119863443,22.4057671371735
2987,5.4779900611986,48.5116547782001,21.9709388686451
2988,5.40570136373997,48.6885007302378,22.6343529226869
2989,3.43334886186255,29.6163644387404,17.0157199988429
2990,3.38812184415331,29.8015527682707,16.8888346318326
2991,2.75852609958788,32.809898640433,20.8650670287639
2992,2.75817612370036,32.8148591060492,20.8577694629942
2993,2.6229594026718,33.255236903504,20.1529164864036
2994,2.64713849675909,33.1210969376403,19.0347743736956
2995,2.63894210114602,33.1736527793665,19.0736924849502
2996,2.61240003960444,33.3190994978182,18.9376270502365
2997,1.88084882690184,31.8020799501811,19.765222520029
2998,1.88084882690184,31.7676118287388,19.7846225662164
2999,1.88045516516307,30.0913737482015,19.7848285041323
3000,1.97708617804695,28.8714465593983,20.4460581196375
3001,1.9726816498024,28.0457772336678,18.6083962245229
3002,1.97035305249382,28.0252845905201,18.6090523959712
3003,1.86070938110857,27.3127557601735,17.9844705123682
3004,1.81126904067849,27.5640677093961,17.9080780899574
3005,1.71844627810004,28.0546165585421,18.6824167941068
3006,1.71738806472427,28.023766115662,18.6744026400586
3007,1.71738806472427,28.0190978675217,18.6730822982849
3008,1.79178116079253,27.5687935958829,18.5575985792795
3009,1.79628096806567,27.320946115468,18.5802185409347
3010,1.79643229944887,27.185565071649,18.5685808472739
3011,1.78362755220348,26.5141460985396,20.1907273468696
3012,1.7240459256957,26.8243328332123,19.860610387976
3013,1.71520877944701,26.7600884799292,19.8536606814723
3014,1.70015050445752,26.811325607193,19.794106761587
3015,1.42992300134191,27.9781471933577,20.0226314821349
3016,1.38913152464712,28.2077765625788,19.8071795534094
3017,1.38913152464712,28.2156912853333,19.8157695885897
3018,1.38913152464712,28.3967285211457,19.8177294443702
3019,1.59343460204599,27.8928664212876,20.0930584016949
3020,1.59367471799454,27.8995365847563,20.087506756214
3021,1.59433575173578,27.8912751131463,20.0909091995723
3022,1.53286269123912,27.7483211116479,20.5904060154379
3023,1.53286269123912,27.6546695364148,20.5992300501454
3024,1.53317569760126,27.6687625550965,20.6077146055342
3025,1.87255805693747,25.7703381333606,18.3729473229869
3026,1.91465647447099,25.7975132491344,18.3175539882897
3027,1.91349771685475,25.8197848691346,18.294195022536
3028,1.87122549231377,26.0557317495225,18.3493809222028
3029,1.24930761754744,25.786099356546,17.9363906703576
3030,1.24925669573934,25.7886751534427,17.9537841485023
3031,1.24905548848446,25.7869073444196,17.960208126853
3032,1.30070293663969,26.2072785764359,18.2664744610041
3033,1.71298793188296,27.0343796984971,20.2089622677617
3034,1.71285831821802,27.0359921255878,20.2135693080895
3035,1.71285831821802,27.031805042661,20.1490727967967
3036,1.65446914276332,27.3040031255791,19.8117346033896
3037,1.6369761055684,26.7370358271994,19.5175272187793
3038,1.59474722893505,26.6766050938672,19.2127688285745
3039,1.59198414025602,26.6888394216162,19.1821459275106
3040,1.56001005954591,26.8702697984489,19.0404454306986
3041,1.4921533628836,27.3441149348171,18.8935230119461
3042,1.49351223696266,27.3375727296517,19.2135806560651
3043,1.49351223696266,27.3509214982729,19.432917141408
3044,1.49533407282393,27.3553447141664,19.4275140485986
3045,1.56205230594465,27.0117978106075,19.774299537282
3046,1.66264807273129,26.774295894774,20.3041119013573
3047,1.66264807273129,26.7743533972316,20.1536999141431
3048,1.67269789232058,26.7179009463099,20.1777128871861
3049,1.76350063020293,26.221509644005,20.7715627101353
3050,1.84660167101517,26.042566018025,21.1867878216025
3051,4.11296092523151,38.1213266919329,23.2157090854527
3052,4.11860942261205,38.1028089379151,23.204884482438
3053,5.87678331830658,39.8514838750285,23.3559171409248
3054,5.87830896346066,39.8547278122262,23.3648101600456
3055,5.88872300396473,44.7749548729363,23.4255133373173
3056,5.7762397393081,45.3619541627697,22.8748344393941
3057,5.73265003977116,52.3827152701725,28.5471824907629
3058,5.73265003977116,52.3844746528752,28.7255495834273
3059,5.73265003977116,52.3758022792071,28.7369291168561
3060,5.74170709681189,52.3171466816661,28.7948083572813
3061,5.75200502729053,49.269325696901,26.6050576828011
3062,5.77952389689225,45.5584851281494,26.1711575062417
3063,5.78483428509096,45.5174431261289,25.1886355164224
3064,5.85696082233117,45.153260166274,25.4504989573423
3065,6.01852392386415,39.3478147649176,24.5836660044968
3066,6.03247656595982,39.2986896566369,23.1141814016574
3067,6.03339347499771,39.0230546447524,23.0576195739515
3068,6.03339347499771,38.2348630611959,22.7678745397616
3069,6.01814289402401,37.7660967076088,22.6794437911576
3070,5.92261658285435,37.8114476950828,22.0356952980478
3071,5.5337198968416,39.5557475436898,19.8150986431965
3072,5.46605288038378,39.5331615023992,19.4401508430107
3073,3.06097662320779,34.7526345427347,18.8011097015427
3074,3.05157051977893,34.7542372910566,19.5962197419445
3075,3.02833909608934,34.7876657272151,19.4496399529785
3076,3.02758171072713,35.1055520817035,18.6518017976565
3077,3.02599413095244,35.0957797549207,17.4485734025034
3078,3.02675112064199,35.144261596711,17.3620487189083
3079,3.02957403554637,30.046894178551,17.3055281243751
3080,2.95989479036658,30.4141778711606,17.1353418743435
3081,2.20829359087757,30.2035443728333,15.490172318792
3082,2.20829359087757,30.2006185639673,15.5036412756853
3083,2.20829359087757,30.1698645820497,15.505699778356
3084,2.35142253190571,29.8073057459643,16.3199382357997
3085,2.7024957302558,30.9013411757879,18.7939079364311
3086,2.70959426009322,31.0289701285987,18.7721242594546
3087,2.69695336228694,31.0843416898209,18.889603768537
3088,2.68779267026691,30.9915492133257,18.864082563352
3089,2.12903087095092,29.8330099837312,18.1172693899511
3090,2.12688444257904,29.7963424361751,18.2355508553255
3091,2.12688444257904,29.7583177701317,18.2779112937758
3092,2.12688444257904,29.7632055392222,18.2780378569983
3093,2.41016722721353,29.9763462757031,18.0265093634031
3094,2.42680580405167,29.982157247954,17.9043585927975
3095,2.42680580405167,30.0686506861731,17.8624605988331
3096,2.41161075301839,30.1077679026196,17.9683571955532
3097,1.98220596379028,28.2688592717616,18.522726292508
3098,1.97046224502045,28.0598230753025,18.5695077199756
3099,1.96941393350166,27.0225572870839,19.3050828934672
3100,1.98115141439664,26.937054082047,19.4545139556189
3101,1.92323885089273,26.7923083447998,19.1721463375857
3102,1.9225759558699,26.7941263777402,19.2599962393874
3103,1.81486526655319,25.9126153471046,19.373532774129
3104,1.76289136639046,26.2017368459154,19.101127528521
3105,1.76289136639046,26.1007776395758,19.1665177078062
3106,1.76338923793227,26.0459950788243,19.1731882276657
3107,1.76956170821807,25.688614045498,19.2072110287227
3108,1.77043471513643,25.6498645525867,19.291135781344
3109,1.77232216628907,25.6410267939497,19.280746188764
3110,1.78107270828247,25.5918522322654,19.3307782463762
3111,2.04974834191434,24.6696438248937,20.5666132604942
3112,2.05333980050691,24.7159860522984,20.5170656346311
3113,2.05140954754823,24.7428329192935,20.4881428385103
3114,1.92619552665495,25.2118823060823,19.8558202205071
3115,1.92619552665495,25.2157714094182,21.7425036778716
3116,1.92487856133218,25.2339060740865,21.7251042097935
3117,2.0185157924718,26.0542183752579,22.2643529480499
3118,2.01809380074764,26.1751267731618,21.755153194996
3119,2.01809380074764,26.1828238420792,19.8767122075395
3120,1.97995151185515,26.3959057859391,19.6507325408056
3121,1.90877579486877,25.4275913796672,19.2404371394369
3122,1.89064860641251,24.942202046356,19.4743496097456
3123,1.74350006656009,24.3834214107758,19.4504267058881
3124,1.74351889026835,24.3372571984066,19.5207031670154
3125,1.74621114767031,24.3213906595725,19.5683120144091
3126,1.74640656800734,24.3216844810547,19.5747022771427
3127,1.77257996791338,24.21107110996,19.7215564387593
3128,1.78833420126079,24.14571037233,19.8168411115854
3129,1.82665013905188,24.7824404392983,19.2390141974326
3130,1.84103997140973,24.8709092876797,19.3413170347583
3131,1.87565471289263,24.6768088895473,19.5409252615842
3132,1.89584659879376,24.5641000090769,19.6566632999176
3133,1.95965222070251,24.6018290688872,19.988063374357
3134,2.00476054639696,24.8544153111902,19.6989342304592
3135,3.85401277383657,33.0663736810357,26.1914047306522
3136,3.89729098082394,33.0816269643982,24.1948366775672
3137,4.77396151073126,33.7699032496409,29.1655497822019
3138,4.77871435587052,33.8267693172867,28.8786459660221
3139,4.88503456773365,46.2059594748022,24.2221413948188
3140,4.89582488589871,46.287961597148,23.5741260501883
3141,6.07874931389957,40.4167086109057,30.1478759319934
3142,6.08300307499694,40.3777522757115,29.0973098350648
3143,6.08300307499694,37.9949334242152,29.1012165745675
3144,6.0473778175051,36.2179332836898,28.8986455660869
3145,5.72207240143032,37.2693394356041,27.7517892739504
3146,5.66837267783331,37.5042215481985,27.513313602613
3147,5.67220628615791,41.9400486265998,27.5402676910905
3148,5.7299212974166,42.947459146627,27.8687034910317
3149,5.73851488994536,47.1557435747617,27.844774117468
3150,5.75273035404066,47.0880632366621,27.77830652193
3151,5.78459405135531,50.2486120612671,27.9462841891137
3152,5.78004929197479,50.4631204247286,27.9596756960045
3153,5.76806502756847,47.2522418703498,27.063214720725
3154,5.75240996413435,44.8329035888023,26.6239557149768
3155,5.62658057457862,45.4158336152656,27.4638537617987
3156,5.59220801057621,45.1445426357055,27.6830649724915
