"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3464,10.8728891697709,10.6748598835225,17.3181767541732
3465,10.8738236361633,10.6971170586188,17.3001388031833
3466,10.8756186138205,10.9712522361953,17.2161061647659
3467,12.3280337687429,15.8821371029325,16.5105850017745
3468,12.3564152710263,15.7847799498382,16.4674186503769
3469,13.141983829923,20.7477433366885,18.1920667306955
3470,13.1492447029496,20.7063079648839,17.9575203884793
3471,13.3148489248692,20.3207984332543,18.6264995096298
3472,13.288439424689,21.0821411696983,19.4377770473815
3473,13.3928285984525,21.1742732327948,19.9906410830124
3474,13.2864510236951,21.9526573341644,20.7656081787938
3475,13.2783747176139,22.0637425318341,20.7618215238181
3476,13.1684933910588,25.0941169348235,20.1937248533317
3477,13.1669795220416,25.0870883459315,20.7445779697226
3478,13.1986961070942,30.4274390795717,23.6691698925811
3479,13.2020308545164,30.4342256841173,23.6409959732252
3480,13.229641538327,43.1198981659251,25.1226576705675
3481,13.2416886320745,43.211888336872,25.1482047943284
3482,13.2416886320745,43.4544112557255,25.3774873818621
3483,13.2416886320745,43.4555438843465,25.4739291269739
3484,12.6497918395743,40.1984875695165,26.0054544583519
3485,12.6497918395743,40.2034652299735,26.0103955728962
3486,12.6497918395743,40.1934398213209,26.5574199460527
3487,12.7069724575144,41.6283721048295,26.9654935429475
3488,12.7069724575144,41.6154959853966,27.0761238931427
3489,12.7052380542508,41.8266488127911,26.9483269963154
3490,12.6377029012962,39.5899364476851,26.8887703803144
3491,12.6030999417204,39.5230602147775,26.7195761344709
3492,12.4928778958111,38.1049875641878,26.126341433516
3493,12.479216569502,38.1867896993543,25.9635089773688
3494,12.2840309160761,37.9401499399966,23.622194553538
3495,12.2834807875743,37.867718501064,23.580514487508
3496,12.2198236189727,36.8624135209323,23.2429898033597
3497,12.192377798882,36.9164262798922,23.0957800468659
3498,11.6106989274539,36.303797723868,22.2001306198287
3499,11.5948169013877,36.393457499303,22.1166439329373
3500,11.5948169013877,36.3834917643949,22.1268850848639
3501,11.6102078171814,36.2675412629589,22.0280712891218
3502,12.156585621676,33.2242122834781,22.4790222260745
3503,12.157269658973,33.1928486670223,22.4432664597265
3504,12.1679590944776,32.3288339553803,22.5003670621036
3505,12.134194563904,32.5124094124099,22.3464176354571
3506,12.1070586010211,32.3860499397601,22.3478972595484
3507,11.6971142312691,32.3807631855873,20.1225444800905
3508,11.6929201380485,32.1850894215356,20.1048843060292
3509,11.6721438602505,31.7199475339367,19.8080814369875
3510,11.6686807921613,27.6510288723423,19.836501668697
3511,11.6160114652355,27.9415640048459,19.5710505493352
3512,10.9901571774865,31.6063083201457,21.5268722771875
3513,10.9824097342507,31.6244089153324,21.6467714924764
3514,10.9772390062494,31.5895200988686,21.961085939815
3515,10.9772390062494,31.6211130943206,21.952770716561
3516,11.693626812167,28.5124990889624,22.042902788525
3517,11.7037419355938,28.4812790086887,22.0437341558368
3518,11.7037419355938,28.4700549065868,21.9484122032934
3519,11.693626812167,28.2773336463436,21.9555712802562
3520,11.1347847816354,28.2999330059472,20.1306235872726
3521,11.135356001954,28.3113995413973,20.119060246395
3522,11.1369669427897,28.302408080628,20.1280707781947
3523,11.7468563403649,26.2470007446145,19.9815133130795
3524,11.7495974451134,26.24945762272,19.9791326733731
3525,11.75540968982,26.3199459153852,19.9091575664835
3526,11.3489784959349,23.1841492419199,18.2000804498198
3527,11.3489784959349,23.2120482275558,18.1724581532968
3528,11.3465177581965,22.9947320503419,18.2152665864331
3529,11.3492512004876,23.1913433443197,18.2103367343137
3530,11.4674933749138,22.6845662212898,18.71625087945
3531,11.6511540857933,21.5835259381552,19.8465756898407
3532,11.6511540857933,18.7833705120417,20.4742496325549
3533,11.465319055143,19.4324530946723,19.5479778527726
3534,11.4736773014905,16.5589518359137,19.5946243122751
3535,11.509647490581,16.1096887404002,19.8018740391987
3536,11.4458599629247,11.9534978341249,18.1066225602844
3537,11.4483175161159,11.3882306586827,17.9337219701889
3538,11.4560624865137,11.0437650910143,18.0075364440396
3539,11.2868826973075,11.3768994143357,17.072239503773
3540,11.0250680392754,9.06511366940843,15.6411747492667
3541,11.0250680392754,9.01205021833528,15.6619242810862
3542,11.0304765497142,7.07984944785127,13.8284807703458
3543,11.0457808570399,6.58335910331559,13.8868768902086
3544,11.0723700873183,4.32276796987956,13.9491612000971
3545,11.090814398463,4.2163265210272,14.0531527875576
3546,11.090814398463,4.2818436438573,14.6326914085937
3547,11.0806974427015,4.78158360352368,14.5851183478698
3548,11.0743743689275,12.0654866538806,14.5678282360596
3549,11.075722607344,12.1793656857203,14.515410803087
3550,11.077323966966,12.1699835477361,14.4078136638764
3551,12.9122343297285,15.4696880427365,14.0135875508675
3552,12.9298167757696,15.3320084124065,14.108212218302
3553,13.1166699307584,20.0175548789039,14.7426803966656
3554,13.1729966136889,22.7801968375433,14.7735437518629
3555,13.2281753279462,22.3605149980333,15.1173791460059
3556,13.4968941754069,25.5229981227675,16.3731158824127
3557,13.5078211190975,25.579039945869,16.337657081895
3558,13.5311822720839,30.670655265918,16.4799991502477
3559,13.6433595145056,30.1161929501163,17.1565081440159
3560,13.6435115783572,33.1632831144496,23.1747196319145
3561,13.625451025083,33.1889613954983,23.1845580784694
3562,13.6280487916076,39.336683543814,23.3938946492447
3563,13.6494615740607,39.2459821396914,23.6348186602574
3564,13.6978006518109,46.004174785214,24.0052539230217
3565,13.759952658761,45.6674392759998,24.3222395770325
3566,13.7668203121156,45.6938763331384,24.2952497172641
3567,13.7456134676979,41.5277730779758,24.1808857200475
3568,13.676691894648,41.6206837117164,23.7401741141267
3569,13.5075436714247,42.5297286920829,22.4930027061328
3570,13.5117873653712,42.0167200289472,22.0225825830638
3571,13.5191489316301,41.9228895290595,21.9697787711164
3572,13.5191489316301,41.9272805420106,21.5187744814252
3573,13.5104152674515,42.0023234078519,21.3634341435959
3574,13.1759897619872,40.4838578739261,19.5570035987453
3575,13.1644021829364,38.3978753425159,19.5648477592203
3576,12.9634789138128,33.6526070723177,19.6479101704808
3577,12.9605086490027,33.6732871498537,19.7121114510501
3578,12.9505682689384,33.7888686011128,19.7221797161801
3579,13.0629131490616,34.0293359751828,20.2708225533749
3580,13.1420603109765,33.6340279475358,20.6601364412417
3581,13.191054201912,33.4033799135281,20.7779543436853
3582,13.191054201912,33.3428994071912,20.7699827151859
3583,13.191054201912,31.434542450076,20.708643553977
3584,12.8267537806831,29.6393575731612,18.784660403271
3585,12.832572365796,29.5918314350023,18.88051834618
3586,12.8466434294315,28.5594795377397,18.9574303503249
3587,12.8496945262878,28.518510836052,18.7533846210307
3588,12.8889795037712,27.3737113308766,17.0284171105558
3589,12.8794850339842,27.2358029151452,16.8977396211957
3590,12.8425319122209,22.45856141521,16.2296146916514
3591,12.8610416616146,22.3411074345008,16.3457692963672
3592,12.8605043665212,22.3477112557881,16.2842649352211
3593,12.8843651796223,22.8311493678558,16.4065044844436
3594,12.973388162654,24.7589901058352,16.9108115552377
3595,12.9723351189592,24.7719128011945,16.9779351476504
3596,12.967803444269,24.7825395718203,17.094257436562
3597,12.7206831387331,23.4307415275594,16.2218380879644
3598,12.7201054881477,23.3135712307018,17.4564903505997
3599,12.6677517423755,19.7562473999655,17.0899456027933
3600,12.6694914329867,19.4834117550403,17.1437168650142
3601,12.4601705698333,15.914877452337,16.7313815519959
3602,12.3988382932352,16.1296606535834,16.402174314489
3603,12.2379729961787,16.8858298280104,15.5515593077162
3604,12.2379729961787,16.8858298280104,14.296146040537
3605,12.2379729961787,17.4545670128709,14.0968884213461
3606,12.5506646151336,15.6766598009828,14.3899757551158
3607,12.5896836062549,15.404666951468,14.5975926742636
3608,12.5729920050596,13.3046879372272,14.0914131733592
3609,12.5331898399999,13.4595519520942,13.9245179394079
3610,11.7690331953529,14.9004132473941,11.6237302052507
3611,11.7691314551397,14.9002449824417,11.622535088498
3612,11.7701366973505,14.8953316970629,11.6272542685446
3613,12.1035587393293,14.5928478621316,13.3855613391741
3614,12.1086878082214,14.6179567592141,13.0996990389414
3615,12.4085491272243,14.7185329157317,13.0926124733294
3616,12.4085491272243,14.8415713838438,12.954953119081
3617,12.4216264922262,15.6877698255459,12.7287504426373
3618,12.4314977412504,16.1162537189407,12.6209270451288
3619,12.4144603912228,16.256771556137,12.4782727373724
3620,11.9113935209391,18.8310575286684,9.75849909883888
3621,11.8914863732677,18.718710275915,9.7853993463859
3622,11.3626351323659,17.5558588403126,7.2561768195254
3623,11.3584134478864,17.5222260885713,7.27535602449404
3624,11.3584134478864,17.5074604977699,7.29247210982307
3625,11.3626351323659,17.5317537539726,7.26222125121378
3626,11.9680245975861,16.8440411784184,9.21162906015513
3627,11.9829045412304,16.755248688788,9.29929319427503
3628,11.9683582900581,17.3597426442862,9.24771835016334
3629,11.9534297934196,17.3996464912942,9.28390393927615
3630,11.9259264347854,17.6723005087421,9.16413225894493
3631,11.9313937442953,17.6089785504264,9.24671304952541
3632,11.9361821031946,17.5702059055638,9.28137677357475
3633,12.4757442679555,15.541495426762,9.21844228649184
3634,12.5257366822051,15.3046042885154,9.25511036624883
3635,13.3937157990998,11.7828318230693,10.789125872947
3636,14.0016743661175,12.2282220285741,13.8830442178544
3637,14.0051776156857,12.7339610943726,13.8079591661873
3638,14.0578676802115,20.810507175371,15.1144425640979
3639,14.0578676802115,20.7859705660538,15.2454514885048
3640,14.0578676802115,26.2799025152061,16.8129684761377
3641,14.0558018543818,26.173188813348,17.0285154413033
3642,14.0367929923946,26.6732223129885,16.9391266319912
3643,14.0799045376732,26.4368864269198,16.9429333077064
3644,14.0799045376732,31.5576229952752,15.9078666932436
3645,14.0415835190488,31.7860957110023,15.7089378630381
3646,14.5467538587367,29.9409113117906,18.008402324787
3647,14.5508685533122,29.9712510638479,17.8546380219578
3648,14.8727423233654,33.0631115110153,18.3659356248138
3649,14.8739537632709,33.3210291997489,18.2083013352804
3650,14.8779370199344,34.1114011060066,18.3558658041996
3651,14.8622984610353,34.233249010366,18.4955023488292
3652,14.7837699987685,35.4440113490262,18.4050196311529
3653,14.7537999822974,35.5936273320308,18.5030014222702
3654,14.0087727764952,39.9194240492586,17.5779646361694
3655,13.9927629684657,40.2248429246377,17.4906674052776
3656,13.9897907630609,40.2385215465143,17.4744605279798
3657,13.9897907630609,39.8300078031501,17.4225498382069
3658,13.9849937424759,39.9972026206814,17.2364268801931
3659,13.6937285259051,37.6561906254617,17.1067391141095
3660,13.3775612265863,39.072374746509,15.4270951213966
3661,13.3775612265863,38.106427168701,15.5206061639576
3662,13.3775612265863,38.0892306722283,12.8580053624682
3663,13.4157476329483,37.9218382441781,13.0128205666381
3664,13.5307188205188,36.944041773857,11.7358946862269
3665,13.5465759000833,36.8252046343005,11.8118151055703
3666,13.5465759000833,32.0495117069843,11.8241965723132
3667,13.5307188205188,31.7522745135364,11.9378099374171
3668,12.8060716335965,29.3233902590873,14.0218765664465
3669,12.8026928130459,29.3233241496057,14.0098655712102
3670,12.7909251302423,29.357482932278,13.9518261962215
3671,12.7229090791458,29.75831423175,13.9683775514436
3672,12.732536794405,29.7315957906894,14.0232917443655
3673,12.8400548921756,30.9109370828772,14.489006168973
3674,12.8558898488443,30.9897574893386,14.5057674081313
3675,13.3037931044207,28.7682486693508,12.2823634140858
3676,13.3369568266763,28.6479027726796,12.4575177907167
3677,13.3484362651369,28.5854145320836,12.3823625004083
3678,13.3369568266763,28.5079128572335,12.3665798318312
3679,12.745019094287,28.4759606906898,10.7923747513175
3680,12.6711123885053,21.9747004045667,11.868077069332
3681,12.6697747368902,21.9591009459127,11.9119128263266
3682,12.6643088884893,21.9718134883393,11.9678087863652
3683,12.668908478609,22.171835618173,11.8343601456654
3684,12.6456826696892,23.0754512854392,10.6200270129355
3685,12.6451498870968,23.1986030231317,10.5997534116806
3686,12.6049289761123,22.5133543582494,10.4341642336366
3687,12.6049289761123,22.4097337695229,10.9648540834616
3688,12.5799716993963,21.919106154817,11.8258966665614
3689,12.579902449562,16.5544736968689,11.891501770945
3690,12.2607039463812,17.476243330377,11.5540621718926
3691,12.2314257362287,17.5939692631834,11.423033858156
3692,12.220865940031,17.0701882820672,11.5619007003817
3693,12.2274939212898,17.518055957792,11.5980475274935
3694,12.2607039463812,17.4584146948369,11.7748543457599
3695,12.5104669704921,18.9483302790969,11.5361904051366
3696,12.5230398353547,19.2156471580076,11.5913532889414
3697,12.5276932218807,19.1901201782563,11.6153873120594
3698,11.9603649413196,17.8857544223591,8.91894887608607
3699,11.949296939754,17.92487657465,8.85591918124202
3700,11.9363884955819,17.3379981017526,8.8038390860786
3701,11.9409235260483,17.3321071568933,8.67360925620169
3702,12.3045675382675,15.2448658917562,9.45804193559919
3703,12.2541526354769,15.9552228669797,8.83713089694103
3704,12.2203690591696,16.4738549249444,8.66277098083139
3705,12.1532819765387,16.6123393848919,8.35252847865507
3706,11.8950489464724,17.5468217512586,7.42390503814435
3707,11.8604374906828,17.7301827597053,7.4803242005844
3708,11.8086820530402,18.0211134668772,7.62128408108301
3709,11.7766897893422,17.9793944501792,7.55573491802502
3710,11.7564389319972,17.8754428870833,7.46928623980456
3711,11.4303751942135,18.6920226728717,5.74344084595495
3712,11.4246024041291,10.5223007986861,5.32513272241252
3713,11.4262502859566,10.5278624677602,5.16487685378769
3714,11.472928549405,10.2661997600985,5.41516709273169
3715,11.5704312531176,10.1044514513545,6.07683028724322
3716,11.908337592068,9.15174072841932,7.85714192611205
3717,11.9212605069874,9.34205832511794,7.4939632492369
3718,12.0547180577435,11.1266838071601,8.35406163328252
3719,12.0869683408602,10.9807454177557,8.43228678453704
3720,12.3784750702529,9.18203703193382,9.38986542821365
3721,12.3852557974775,9.14623101301038,9.01923699451878
3722,12.3956975809612,9.18553122582705,9.06362721188844
3723,12.9101735701679,11.6096207459926,11.0229888222422
3724,12.9076034577299,11.8664384914662,10.859390354861
3725,12.9027426590005,13.7123687602072,10.8424140373168
3726,12.5169442035101,17.2097865346358,11.0874968023035
3727,12.5206608817678,17.1373496711845,11.3348639325538
3728,12.3800413932489,18.1425941447214,11.2517274906861
3729,12.3800413932489,18.1341328539819,11.2517274906861
3730,12.3718476164454,18.0728869045711,11.337102157968
3731,12.3649759307085,18.1547392503945,11.2116965666881
3732,12.361641059676,18.1699889855117,11.4054399832523
3733,12.3449088111323,17.9770578971938,11.3358296365552
3734,12.3120638088326,18.1521746095336,11.3721286327335
3735,12.2745159189357,18.3531628746601,10.9447081429625
3736,12.2533843345287,18.3879600654914,10.621170326225
3737,12.243099814523,18.4532622644607,10.4784173937784
3738,12.2247236566978,10.3085808433469,6.76334461778654
3739,12.203453526613,10.0547500778873,6.70084005133368
3740,11.9555730121757,10.7419762647555,5.37380008172312
3741,11.9233670092078,11.0372786706654,5.20699140615337
3742,11.7247318379738,10.977651320836,4.02335930999835
3743,11.6977328107874,10.6063043936402,3.91520183313712
3744,11.4894107309098,8.8508962465163,4.27270334566291
3745,11.436687942726,9.15531443459315,4.10370210102432
3746,11.4323859100752,9.06241540753849,4.09441243105479
3747,11.1231262798183,10.4167171265282,3.23031921213344
3748,11.0658727847626,10.7251945509544,2.97531979766847
3749,11.0649411069038,10.8330166191064,3.0260972643781
3750,11.0642896631875,10.7786819777267,3.03797751083769
