"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1523,-5.55388065547764,6.78841461412941,15.5823383970856
1524,-5.55474790994283,6.83936705370038,15.8537811204566
1525,-5.56337719993237,6.98766802527491,16.2494047940472
1526,-5.94166659099802,5.05852473186842,15.6596012653942
1527,-5.92995564749194,4.98239669307958,15.7187884241715
1528,-5.92995564749194,4.91548048420152,15.7100897118923
1529,-5.72828383512197,5.7957544401403,14.0865404213126
1530,-5.7193858817626,5.4396954383317,13.7289473067937
1531,-5.70943247829286,5.34400287687468,13.4569735645125
1532,-5.71689046948636,5.6944212178749,13.3819357498928
1533,-5.75593552612229,6.03213711406953,13.0122443193001
1534,-5.76513627502763,5.98631731307019,13.047371133972
1535,-5.7665265150575,6.0171031795797,13.0777742748645
1536,-5.77687898973079,5.24747275269349,13.7809146388869
1537,-5.7670405086579,5.07087794152128,14.0662354232507
1538,-5.6926932770961,4.87664725502381,14.4237075616164
1539,-5.69224855193025,4.83572684545308,14.2659951168907
1540,-4.46604566184056,4.94122780964975,13.8329582854953
1541,-4.30346797835828,5.64604640878277,14.0013349605403
1542,-4.30371021937883,5.60732841443724,14.0046163974977
1543,-4.30346797835828,5.60382055354867,14.0408577674288
1544,-4.38204947754241,5.34618657782561,15.5517737066001
1545,-4.37473388585164,3.38406731369528,15.6536855546965
1546,-4.39215720887866,3.25194106092022,15.7551483426347
1547,-4.39215720887866,3.25881396415443,15.766021833058
1548,-4.81489592466604,1.69828327570835,17.6338353062989
1549,-4.81649383798403,1.91067185996488,17.9189865946946
1550,-5.04978892428839,8.43710020331383,17.7330327672465
1551,-5.04918953305486,8.54103673576345,17.6775601222854
1552,-5.17607036114,7.89981890058458,16.9346240418326
1553,-5.14350888173873,7.78242443146994,16.9137082843346
1554,-5.14216397909449,6.98790014597755,16.8987056899504
1555,-5.17327123391459,6.81172601842974,16.6358044566558
1556,-5.68558548317821,4.26923301730567,16.1183169995148
1557,-5.81796853613313,3.36733327845446,19.7301882382576
1558,-5.81336562322843,3.35429877078496,19.757986813861
1559,-5.79880627255953,3.47152515641541,19.6569087041739
1560,-5.79806589121829,3.44289620424907,19.5293117006401
1561,-5.84048699787004,4.50255141583771,19.1903420072355
1562,-5.83990829034071,4.62070063483215,18.7803413035759
1563,-5.83765035185105,4.65990882473778,18.7958728842553
1564,-5.75338809683946,5.17261085418159,15.2441193698799
1565,-5.74227985994943,5.27212069132427,15.2881554797696
1566,-5.66082882228535,4.59055497997768,15.6258025982065
1567,-5.6616248824714,4.5435103863698,14.5747505123737
1568,-5.30374139440181,5.59756563042265,13.2658078183921
1569,-5.25503545970983,5.76187105956702,13.4017713160578
1570,-5.24070321215385,5.82782249393794,13.4677434141102
1571,-5.24053086595275,5.83757296595127,13.4143788861347
1572,-5.24053086595275,7.40996700926148,17.9050137683583
1573,-5.26445365947075,7.53203992319797,18.3652933035713
1574,-6.05768465388047,4.24368029336537,14.5798301741958
1575,-6.06007661837273,4.68351862785628,14.9415031930977
1576,-6.0610382651251,4.70526238927667,14.988930505469
1577,-5.71394402830419,6.53491082891356,15.9014745081447
1578,-5.71178729433795,6.46332934598182,15.7286839150036
1579,-5.391275760087,6.11271470933836,15.4907367607164
1580,-5.32503694691039,6.15639582726583,15.6307709169482
1581,-5.24488610412174,6.54874508777136,15.6817108211769
1582,-5.24973284557965,5.81564804637923,15.6624866006211
1583,-5.25041172669399,5.41838440678891,15.6612900067443
1584,-5.29081048584976,5.19538946048543,16.5387365946647
1585,-5.29744355326352,4.81578274438998,16.7559349168829
1586,-5.81249147822909,2.20932199450875,20.3611867977577
1587,-5.81208450480456,3.12458310369194,20.7912027932782
1588,-5.81208450480456,2.51307364304198,20.8347611720047
1589,-5.81208450480456,1.66465566089837,20.9100398908729
1590,-5.81208450480456,0.000174501870329199,23.6213511367993
1591,-6.18181923669897,2.91686717065991,27.0565553913718
1592,-6.19977795352255,3.01182244927568,27.0058049303702
1593,-6.3727747024324,3.58318107887893,26.0564336447548
1594,-6.37493618283472,3.08492514385243,26.2703157207818
1595,-6.37564360773292,2.5931613338921,25.6422889873256
1596,-6.0445663975027,2.23816711424253,16.632980963416
1597,-5.67678216512739,3.84905230387194,16.0279299042289
1598,-5.67512156274782,3.90447569779148,16.0361783919856
1599,-5.66808884950766,3.76525876055382,15.994030423796
1600,-5.66816528077925,3.81818908031794,16.0579643722723
1601,-5.66967092764669,3.82657422173791,16.1467037017267
1602,-6.07218109208792,2.72820029468457,18.4382961302953
1603,-6.08075816110942,2.70554796463723,18.4226866244215
1604,-6.08768569196336,2.71977425924736,18.5209391793664
1605,-6.09955173703321,1.09021637599461,18.3430281288937
1606,-6.11434184434949,1.14625221574379,16.989207268031
1607,-6.11876800038586,0.807843311172533,17.2862233606088
1608,-6.34499291471903,1.81701919420834,16.3510557550299
1609,-6.34874191969767,1.77022394323349,16.400317554978
1610,-6.42814677074792,2.05750176451341,16.30711668688
1611,-6.72535352505583,9.78714112117128,15.79415838217
1612,-6.73585248475143,10.7116780447758,15.8111785715002
1613,-7.50814067459309,16.3533155851185,13.5483468750213
1614,-7.50814067459309,16.4576160017601,13.5615780356461
1615,-7.50814067459309,16.5678222533354,13.5692854833361
1616,-6.88465254701988,13.7500103094578,13.8413260318998
1617,-6.86109341171348,13.728469637945,13.8908488382008
1618,-6.85881816811698,6.89878675016644,14.0281113593065
1619,-6.85518782640316,5.91391552874163,14.2657493100202
1620,-7.51580503150754,9.32477167401677,27.2810631877056
1621,-7.51403793407482,10.540115323069,27.358720843419
1622,-7.50378183997154,12.4256861029434,27.5790447841249
1623,-7.47145178172183,12.5069626871649,27.2152799180254
1624,-6.53957488809143,8.16134350638941,21.8730815145054
1625,-6.52028917359585,8.05324028054577,22.1701505986712
1626,-6.3787677023789,7.29452523059979,22.8981244886391
1627,-6.37832843295374,6.65963169254021,23.2108986546156
1628,-6.34354376507345,6.28309966194796,23.4224647858983
1629,-6.33342541063848,6.09950024492212,23.3266631011447
1630,-6.36576664121776,6.28113208050077,23.1986089525705
1631,-6.35861952585575,6.23716628475748,22.8858636745118
1632,-6.3727331202255,6.2508909637891,22.8111072224169
1633,-6.43847541793876,6.56488868858314,22.5039111709136
1634,-6.43867658534941,6.63084716546786,22.1340712890649
1635,-6.43926943144761,6.80591723574837,21.5483955373804
1636,-5.85244320306919,6.45391564797573,24.2857965615932
1637,-5.84716768208259,6.4528120084456,24.29838330305
1638,-5.85148925945923,6.50859925724475,24.5634464056821
1639,-5.86109449474132,6.39200968847667,24.8903467930774
1640,-6.73691405326035,6.02985503394949,20.8816875966107
1641,-6.73708498615816,5.10946171781948,21.3274772546895
1642,-6.73970265244431,4.50271568376102,21.3157566676906
1643,-6.71354922429184,4.04004980431006,21.6408708151611
1644,-6.71354922429184,3.87672778304353,21.8095319264301
1645,-6.69902575910166,2.68893303306968,28.2105666946867
1646,-6.72257762799349,2.71238362905899,28.3326681841624
1647,-6.75511930453333,2.86960198819974,28.2745812835681
1648,-6.84777470541554,3.37995142992074,27.3666654869022
1649,-6.84656187480299,3.37200502850285,27.213143894505
1650,-6.83347282601873,4.74096869897571,24.8458355866906
1651,-6.8313464895182,4.79319003538057,24.8572776420145
1652,-6.85297835510705,4.85023537061915,21.5072501731242
1653,-6.85297835510705,4.65659652218554,20.8490897988342
1654,-6.85297835510705,2.43628580098981,20.6651520156084
1655,-6.71100669097496,0.251472957509987,15.4955874103566
1656,-6.71250900941262,0.241644441342793,15.4861678122785
1657,-6.71483911271422,0.307274894208066,15.4741813155464
1658,-7.24404693808877,2.30960242098118,19.8802107570654
1659,-7.67177766409682,1.23398239354271,20.5923775453714
1660,-7.67617332626108,1.26260548028392,20.5667112935753
1661,-7.7533718543964,1.63338178884952,21.4006843631053
1662,-7.74970793379313,5.39662429024029,21.4993902922283
1663,-7.73277147988244,5.33431734997798,22.2377491449812
1664,-7.72665268523664,5.50959854584225,22.4101835049994
1665,-7.72530174599289,5.50272776274879,22.4754968722189
1666,-7.65543340286533,5.29994125437175,22.8688955969824
1667,-7.642380716805,4.83614477563744,22.9574156256366
1668,-7.642380716805,5.06179011313507,22.1959034177654
1669,-7.642380716805,4.82315847400398,22.1180502041589
1670,-7.63089514858381,4.15965655388839,17.6935006775252
1671,-7.65159059954281,3.96069200496307,17.8292089195933
1672,-7.65159059954281,4.75364495478375,14.0868017280173
1673,-7.65159059954281,3.30890876249394,14.146496958794
1674,-7.65214330841393,3.56525149567902,13.8811863334723
1675,-7.9152414076777,4.99633529101859,15.8687795480532
1676,-7.92649118297458,5.66600602928024,15.8702817915443
1677,-7.93764276152371,5.77956460640831,15.8383708490018
1678,-7.92868739035393,5.79630688532593,15.8805373495888
1679,-7.81072924440042,10.1680105576197,16.860145225112
1680,-7.81486174797819,10.3091635368014,16.772716466646
1681,-7.72812873984113,10.6343200747578,17.1145191604687
1682,-7.78080521202449,10.8905598208901,17.1404474989067
1683,-7.78796822896689,10.7799260826264,17.3194186718643
1684,-7.78080521202449,10.7479092156992,18.2336402207305
1685,-7.72812873984113,10.5217880335629,19.0557956437458
1686,-7.76396837635432,10.6912657611512,21.4834621696173
1687,-7.77020419532919,10.334887658955,21.4029332590745
1688,-7.83449758545594,10.2025570023428,20.5337023917189
1689,-7.85741115855473,10.2665920330045,20.2916918409274
1690,-7.85464831888852,8.87254190857873,19.6039699742123
1691,-7.82591554789372,8.6341532591698,19.3350346208056
1692,-7.61212218104417,7.16621446979402,20.3295728119083
1693,-7.56425980334962,6.91601005893291,20.5597428868454
1694,-7.54895877043085,7.21701503895386,20.0775001831238
1695,-7.54864307061984,7.1307922106617,20.1094735613266
1696,-7.51105068036523,5.18236642933884,18.4066645026909
1697,-7.63418650521338,5.7475314031455,17.8421617371527
1698,-7.69435769636732,6.05511145886866,17.669549035212
1699,-8.26168262193295,8.30979561987258,19.9194668059651
1700,-8.2634767435978,8.27925748290257,19.8971184896415
1701,-8.2634767435978,8.10755008366157,19.5286938762716
1702,-8.26023860553281,8.09856679029856,19.5252571533951
1703,-7.77881690527186,5.83096264230971,19.8391596327469
1704,-7.77881690527186,5.88433379982719,19.7931647195133
1705,-7.77881690527186,5.76708727634814,19.7897387585286
1706,-7.8961213638887,6.30471832992379,21.3367310054277
1707,-7.8961213638887,6.24058849264545,21.3773089319583
1708,-7.8961213638887,6.25865046965537,21.4009440784667
1709,-7.8744525340283,6.32895937329152,21.4640223852515
1710,-7.76331869128621,5.65420890589665,18.5235039428137
1711,-7.76310494589953,5.64974593876198,18.4902305802569
1712,-7.60816213034051,2.72554264696558,18.9557951168086
1713,-7.58487598553209,6.02638278073522,18.8336084884798
1714,-7.53049751331716,6.29575928636121,18.1810367985153
1715,-7.53049751331716,6.31304779803342,18.2001538516417
1716,-7.5181332601094,6.20124278043784,18.0599303844214
1717,-7.51621009358285,4.75161755720387,17.17097854265
1718,-7.51677366094292,2.29841594438276,17.1091130389993
1719,-7.53726578322033,3.14254342091594,17.1831382556697
1720,-7.58098742171612,2.33473876683385,16.9858458286651
1721,-7.61403152382519,4.08465168456242,17.0089706560357
1722,-7.60788344280647,3.7907038700728,17.7867559094882
1723,-7.60589153266612,3.80091472602064,17.9731001436903
1724,-7.42742319739349,4.60946492633668,22.6938155380562
1725,-7.41414978835222,1.14318710528194,23.2236230748187
1726,-7.41414978835222,1.21458192415146,23.2236230748187
1727,-7.41887378773822,1.35709847600368,23.0958478323377
1728,-7.66918509038331,0.878624024513673,17.1988479915122
1729,-7.66918509038331,0.347086778834579,17.1039041011827
1730,-7.69469712533911,0.617831376187857,12.0342547148031
1731,-7.669172228767,0.722728411137574,12.1392742903336
1732,-7.52971016550331,5.49307822780072,13.0166079297028
1733,-7.53098945573004,5.5374888370929,13.0479138830229
1734,-7.53098945573004,5.66330351583702,23.5532661309498
1735,-7.5529896083403,5.77289092823782,23.4432076333868
1736,-7.57416863891901,5.8615098102786,23.3331595072157
1737,-7.56590999905305,6.16473499888358,20.3346398950266
1738,-7.54344925091942,6.28578307643647,20.424969085995
1739,-7.53031813171705,6.1556718810695,16.7115805301558
1740,-7.55071329288074,6.26883295013128,16.6195032497482
1741,-7.76376085509643,6.4517958262889,15.4769780263404
1742,-7.76376085509643,5.88085753136238,15.4763858289394
1743,-7.76376085509643,5.78665938649897,15.4763858289394
1744,-7.60605651158902,3.80757611525306,14.2378578664826
1745,-7.55964458561005,3.13124593235323,14.0144764349588
1746,-7.56511572821553,2.18907247305152,13.9236870615045
1747,-7.56676618201778,2.17676466972265,13.9116463693996
1748,-7.74640258912104,1.14254135771248,15.7515823731619
1749,-7.77673674566873,0.798769251989048,15.6041519660811
1750,-7.84879162453055,0.328119113143395,15.6737065270864
1751,-7.84879162453055,0.070207469202532,15.6737065270864
1752,-7.84879162453055,5.26246274852852,15.766625045034
1753,-7.91305200482448,5.61527875849844,15.7310566365017
1754,-7.91305200482448,8.65691495103255,15.7310291416951
1755,-7.91305200482448,8.65840560746856,15.7556609823675
1756,-7.75502781736868,7.44331604514089,17.084894107458
1757,-7.71523271738999,6.50314999625423,17.5322346827839
1758,-7.71863819649293,5.84642204167905,20.303563554314
1759,-7.71863819649293,5.19193880343949,20.4063576617999
1760,-7.7247953851883,3.91049496124747,20.8393819114961
1761,-7.73018199977559,5.07278366687326,21.1251851104485
1762,-7.79334178478548,4.78588807961252,20.8394160720227
1763,-7.79691461471936,4.74134598546866,20.2303822004927
1764,-7.84315929066878,2.00143423562553,20.0080956317802
1765,-7.86568122537192,1.60594358484773,19.9089271520918
1766,-7.96788415725428,2.82725440876905,20.487051510586
1767,-8.00574989042632,3.33639892233467,20.2441990156885
1768,-8.19020966523388,4.25623591604065,19.8303043119926
1769,-8.20362002708564,4.32489850237713,20.6238875137971
1770,-8.20693669536309,4.39846141614446,20.7766360392579
1771,-8.36998991149271,8.40174465821598,21.9018859740107
1772,-8.37103741283228,8.7962012258085,22.0043544303244
1773,-8.37321481110204,8.82331045971752,22.0078729262532
1774,-8.3332715385878,8.61938117384461,22.2026079920724
1775,-8.31782487470227,14.9877087202982,22.1592349059315
1776,-7.72425827620435,12.0787768242019,14.9604725680174
1777,-6.3826162434567,0.17385468859256,11.2687863296178
1778,-6.36388816853607,0.522309805581848,11.3618118535042
1779,-6.29770367075248,0.70971701960394,11.6930221519845
1780,-6.17182754822372,0.462585778683967,13.9788637374855
1781,-6.17025906271286,0.59742042100529,14.3374130975806
1782,-6.06739797055289,1.32257708831279,14.5534040356004
1783,-6.04659258445182,1.4716726680412,14.6701379910389
1784,-5.72748328004914,3.15827537348959,16.179639074434
1785,-5.66586225139255,3.41391052717484,16.4680894781339
1786,-5.61203756864947,3.44560070291709,15.9250551590183
1787,-5.63940858855126,3.18096863320476,16.438635288662
1788,-5.6970428162576,1.40242231900729,15.8666938966979
1789,-5.89969366506236,0.147419910134868,16.5172746571944
1790,-5.91705213782089,0.249784629924874,16.4368939565949
1791,-6.08147411807287,1.07921987272736,15.6221744014447
1792,-6.08179398012856,1.07874500538176,15.6261127271142
1793,-6.08747752994111,0.780148986665992,12.1610621587775
1794,-6.06548134936494,0.394612997647714,12.5479601998341
1795,-6.06024858585927,0.356742370872657,12.5747056813473
1796,-6.0592947023063,0.362975502309081,12.5753459253127
1797,-6.05684110857014,0.515501397376518,12.5731487584343
1798,-6.06194899241213,0.686790890297307,13.685668679278
1799,-6.06412808716617,0.18481165658489,13.7253415339277
1800,-6.13157225549399,0.322886012701527,13.380596404093
1801,-6.13157225549399,0.313943959978912,13.4704391644172
1802,-6.15265802524191,0.325192679090709,13.2939525543968
1803,-6.14847445060623,0.0955261664684893,13.4547004377772
1804,-6.15353169157443,0.0759084160676956,13.4350816327095
1805,-6.15545812004812,0.162129026380026,13.6630200398391
1806,-6.3572948534474,1.03301975021429,13.6103775296915
1807,-6.3572948534474,1.04251868921189,13.6683028401186
1808,-6.3572948534474,1.04891860669985,13.6782435042955
1809,-6.18572990813327,0.846869996043314,12.2190035486309
1810,-6.18578905866754,0.831160114499073,11.9812381150027
1811,-6.18578905866754,0.907757110840319,11.8868242551274
1812,-6.23705665965201,0.731368307625521,11.7694173159755
1813,-6.25270491814627,0.702699348864506,12.0147813546593
1814,-6.54624998325125,1.92834161806868,14.4870535595222
