"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3966,9.23206174186442,38.3407791298867,48.0004543730215
3967,9.42578679097364,37.4433277856051,31.1642034236164
3968,9.42578679097364,32.7749654717711,30.5765212060598
3969,10.1811084732582,26.5150232210009,34.0565446122452
3970,10.2546013110835,25.815542729917,34.159577498954
3971,10.1216823838981,26.3516721405975,32.0619316854082
3972,10.0346411869512,26.3971717671508,31.7155535932344
3973,9.64992925885899,28.0576027604557,29.3540423638848
3974,9.65667970556061,28.5174187486253,29.9818390904168
3975,9.64903932200311,28.3204891273858,30.0384789478006
3976,9.75595248233898,30.5537345650197,30.5858465269901
3977,10.1286118353112,35.6857874856258,30.9197691125009
3978,10.2006134520264,46.0513202984017,31.3723453443244
3979,10.2998919281793,45.5979684591587,31.7924110573814
3980,10.3128988248815,45.537751838702,30.7364758098385
3981,10.3128988248815,30.145894407589,31.3516279946244
3982,10.2925331326197,30.5674270627862,31.2344044182833
3983,10.1688499126803,31.2042958873314,32.8480329618793
3984,10.185663054759,31.1656706877322,33.3664409659626
3985,10.5706932078314,44.2758782520024,36.5240896761795
3986,10.5953554858227,44.1966397563952,36.639260513487
3987,10.8140752680655,43.285743154578,37.5577766702563
3988,10.8251078407589,40.4741428722514,37.5955510458243
3989,10.8478251543525,40.383951249208,37.6030053795814
3990,10.8225310156515,40.5024336712094,37.9379464315493
3991,10.804328606716,45.8521594605034,43.9360276380727
3992,10.8003571191781,47.377495855724,46.6989428499832
3993,9.4598890004696,53.4368817749492,47.1587361034543
3994,9.42212166962431,53.5931928718954,47.128343578297
3995,9.32920544978735,24.7073266765639,46.8824080160082
3996,9.31754844051984,24.7456387536498,46.2134575092301
3997,9.31754844051984,24.8355016973382,42.1819963096737
3998,9.3181001552484,25.1669342776768,41.8595096889366
3999,12.1194013233575,29.600906850958,28.6913581725539
4000,12.1194013233575,29.9400963559937,28.3910539228181
4001,12.4475282525452,32.8118712627671,29.8000857858435
4002,12.4563727163387,32.6787207962597,29.8569809944259
4003,12.5346599779831,32.3426056373456,30.3407451268338
4004,12.7532045397232,31.9300013121662,31.5277011818656
4005,12.573811813186,34.9699177220878,49.0119394888375
4006,12.573811813186,34.8701048694188,49.0712155750275
4007,12.4325700648775,35.3680036461692,51.1156664030923
4008,12.3309878665143,35.0106634291941,50.5830983231473
4009,11.3445438572097,33.9828717413974,47.4356144886519
4010,11.3355280551974,33.6731342685972,49.0676036483973
4011,10.5899955026101,27.520151949274,41.9379396431683
4012,10.5896576793626,27.4688778175772,41.8849050466501
4013,10.3700585836035,25.7346900971816,33.2416149677914
4014,10.3582193797007,25.7746840562267,33.1833060521457
4015,9.47874768038402,25.2044031310574,28.7615942364584
4016,9.44084128848891,25.2029682404243,28.8376070850655
4017,6.17037118157971,27.8495771051577,42.302627136332
4018,6.16670141039387,27.7916151851673,42.2918271094388
4019,4.17859541264814,28.6862127513276,33.0145364179492
4020,3.99163752412259,29.5634416215495,32.0440763874469
4021,3.6754792494049,22.8191078924164,29.8635566799536
4022,3.67334890148348,22.7446671761798,29.8267333099727
4023,2.91230621521944,26.7952765791268,19.0295766022601
4024,2.913342868255,26.7642667352078,18.6285758883922
4025,2.12271860561054,18.9057365388833,14.6283150668605
4026,2.11304301308249,18.9356261607831,14.9681826882828
4027,2.10145496785986,19.0306718705581,12.9828245243542
4028,2.11021354140777,18.9299089435703,12.8261570905948
4029,3.28470879030631,27.5947878316034,17.211461462014
4030,3.37741121624916,27.2469628518047,16.0667385096227
4031,6.62740955246326,32.3002303688997,11.8730257977294
4032,6.6312242956824,32.3599531282409,11.8826719169574
4033,6.81743107548527,35.4622444172499,12.819885423692
4034,6.83223367276532,35.608191872115,12.930466070047
4035,7.07768480058173,35.1055137685429,19.3554987444179
4036,7.09619978044162,36.3113168853744,19.5691146127368
4037,8.8833686798855,34.0908719708011,28.8050453390559
4038,8.91304976673918,34.1316984217679,28.875372835082
4039,9.18334962584533,34.0984303923716,30.1970227234216
4040,9.17914493213581,34.041095490714,32.3080432145495
4041,9.19724054091547,33.0455313754802,35.1772947102562
4042,9.19383172290662,32.9910702067194,35.1789833761433
4043,9.35189886214353,31.2322854826743,36.2166846966107
4044,9.43024637919491,30.4260891640927,36.5676246457799
4045,9.43391883114106,27.7992888313004,36.6451624444073
4046,9.35696814337031,28.0794477755759,36.9502767897283
4047,8.6706895464699,28.1432948680011,34.2322936726853
4048,8.59048322088572,28.4920176804436,34.0988746226124
4049,7.6069678250986,32.8891366404487,29.4548559976492
4050,7.59702146963411,32.885625528687,29.4538108761862
4051,7.59693118322894,31.749723631401,30.8415868978392
4052,7.59360099467155,31.8011557123228,30.8264972522441
4053,9.44519504043184,22.5470227898675,40.0538405035462
4054,9.44733167511237,23.2982773176623,40.0366162206038
4055,9.53531679197762,23.785605741413,34.6878636771933
4056,9.53323320679443,24.6191603955918,34.6733166332567
4057,9.50554492170221,24.7543384462675,34.5386728360427
4058,9.49437668782219,24.8031071279876,36.7681911913948
4059,8.44566664479345,24.7729677644028,31.6148391001186
4060,8.44403586077972,24.6885682630286,32.7288214617451
4061,8.18327951436557,25.9896314527964,30.3366967736148
4062,8.18350382873023,25.9754842186429,30.3625401858664
4063,8.18838089152924,30.5110231478086,31.7515488135224
4064,8.19158387691516,30.4923237280585,32.3034700033631
4065,8.20131358945984,30.7313350672258,30.4036647164643
4066,8.22511749277296,30.6025092213497,30.4222428018747
4067,8.54214312634239,28.7477497455975,30.0593692814822
4068,8.59795583775242,28.4241284778597,29.8778565944089
4069,8.59795583775242,27.8481008124172,29.8597285857528
4070,8.54214312634239,27.8384457504237,29.5512423392835
4071,7.05141934352781,27.2702501846649,24.2669300888953
4072,7.04461259868975,26.9937191160856,24.3305369343942
4073,5.9807237847861,22.4466057972843,23.6676225958181
4074,5.95567245520468,22.3921479631587,23.5973961912812
4075,5.84285385132809,21.946522573713,23.063559937442
4076,5.83577116071327,21.9810945402208,23.0052621217548
4077,5.81038629176915,22.1004802954448,22.9544993258478
4078,5.8037236324232,22.1089334187252,22.9181515394778
4079,5.31482361079632,23.324795228371,24.8961288223572
4080,5.31482361079632,23.2922242436557,24.9310818627586
4081,5.30958886171448,23.3133821301172,24.9098457374617
4082,5.3100154123287,23.3019575854728,24.8920134578129
4083,5.34402626343644,46.9438208803506,19.8593049561582
4084,5.38375982961722,46.819231861365,19.8984175394539
4085,7.45157218000558,52.4299200187442,12.7428641053135
4086,7.471538578733,52.5951795919061,12.3482120311293
4087,9.35389622766375,43.8098510692999,19.6843923433859
4088,9.37358974135968,43.7711538238673,19.5310098881266
4089,9.37358974135968,43.2432402881347,19.5028447415806
4090,9.35389622766375,43.3235732355992,19.405068281203
4091,9.19780222648498,31.1884939632086,22.904048297443
4092,9.18740178347971,31.1480931878752,24.3562924682779
4093,8.39063585481555,34.2028296284658,26.5335078674532
4094,8.38895927239738,34.2095909333171,26.6246560538911
4095,6.83018580701962,28.8575257351247,19.5446608686134
4096,6.82329712427154,28.7702504477521,19.5154863380542
4097,6.3893581352904,24.7508853768703,18.3425362584559
4098,6.32755190760306,24.8409315661907,18.0143673156885
4099,5.83482201963274,22.593928847077,16.9928368323282
4100,5.80755171497516,22.6221508966027,17.1208611717126
4101,3.66187132228559,20.8997167442072,14.1474961025761
4102,3.66026600165629,20.9135069311613,14.1499638931039
4103,3.66026600165629,20.7964437936661,17.8913131538346
4104,3.66226124328792,20.772954332127,17.9147906263584
4105,3.29890170172544,22.0961402943542,19.0986011928054
4106,3.29908626683764,22.1519032488155,19.0623939784798
4107,3.169304028165,18.8241718129733,20.4949726280122
4108,3.14369901462315,18.9058830975847,20.3946037645949
4109,2.13547622438957,16.5380038210514,15.2211446254264
4110,2.1350330307996,16.4677625638132,15.2828147555654
4111,2.1350330307996,16.4673478449311,11.9994566552364
4112,2.18142985800386,16.2510070904398,12.0946347457503
4113,2.3870913897875,16.3911800642476,10.8162236933317
4114,2.38715560682902,16.4886160328607,10.7095205107167
4115,2.38715560682902,16.5594816999758,10.6398455973965
4116,2.35124656991284,16.0981349991618,10.4643701798658
4117,1.99109738416488,16.8504352156353,14.0707136441386
4118,1.99013987691161,16.8126375312856,14.2436804864238
4119,1.98552805624296,16.43493902034,14.3309334509327
4120,2.00267100662191,16.3711390398348,14.2545056051998
4121,1.98866662020718,16.3907366327093,14.2143251307642
4122,1.98816764403057,16.3520494424045,14.3882013755928
4123,1.23993727683154,13.9636068995139,17.9847765300118
4124,1.20001228319348,14.144597422767,17.8517787201845
4125,1.2010699042396,14.139497640359,18.1607510524958
4126,1.24134168142877,13.9748227512495,18.3686928234096
4127,2.11548857155674,13.5464152668641,22.8684554124776
4128,2.11757189183541,13.8326241038708,22.4544068890444
4129,2.19675216395531,18.8723631687682,18.2079424461972
4130,2.20779320307455,18.7798366244421,17.9462167102435
4131,2.25152026138384,18.426112050306,17.9690380064884
4132,2.26141467971044,18.1692873659486,18.0892285683944
4133,2.35954610158128,17.5873797150691,18.3850018002316
4134,2.35814201852325,17.590947497247,18.1794419453183
4135,2.36010076395875,17.6426803655089,14.4673127638753
4136,2.36010076395875,18.1771445868337,14.3746473129967
4137,4.01142428040493,20.2759440014219,15.031195003907
4138,4.01579667684218,20.5548029965909,15.0385891624422
4139,4.96031081415205,23.0250313665469,19.6263082864622
4140,4.97057541381456,23.1431656699749,19.6305511838485
4141,5.07102940436026,27.113947672942,20.1339071969959
4142,5.08150119518468,27.0644789347991,20.1833577733559
4143,5.33315062234191,25.8002040175542,17.6835769044128
4144,5.41340819170587,25.2798383024761,18.0985526407795
4145,5.74288994644521,22.8587930906048,16.6125066054726
4146,5.87039893165528,22.1166352028563,17.2099307889749
4147,6.11768853480513,20.6147320029357,18.0297304496595
4148,6.13236066186462,20.5159191965654,18.0288731132526
4149,6.24499699314947,20.666211643553,17.6803951277133
4150,6.24499699314947,20.802446134313,17.7023696569584
4151,6.379336267842,22.4956326869576,18.2855846577022
4152,6.38200119151128,22.6141111453084,18.4807268049745
4153,6.72352429458372,26.987768554827,20.9865009773413
4154,6.74578631540984,28.4232816322108,21.0612546785921
4155,6.77309823395263,36.3635254532974,21.1448584457019
4156,6.786895114403,36.5484355956006,21.1755905802828
4157,6.8074103188786,36.8591157748791,21.151401711115
4158,6.81669011038775,36.9129935785291,22.3042814784304
4159,6.95655497579812,36.3702159159582,23.0835529327509
4160,6.97103237666356,36.3451719410423,23.1547879797932
4161,7.51496699331085,33.5977673872788,25.0431887913786
4162,7.55811349617341,33.3960034033283,25.24631169714
4163,7.89945097150352,31.9320363625607,27.0065756316984
4164,7.89945097150352,31.8592204672662,27.3163149635439
4165,8.20434361498082,30.3688177935958,28.8587567363158
4166,8.20786751481056,30.7099538899343,28.8904141166334
4167,8.25029082058546,44.3571662834283,23.9547241610757
4168,8.27364326434376,44.262155325193,23.795712056376
4169,8.52473361585729,45.1646912613423,22.9516556256139
4170,8.52749930378627,45.2216093765462,22.9440972439116
4171,8.57940302676138,47.8394501265594,18.2435386354221
4172,8.57823974132852,47.9776760995041,18.0381905893463
4173,8.52473361585729,48.256554063394,16.8209108357426
4174,8.50968885691213,48.3553452084374,16.7604476264126
4175,7.02029077919902,27.4619937113236,18.9811235212356
4176,7.01925561985695,27.3982764523821,19.5015787659337
4177,1.71741787086504,19.9202232091341,37.055784422981
4178,1.66070925881143,19.9822811121897,36.9115113001197
4179,-0.633879621788472,18.3317295805768,38.2426089986632
4180,-0.649161026903541,18.409356156594,38.1665876769967
4181,-0.647293453159694,18.4000496537715,38.139179486242
4182,-0.631236501668055,19.154346883292,38.017937875396
4183,0.315708804990236,19.142273975784,40.8776739513034
4184,0.315708804990236,19.1565785687977,40.8018512399834
4185,0.820938038946174,19.787633785214,32.492387469811
4186,0.8302279619652,19.693583846,32.3217695730513
4187,0.960201690550734,19.0381991561772,29.4150955745651
4188,1.02662865523779,18.7502430444416,27.987892514036
4189,1.0931099391231,18.4137632075379,19.5402153194935
4190,1.0931099391231,18.3490927757876,19.5551280022302
4191,1.0931099391231,14.0182941719534,19.7640105476472
4192,1.0827049219036,13.8962904646496,20.1720762080093
4193,1.0903047158159,13.5916119017506,20.2167574293414
4194,1.0905214648128,13.5934749317883,20.2181080756164
4195,0.170321506753901,13.5550113704916,20.7541054872351
4196,0.170338830063769,13.5549958981063,19.3434603946955
4197,0.171336699008262,13.5550963180574,19.3433886873938
4198,0.163379995816653,13.5059907368699,20.7624355773971
4199,0.163734074021182,13.4208249277155,20.8455386120925
4200,0.163780813344073,13.4211241319312,19.4344611164691
4201,0.488728771265943,12.6542313202986,17.1079961561447
4202,0.50396453339859,13.0243287169959,16.8268458423867
4203,1.16387486921946,14.6330511712274,15.1536563085125
4204,1.16294413558039,14.7565627674519,15.0848792257529
4205,1.15940996642568,14.7510846343532,12.7018394989326
4206,1.11309341811823,14.8839993936407,12.4007629554907
4207,1.11309341811823,14.8201914370855,12.4025020234572
4208,1.11427538025142,15.1119156419587,12.4494483326431
4209,2.11697275855643,19.5307088739546,16.748850875914
4210,2.14152029817136,19.473309956021,16.6775675368244
4211,2.71922156993506,20.7046712335434,16.9300398148165
4212,2.74095354232457,20.6552221758681,16.7547058082936
4213,3.57609317230736,20.8792289079969,17.2496196350842
4214,3.57992534290592,20.9196586799648,17.2370001924678
4215,4.77971109109486,19.8234321628344,15.3502807043259
4216,4.79536398985404,19.801097809709,15.3845848956599
4217,5.28796403132653,20.5353945906405,17.4619865126034
4218,5.30209596646761,20.6158386019205,17.3700091691891
4219,5.312276422778,20.8185746520458,17.5642788100846
4220,5.41151607409168,20.4259214350882,18.0734460811133
4221,5.43295773553265,25.8386341126179,18.1732612079215
4222,5.4548003788731,26.0099819238414,18.2195148931755
4223,6.1876946367813,29.0224124746671,21.8768580916562
4224,6.19337792493608,29.2194210910205,21.8228944542964
4225,6.23724563343702,29.1423387348159,26.303449691074
4226,6.23724563343702,29.1286317550462,26.2626779463598
4227,6.0829569466957,29.6941171838821,25.5712932485254
4228,6.06435687407547,29.4265783904175,25.6096838070397
4229,6.03894844524326,27.612304370382,25.4307103305332
4230,6.03680319213275,27.6111126050989,25.1184708509811
4231,6.21130893768796,26.1684590003928,24.1306114078521
4232,6.25518876730155,25.9930299353144,24.174294859222
4233,6.58032207518109,24.3503082515949,25.8156791403063
4234,6.58081384089572,24.6188381511817,25.9629702060885
4235,6.58940792512187,24.6356013169855,26.0946550782193
4236,6.59428451714234,24.6185173090744,26.4290357562312
4237,6.5199470641169,25.5489587922043,31.7230356687626
4238,6.5060871647499,25.7129384632566,31.6623378957539
4239,6.33073960527441,26.9946704980041,30.8953781518603
4240,6.29404889917717,27.7446569207383,30.7123172955852
4241,6.22238094215021,29.0521956398126,30.3476155980571
4242,6.22577513611852,29.5632310474303,30.3662695651453
4243,6.22577513611852,30.0838123380859,30.2766823425286
4244,6.2380885873605,30.3082715992394,29.6221608875564
4245,6.40895474549308,29.6351293373434,27.5325480368249
4246,6.71401039703868,28.1507953349838,28.9250934760093
4247,7.31668222404663,27.8943947517887,29.5868742786549
4248,7.32334121370192,28.3118068751515,29.5424385897081
4249,7.35939618847936,29.0032044708452,29.7678615617899
4250,7.40132457413289,29.8221382539818,29.8994076591375
4251,7.51396043545685,31.7952793924998,30.3610461781887
4252,7.51845621818962,31.8047499113585,30.092562139032
4253,7.60579195987408,37.8011726654958,30.4613807644252
4254,7.60579195987408,37.8993738911975,30.2850271790979
