"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2230,11.3841003530625,63.6827353252566,26.2621632410214
2231,11.3764784598139,63.5324387176366,26.9076291815112
2232,11.3024571014438,63.7673468510436,29.0380465211637
2233,11.2995906187002,63.7709697233725,29.0362285480399
2234,11.2649434860712,67.686659702556,28.6220987467725
2235,11.2798158820027,67.6683356914853,28.442532814061
2236,11.2967922650449,67.5748017390973,11.4038451375965
2237,11.2990942057586,67.5342912538892,11.4180338259661
2238,11.290153592991,58.4530132657703,9.43481166540174
2239,11.3119423452096,58.1894063319081,9.31241900896955
2240,11.3119423452096,58.1788115777856,9.32527477136243
2241,11.2973021574328,58.3955427441721,8.60793903322303
2242,10.8761361978145,60.501115892557,19.5681351453965
2243,10.8442053951429,60.5138164845284,19.4050073437191
2244,10.7339599605716,54.9930070714308,19.0013777953318
2245,10.7543475679572,54.585329869825,18.9095679505398
2246,10.6880089498921,54.8781317454858,14.0984636066316
2247,10.6712849636466,55.2147732564631,13.865103149039
2248,10.6712849636466,55.0972851214854,13.9870533596611
2249,10.6440876670899,55.1883742840435,13.7214418324356
2250,10.6765533354975,54.7543451827464,13.1864106191861
2251,10.7143082753597,54.8630683706895,13.4214429400681
2252,10.8770100554321,55.8196252509586,13.9468749070252
2253,10.9591685190429,55.6407174422328,14.3077022876288
2254,11.0204603030903,55.9674340624136,14.8978902469816
2255,10.968849976911,55.9871523566477,15.3537036147358
2256,10.968849976911,52.2240586837119,20.5450981214093
2257,11.0204603030903,51.675088766167,20.9066370765485
2258,10.923235244978,51.9515406748036,22.4145254109867
2259,10.9254770489742,51.9743747471357,22.3658115068003
2260,10.8531880502128,52.2815618930218,21.8857970045382
2261,10.8462535547343,51.1781652769518,22.9021461336047
2262,10.0162326044472,49.9064262117893,18.5025004939954
2263,10.0046072778451,49.8767322768815,18.5240260917926
2264,9.97252718854403,49.7676554433083,17.9966490950919
2265,9.98043539684713,52.8619656639791,17.7557923497144
2266,10.1867195294442,51.6541272048672,18.1566294283568
2267,10.1867195294442,51.6316708251412,18.250459589419
2268,10.269992487898,42.0262658805045,18.768016987047
2269,10.2625716573058,41.8617577357354,18.8868799209944
2270,10.0560806878282,42.1922666663399,17.7688705937201
2271,10.0560806878282,41.8736101221343,17.8210280248226
2272,10.0131076904129,41.6323541545127,18.4920259101824
2273,10.0115411879626,41.5863055958447,18.7436399838219
2274,9.74110247049853,43.268206417208,20.0058408190442
2275,9.70016815425858,43.4562617355373,21.1785888805588
2276,9.52495493217282,45.2947359940382,20.2497856028548
2277,9.51624931700018,45.3174021549565,20.2274777335945
2278,9.48776887514501,46.5080682907786,20.0717639946585
2279,9.47827635369746,47.1974849275128,20.0659338185172
2280,9.41708670871862,46.9682608692874,19.9470373696359
2281,9.41570446043837,46.9536774162777,20.0104322037797
2282,9.55015324989254,46.0202558998433,20.8566354631492
2283,9.58433058232427,45.7906817960256,20.2846978640083
2284,9.64472607007616,45.4634607118371,20.3209718619696
2285,9.64724931131716,44.8734718539115,20.3388206099904
2286,9.9134121900476,43.5233144031537,21.771014941635
2287,9.91465601592145,43.8802138156548,21.7236890851401
2288,9.99690295045689,43.5630663652683,19.5719990245015
2289,10.0011283328651,44.0114143363981,19.4864539272926
2290,10.1359114807197,43.7342801068746,19.9308923069715
2291,10.1359114807197,43.9377487306792,19.9370411935392
2292,10.0424919786859,44.347212267707,19.535914629655
2293,10.0294719525462,44.1558606625446,20.2218067822069
2294,8.58582111069577,45.1715987643178,13.3328294167725
2295,8.57647596400954,43.7222270125459,13.8246067862532
2296,8.52690952304388,41.9997300977833,14.0178807384926
2297,8.54246667228947,41.6801000107004,14.1238863675119
2298,9.05239425494961,37.6087690904863,17.0463530640465
2299,9.08475441991315,37.6187240891024,16.9682742989209
2300,9.37373883455354,35.9804977131974,18.3555305025268
2301,9.37383287639555,35.9025304918156,17.8997444735566
2302,9.82596916222941,33.4788939011067,19.2771791090891
2303,9.97681322856666,32.7541778692467,19.4624214421081
2304,10.0622996177548,32.7017658725494,19.8543387614932
2305,10.0628147001418,33.1215786269549,19.8438660101751
2306,9.50828261127781,38.1735901108213,17.2641734950341
2307,9.50779483133479,38.7280637949793,17.9081409783478
2308,9.48163230319038,41.9914327547507,17.8172187889502
2309,9.48318578105981,42.5135593587135,18.871694197253
2310,10.0196032376634,44.9757608989964,22.3003797465488
2311,10.0196032376634,45.3155295405428,22.849762719637
2312,10.0196032376634,47.7645887881931,22.5565311253894
2313,10.0263040138214,47.7316226860506,23.2243710432424
2314,10.0807626459011,47.4485002826771,25.8075657225041
2315,10.0594895788161,47.5309342451979,26.3158786695181
2316,9.07833377277685,52.3800075063152,21.4490253553638
2317,9.06839181367512,51.5193716606532,21.4957054500439
2318,9.06839181367512,51.4698534299818,21.5359917017351
2319,9.07833377277685,52.2607809592397,19.6768302440956
2320,11.3187433579518,41.7777177572822,26.2960469321257
2321,11.3246423339855,41.6438475348118,26.2735036227465
2322,11.3246423339855,41.6509031280209,26.3024650534463
2323,11.3145864513865,41.6795593118337,27.7540706542025
2324,9.90063671739927,46.6535701021195,24.3753700608496
2325,9.83210052598244,46.8780254570539,25.02781265638
2326,9.75056857387098,46.3014797594053,24.6341066210451
2327,9.72844368453966,46.3869741989571,24.5364723866863
2328,9.73263448236296,45.8981729980471,23.7448819546401
2329,9.8416870065076,45.3455720747125,23.3735980628815
2330,10.1919854379817,44.8694701543186,24.9906571904572
2331,10.2720796731775,44.7030831233123,24.7844238758814
2332,10.3419558843712,44.3294695898877,24.7071012514638
2333,10.3424920015997,44.0664754237634,23.4202487944579
2334,10.2854194879274,44.9305759794892,22.2866002691902
2335,10.2992166117395,44.8539100390913,22.3270392196788
2336,10.4424952637877,45.4190331245704,22.6222946197643
2337,10.4709171712619,45.4946133561688,21.5887466013548
2338,10.4709171712619,46.3055888085551,21.2058905252663
2339,10.4680638551485,46.1849021359938,21.1737448911315
2340,10.1954984997715,47.1307993355878,23.1361868475413
2341,10.1864529188988,47.0117414372944,24.3222644975688
2342,9.78378313750031,48.5115825734884,22.7688229693354
2343,9.77982657243257,48.3959757028682,22.7272997484459
2344,9.75322703753352,47.858421955937,22.5824968857668
2345,9.74811210590936,47.9624128095852,20.8941024896361
2346,10.4354356699896,44.5473074727395,22.7680691567956
2347,10.4352042218708,44.8706216366851,22.3910435014491
2348,10.4249400213056,44.8970794833273,21.4978517870148
2349,10.3920786813358,45.1279346470042,21.0138746209309
2350,10.3920786813358,46.1727999711088,20.8926472760771
2351,10.3920786813358,46.2848146515794,19.3701994138745
2352,10.6678500613564,44.8587134321002,14.6977950624463
2353,10.9852972448377,43.2066814859161,15.2458123799384
2354,11.1108986292839,42.6211090079197,15.9304872166016
2355,11.1149003720114,42.2567977811779,15.6018089960556
2356,10.4489138151053,44.8429706506743,15.1779514365142
2357,10.4316323635095,44.6764179566875,16.6319141619452
2358,10.210174803557,45.8555047143943,19.0261117750219
2359,10.2101087211875,45.9670498371351,19.8005317442556
2360,10.2101087211875,47.0679688707409,19.728684259865
2361,10.2710171584031,46.9805175927685,20.0614632334165
2362,10.371532174967,58.6622058688375,12.7517074384303
2363,10.3731898565472,59.4867821505452,12.33318315724
2364,11.0285320833987,61.7972433634115,14.6132012714148
2365,11.0794828039391,61.6114762170742,14.6568098285937
2366,13.6599474938922,75.4250931269349,11.8298821531897
2367,13.7179498056821,75.1786515589281,11.5814339010516
2368,14.5577924499056,76.6037450269763,11.7356291635469
2369,14.6406776012096,76.3266397840522,10.6609894125991
2370,14.9227937462077,75.4271341394939,6.30438643011799
2371,14.9237672321532,77.6641897918394,6.41908491755472
2372,14.7007916621494,80.4605174778167,5.10008927264451
2373,14.6735845233661,80.519119060013,5.92845814617069
2374,14.2531489014817,80.639988777063,22.490421390249
2375,14.2425210287511,80.6914398885112,22.6891940575529
2376,14.1929110650375,78.4947126545915,26.2654596492452
2377,14.0636171372103,78.8165289600019,25.5769147761261
2378,13.8976862678109,72.4160900901039,28.3541607061676
2379,13.9945479016851,71.9665340980202,29.8792697234402
2380,14.0881777674409,74.4916857649241,33.2606119244935
2381,14.10704757834,76.2261379760249,33.4107690196828
2382,14.2957469823893,75.4953823045001,34.191374163738
2383,14.4275272425838,74.9080208728767,35.4150871061268
2384,14.4283682295266,66.6745124403574,33.9551020113025
2385,14.4064636144133,66.7517543715255,33.8215969834796
2386,14.3490782338181,65.2449289123641,34.2208947048211
2387,14.2932279279823,65.9754885908018,35.4391794011332
2388,13.2812001579084,70.6865429399043,30.1059422014814
2389,13.148697248638,70.8342953035144,29.4117953404813
2390,13.0638300681581,55.8223788793071,22.260428583217
2391,13.0442982906431,55.9152267639781,22.086401382432
2392,13.3288867999729,50.3041310693126,11.3908161687225
2393,13.3488138009699,51.2938785069266,10.916316713689
2394,13.4606329450568,55.5352529675591,11.2219883692125
2395,13.4765005371291,56.0252298985616,11.8384851737794
2396,13.4056053957777,53.2089387787839,12.1518977738213
2397,13.3867161547755,52.8235153328468,12.3842613544898
2398,12.8764905932378,54.8134958183008,13.2780778753023
2399,12.8605652877561,54.8919199025352,13.5282590500208
2400,11.7898657901257,61.1443522262139,16.7230304255718
2401,11.7783848790841,61.2899776717378,16.9576100767195
2402,11.7707290666622,62.060515283254,24.2084426314231
2403,11.7707290666622,62.0586564932297,24.4666259238241
2404,11.5197183614283,63.2454111485039,22.9905670168524
2405,11.5082061713056,63.1552853919153,22.9303449155635
2406,11.7597019074141,48.5283646996633,22.3735392769875
2407,11.7597019074141,48.4250489483434,21.9114288090585
2408,12.4876091382448,43.8685097835203,14.8488926354359
2409,12.5143710422449,43.8559405212958,14.9632716610177
2410,12.8675117154998,42.8820250478299,13.7590318920256
2411,12.8968390356148,42.9652128636602,13.4347769246414
2412,12.9139449414188,48.8973718028846,13.5277942364027
2413,12.9626286107645,48.9378091424747,13.76285295938
2414,12.9303005640517,49.6355454060432,13.6934769670981
2415,12.8727368651884,49.7716272275257,15.2039864245845
2416,12.68415171426,50.5450473682661,16.6415404877346
2417,12.6716511198063,50.2032631250315,16.9499908848794
2418,11.9618236167766,49.1184432997011,18.3937309947788
2419,11.9173684891611,49.2632629840817,18.7438094576672
2420,11.7165984860731,48.638014926996,20.27112406209
2421,11.7149398553557,48.5315644934587,20.7211291785545
2422,10.8397741703812,51.3041063703325,21.5383368751998
2423,10.7838303646746,51.4214649884244,21.2510800698343
2424,10.7520883186234,42.8688948720744,21.0773331264912
2425,10.7700344691462,42.7531992113619,21.0216857577809
2426,11.5944578688854,38.3976172411135,17.208377110881
2427,11.6539042664424,38.1489403179756,15.5146025808748
2428,11.6539042664424,39.4796399283146,15.5111119914209
2429,11.651816123948,40.0587698340118,15.4644245614935
2430,11.3263267828812,42.3701115296541,14.4217822772755
2431,11.2842012925034,42.850169972459,15.2832648098665
2432,10.9885536104291,44.4054352108925,15.2684862731695
2433,10.923024997332,44.421490031725,15.0048244811533
2434,10.3805818951735,43.2742726665329,16.6752153976061
2435,10.3794061872492,42.9285973780267,18.5710507130173
2436,9.15949958323417,49.3446423699804,18.3209551748727
2437,9.1718347124776,49.6045698632303,18.6176651128833
2438,9.1718347124776,45.2235163614175,18.6643396296613
2439,9.35408178110457,44.2667879274246,19.6283347349535
2440,9.55750140721135,40.7906608182408,19.8842653852016
2441,9.56147203130123,40.7263364592511,19.3270511898295
2442,9.60767495867533,40.2185986285213,16.0818596566303
2443,9.60906944190627,39.7576390327881,16.0264145992888
2444,10.0943226728285,32.3132241409048,13.626381464999
2445,10.1130476099673,30.722292003413,13.6827890240333
2446,10.157298238761,30.4847803756298,12.9183949827478
2447,10.157298238761,30.6095216342367,12.8779377274317
2448,10.9638442245616,58.0060871189494,16.0763248871358
2449,10.9847872462417,63.0260278791842,15.826010441056
2450,13.1560005607829,71.124646621744,9.6413849546558
2451,13.1796618868638,71.7508492695759,9.43921658727721
2452,13.3571154246591,91.2295100670398,8.80803090260641
2453,13.3401134308935,91.5863018116326,8.73929689523139
2454,13.7335868295911,90.3694402979993,11.5435374183046
2455,13.7216556498716,90.1857907877029,16.0654283008821
2456,13.2300074987498,90.5784505009654,38.2454041828921
2457,13.2228472012385,90.5165419063532,38.318917585616
2458,13.1485564876338,76.7687822018309,38.4956776280699
2459,13.1637560124792,76.1447187519681,38.698944101385
2460,13.257830264249,64.7135793293257,36.723870461663
2461,13.249170317693,62.7762497740702,36.5933270907476
2462,13.453169543029,60.3461936728758,36.2060526966118
2463,13.4293193054545,60.4334834059288,35.3241526752939
2464,13.4293193054545,60.4346126401469,35.3227205733052
2465,13.4475726949273,60.3677290090151,35.3876372917689
2466,13.8280467288771,72.3528815370772,29.828645889965
2467,13.8893223542906,72.1785002608645,30.1382605671406
2468,13.8955734386284,73.2733326390483,35.5856643009665
2469,13.8746257125846,73.3657522542298,32.759627174942
2470,13.5568181668062,73.739722458965,31.1252031279011
2471,13.5553833041413,73.8991926250736,33.8247986865918
2472,12.0594239984853,67.7977609741463,40.7021349895504
2473,12.0254250410325,67.6020230157355,40.6619148403697
2474,11.80135242283,55.8880068915311,39.5089680991019
2475,11.7825648364793,55.9731870609943,39.5690662249895
2476,11.7434009291756,54.6822488055903,34.2767958815089
2477,11.7403762609459,54.6869681774474,33.0105643976301
2478,11.5617863216109,54.9576777952915,18.8177923710807
2479,11.5538562583813,54.9668833320175,18.5793726263387
2480,11.834664603145,53.5632168526398,17.674717243141
2481,11.6564987436327,54.4901515141638,15.9562963752232
2482,11.8567117292915,58.3513849918046,16.4278317477402
2483,12.0444584306677,59.4852905669287,15.9911868641076
2484,12.5399163204361,57.0857836509568,18.3699419122453
2485,12.5625759232235,56.9735505233765,17.8862103378811
2486,12.7005465833939,40.9182399280866,9.83566111216413
2487,12.7214421414315,40.3357867787258,9.52567794427493
2488,12.7524245799642,40.1707863769769,8.73024523122444
2489,12.7796925815964,40.4900270981331,8.69484567734484
2490,12.7215749262147,44.369425266682,8.41100659534934
2491,12.6806099936389,44.6883966444327,8.19361609250191
2492,12.4424500591901,46.2195687311632,8.13630427184486
2493,12.416996415481,46.3949017970186,8.4109185790623
2494,12.2934395615514,47.020079203881,9.81019023295225
2495,12.2310525266005,47.2875188648447,9.5966067593354
2496,11.7123162702242,49.7972352509118,9.86077086849766
2497,11.7034063116541,49.7726786036687,10.8624541055915
2498,11.5167263436342,38.5132157598032,11.4678361711462
2499,11.5142849741375,38.2329472690069,11.7517126490124
2500,11.5142849741375,38.4327985134509,11.7461477850322
2501,11.5242825848084,38.5455642192628,11.5224810414639
2502,11.7166587816977,38.0678355516947,12.4465092377209
2503,11.7186992610306,37.8914870857144,12.2824468900851
2504,11.2054056799187,40.3447359632476,9.69413866522385
2505,11.2002256968443,40.3301613231386,9.5588610250193
2506,10.80111211543,42.1287594251139,17.990816773894
2507,10.7945320663308,42.1580992697022,18.1892356150034
2508,10.4598013086905,44.0068120928568,19.2503359045678
2509,10.4826919899077,44.1643680203209,19.8801796785148
2510,10.420891381384,44.4836685674797,20.9733607100693
2511,10.3849353666767,44.6358443855829,21.3718398123902
2512,10.3580269372677,44.3256306121847,24.0274647993204
2513,10.2518011661284,44.8740792234229,23.4667490549884
2514,10.2133835998379,47.2742119387761,23.3385275659628
2515,10.2853852000557,46.9047611730535,23.4878037970428
2516,10.4135922895214,46.0491223904384,23.9218053417219
2517,10.4498457999974,45.3883569613606,22.7408033397084
