"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3436,-9.606274563385,94.9305844138857,41.3030009654453
3437,-9.53334120601238,94.5266422639004,41.612383427364
3438,-9.43250795354284,93.9700370690936,38.1766967586607
3439,-8.88827540679378,78.4700902163432,40.5320623517734
3440,-8.88827540679378,78.4673997777836,40.5320623517734
3441,-8.88827540679378,78.4597809673106,40.5320623517734
3442,-10.1942209971618,82.3202893864734,40.1706754073029
3443,-10.1944330467801,82.464595759426,40.1757056100757
3444,-10.1944330467801,83.189988444017,40.1926549710684
3445,-10.1523817123865,83.034648603366,40.0107395188961
3446,-10.1340031153257,82.8837145987934,40.0202514456567
3447,-10.11258662053,82.7604714579247,40.1554863226044
3448,-10.6491038170858,37.3443406374318,44.33394299609
3449,-10.6491286014347,37.2468257490692,44.4586295424021
3450,-10.7145433637924,37.8145245120427,44.2272274332563
3451,-10.720664795989,37.8494263117038,44.1235479365529
3452,-10.6750390945828,39.0961294798271,41.9590325860059
3453,-10.5934520091835,38.8056095183605,40.2514153627522
3454,-9.91601170470685,38.1184214875979,42.302138723477
3455,-9.94124188904725,38.3609924892618,41.9385717699662
3456,-10.0154251603728,90.9307728473078,41.8580333047943
3457,-10.0324328908971,90.5576922980745,41.996008130198
3458,-10.5010701219822,110.351878045402,42.1070356502416
3459,-10.5013340481565,110.347517248996,42.209251007177
3460,-10.5013340481565,110.346920592072,85.5233544971414
3461,-10.4925843468327,110.460148038146,87.7839489029456
3462,-9.77511369518536,117.229882428722,115.163922273143
3463,-9.69267469580677,139.354738081669,112.821020713646
3464,-9.68916078135447,139.379700286298,112.640825303961
3465,-9.68907863604945,139.394114281183,112.621066669807
3466,-8.51696737887774,120.461749493565,42.7007518683223
3467,-8.51065081213613,120.292715749546,42.7212036453931
3468,-8.50693802010993,105.280174334071,2.26088678524242
3469,-8.77934619912582,97.1947784046454,1.17046771592021
3470,-8.77795336664724,97.1729556014671,1.1842501692904
3471,-8.77795336664724,97.1748881084569,1.23475454636838
3472,-7.96563243953291,54.725205936815,30.6818657312844
3473,-7.9493815530417,54.5863274149988,30.9043577007178
3474,-7.9466041986257,54.8658489976991,35.0550288637336
3475,-7.9466041986257,54.9134780031802,35.0567844434875
3476,-8.17304945664587,67.3216780050866,30.1937479117443
3477,-8.19927425961056,67.4506121645195,30.2040631761661
3478,-8.16588822412107,120.58925645463,35.0488121157432
3479,-8.13526894921461,120.437045456103,35.418488439808
3480,-7.94936242570597,121.119741192839,37.5615568766302
3481,-7.05307029628995,113.295804304815,41.7223409049739
3482,-7.0444698909754,113.224450248097,41.8349098891444
3483,-7.04129473982547,113.206973474467,41.8425435912699
3484,-6.47932464193129,84.742583926686,44.8248430543161
3485,-6.43585859099235,84.4892584763186,45.066757264826
3486,-5.88042713927774,63.4431484384416,38.3907883825793
3487,-5.83260535930277,63.1863851281819,38.6369529799947
3488,-5.87134212884299,49.3582639809788,38.4170267154173
3489,-5.92061634184518,49.4258842886852,38.1629156018358
3490,-6.55820428666508,52.8295081017483,36.5736937742444
3491,-6.55720405376911,53.0420179772094,36.6545369952021
3492,-6.5633010762916,80.4706952255126,36.5723509474354
3493,-6.56303409427141,80.5696160698945,36.5534191931331
3494,-6.53052814506616,115.302006297631,36.5625260920072
3495,-6.51955117763473,115.266017111915,36.4899671598884
3496,-6.28769479086596,114.159242297943,33.8735455788272
3497,-6.01107794834077,112.466431221423,35.3828484200185
3498,-5.9714389142218,57.7747887015911,35.4970406192727
3499,-5.91205309749722,57.4845341510418,35.8507306034022
3500,-5.91297861467397,57.482672774924,35.8529565033361
3501,-5.91389583480795,57.4688391738082,35.851708417942
3502,-6.69566063107187,61.4380735984214,44.2804466527511
3503,-6.72558536947047,61.5996564286151,44.1887463823077
3504,-6.72558536947047,79.7631700318624,51.3655072863743
3505,-6.69355288348548,79.5997000723057,51.5492623575691
3506,-6.67965829881383,86.7555378704074,50.483816383869
3507,-6.6790739955976,86.8332798648685,50.5023310255508
3508,-6.6790739955976,95.0265161209587,36.8999296430046
3509,-6.68435221528992,95.0526807297794,36.8672374162539
3510,-7.79738738113722,102.665317422337,19.4090240392333
3511,-8.7192044830184,77.7663700400851,6.3812337528518
3512,-8.72716360065968,77.891316028275,6.31363993752493
3513,-8.85391311856895,78.6362967325665,5.54451889946523
3514,-8.8569744360726,78.6909535311876,5.5229702481865
3515,-8.86060856269281,78.6641440592952,5.49243647553311
3516,-8.77786241105873,73.8865758068569,1.51214206582985
3517,-8.76182210693849,73.7574433772334,1.60844128443262
3518,-8.74858640767234,51.2445293259974,1.66997056197573
3519,-8.70577790964742,49.8832445056037,28.8166767994872
3520,-8.70575695973153,49.8835711998946,28.8231881631077
3521,-8.70087767132384,49.8837556776253,28.8905828438762
3522,-7.22457948429927,65.3479204625818,37.6140587338265
3523,-7.22212833667419,65.4654538643101,37.626679253367
3524,-7.22212833667419,110.291261089751,38.9416543318996
3525,-7.22457948429927,110.304609307991,39.0102718951225
3526,-7.617583879228,115.473063041875,36.694163748297
3527,-7.61763377350285,115.261695768993,36.6361250696739
3528,-7.83084956617383,116.458381394435,34.3219916298123
3529,-7.8443817524227,116.497281652714,33.229504448499
3530,-8.0564568393336,116.213445117105,31.9784310425914
3531,-8.13774212369873,151.365715788102,91.704419533341
3532,-8.13774212369873,151.365715788102,91.8762282821453
3533,-8.13774212369873,151.365715788102,91.9321340833934
3534,-7.87059729908649,146.790590191791,140.038961660786
3535,-7.86938110477383,146.850337173716,140.551818844381
3536,-7.86938110477383,146.939039725707,140.942356513552
3537,-7.87037772649634,146.038258231904,140.940000695862
3538,-8.91231079308857,152.95042077644,134.059541718589
3539,-8.91627220504972,154.606665194061,134.059574167768
3540,-8.91627220504972,160.834098111581,122.910604401654
3541,-8.91231079308857,160.813473038342,122.803411202486
3542,-8.37450575614026,157.810496146805,95.6296378512713
3543,-8.2852754562822,157.107479886923,96.2417057701229
3544,-8.28237901820299,150.760678068381,96.3262925812836
3545,-7.86206510584469,56.857486725262,98.8580717529833
3546,-7.85284460880988,56.7105325777547,76.1369665474972
3547,-6.96648104444967,45.596036728224,85.6394676924738
3548,-6.96459831008774,45.5892341848803,85.6484697418955
3549,-6.96296329166847,45.5804546124067,85.6566486851006
3550,-5.74804996675376,99.6538207388614,105.074663530438
3551,-5.73531191280602,99.6741454222977,106.117763599537
3552,-5.73531191280602,111.196071259336,171.459022217313
3553,-5.74804996675376,111.354949514682,171.419826860684
3554,-7.50321646235841,119.882579210165,166.184132149492
3555,-7.49980766601201,119.784447974578,166.222837861902
3556,-8.37230771430717,39.172519227287,161.2440163188
3557,-8.39430829522696,39.2948007888992,161.055338026742
3558,-8.6691762406325,40.8151142075337,154.777483534565
3559,-10.2018524977265,60.4905953913035,31.8016501870697
3560,-10.2029079217949,60.53366852982,31.7615064887478
3561,-10.2013637816524,60.5406178856382,31.7663438828928
3562,-10.0707857497674,77.9556141674869,95.5556202115408
3563,-6.51889328803388,145.805601622713,115.473580868849
3564,-6.5169491365762,145.794954153177,115.523043782287
3565,-6.51279610061428,145.771303679498,115.550048171489
3566,-5.70942808889207,132.742891611608,120.13825482497
3567,-5.70934283682949,132.846775354186,120.135203687175
3568,-5.67299982882738,107.447318770803,117.932990091664
3569,-5.69953435415002,104.997193213686,47.923559313317
3570,-7.3032151345353,103.313092503903,37.6319410381424
3571,-7.30266655797864,103.30036818753,98.8592058647618
3572,-7.67310136383223,94.8019916284832,46.9868264196898
3573,-7.68714637994477,94.8832898768894,47.0143243352164
3574,-8.28003948589757,98.2328435580019,92.8093910495773
3575,-8.28804500802491,72.265492547438,92.7585890085071
3576,-8.42718180646198,73.1831498494902,97.0855953083919
3577,-8.41894193986865,73.724285650897,97.801055667957
3578,-8.33174868332301,105.149772922914,98.3301285092456
3579,-8.32525523350525,105.224557596172,97.3700112975253
3580,-8.24231683105997,105.497309173514,37.5164108938261
3581,-8.24221513851592,105.392754616429,37.4562786228701
3582,-7.42829947362151,100.464877698825,42.346597889113
3583,-7.42829947362151,100.550135342698,42.4287327798529
3584,-7.188292870319,101.597777880345,98.4065826722011
3585,-7.1859480978816,101.667703157905,100.661303431004
3586,-7.19159918580764,101.698846802273,101.510470439889
3587,-7.19458070321878,101.778622623066,99.254391676472
3588,-7.96396951341608,89.1670335632079,103.575871273367
3589,-7.96396951341608,88.7085781446767,103.477543594411
3590,-7.96396951341608,88.6569789014183,103.475899015158
3591,-6.94091143175112,82.213999039949,113.856643858196
3592,-6.94091143175112,82.2645076118912,113.857456680199
3593,-6.94091143175112,82.2645076118912,113.854434248941
3594,-7.17874406144288,83.6548397267441,99.7810684885656
3595,-7.17859972240851,83.6031303735537,99.7787170343803
3596,-7.17859972240851,105.953577055486,99.8630947477047
3597,-7.17111204161772,106.215278627763,99.9084522367591
3598,-7.34560397301668,87.2144764740539,100.944787628526
3599,-7.34564098246074,87.3700647010017,100.932300058239
3600,-7.99804699610779,93.0449634835252,94.7987243467692
3601,-7.99843275878693,92.9148094905388,94.7599716988844
3602,-7.94535417125159,92.2149827980341,81.4358491850572
3603,-7.94071857123955,92.3269295724051,81.3054950908228
3604,-5.50588980098647,86.9195776229681,92.0312439129938
3605,-5.50588980098647,86.9330400749812,92.0182330872367
3606,-5.50588980098647,87.0764638904177,91.8791850928805
3607,-9.84190911403617,55.4276453192146,41.1438123558942
3608,-9.84190911403617,55.4276453192146,41.1156930347171
3609,-9.84190911403617,55.4236206100647,41.1198860737527
3610,-8.02230748430704,104.351713785804,41.1358785620725
3611,-7.99857075244497,104.249570640101,41.1970417256568
3612,-7.5674545386547,101.304882161607,28.4953073196715
3613,-7.56702141829034,101.323957853712,28.4412796482961
3614,-7.5100701049509,93.5509191818285,44.0328339180783
3615,-7.52409628872867,93.6157587120806,43.9485512680005
3616,-8.20945977465606,96.0421814265899,112.879138163484
3617,-8.23411482181719,95.890071989993,112.747038859724
3618,-8.23475640778173,93.3810516168115,112.743345042218
3619,-8.21009949251241,93.5259202430904,112.816756363943
3620,-7.23064042086238,88.2860739561318,120.685383372311
3621,-7.210887328444,88.7673179894497,120.615394989476
3622,-7.22560809688293,91.4847437080511,120.526280157014
3623,-7.23140254901177,90.965641382508,120.685013476285
3624,-7.90438586069688,74.7068832650945,117.057796481219
3625,-7.90505196422153,74.680336806264,116.921731925986
3626,-7.84878854404562,74.8116318781592,40.9728250402506
3627,-7.84767945448373,74.9344723683013,40.8153810145017
3628,-7.84767945448373,36.0706507211064,36.4905049602189
3629,-7.84878854404562,36.0763015076447,36.608074047636
3630,-8.82998461508271,97.1437976154783,34.283014886395
3631,-8.83881920815036,97.1842427094523,34.3869675149501
3632,-8.88006502513502,96.4423843141151,35.6574917113477
3633,-8.87119052968537,96.3837278677594,35.7620930131238
3634,-7.86781147762782,90.5022628749067,45.6351237979849
3635,-7.86317103714001,90.4756804111304,45.6279016583705
3636,-7.92994641996023,65.1595225828779,71.9760414768224
3637,-7.93498166664095,65.1754407892643,72.0007557368684
3638,-7.93527106323715,64.8556383084335,67.3895509886122
3639,-7.93044053503733,64.8486852691612,67.5373493039103
3640,-7.90515028473396,73.841112393724,67.7012564509945
3641,-7.89511270064561,73.8234236018467,67.5838827501018
3642,-7.47445282150387,80.7379389024106,23.2481781337907
3643,-7.47301881253109,80.734511314996,22.8612223166249
3644,-7.2719027113408,90.6773432097153,24.0719891593766
3645,-7.2719027113408,90.6817035157629,24.1048112562034
3646,-7.03234774516803,89.3825791020066,23.5716179513642
3647,-7.02080459374804,89.2789457556246,23.4091005426562
3648,-7.02080459374804,84.6317352190098,23.5380161329698
3649,-7.03234774516803,84.7446894175843,23.8236182158116
3650,-8.23884851727676,84.9074422526382,22.2770156061661
3651,-8.23899328418428,89.6349065078999,33.6315638249866
3652,-8.32654682751166,88.1807282458918,33.6437658218572
3653,-6.17194699703384,74.6990915349484,46.6053536409467
3654,-6.17194699703384,58.1689817560591,35.1650573331198
3655,-6.08495664336121,58.7541667781862,22.0245186086298
3656,-6.08828873120962,58.7828320715664,22.0042900470654
3657,-6.0889672603972,58.7713431880946,22.0008512343819
3658,-8.92122225663131,76.7032969163288,25.9373321492395
3659,-8.93653674988201,76.76643731804,25.9331042181456
3660,-9.03920017335263,68.8274068693872,95.2442427923017
3661,-9.02584891985928,68.7391036269864,95.4792398613273
3662,-7.22377435135217,57.4198566836633,106.145924260171
3663,-7.22376211494675,57.445943582646,105.9799867874
3664,-6.81040575123953,56.4554381081081,55.5064831538675
3665,-6.80830151045417,56.4291440902584,55.4218332241215
3666,-6.80830151045417,85.6959072174908,55.5582880503041
3667,-6.80938868839231,85.7299028163278,55.6701382576666
3668,-7.12123839636707,87.7393327200435,74.8751436249612
3669,-10.3054891435461,61.1162787149104,49.806885151457
3670,-10.3054891435461,61.1154579770347,49.9298995703318
3671,-10.3054891435461,61.1161568205404,49.929135129353
3672,-9.87861604699347,78.4451770594198,53.7703417251181
3673,-9.87186567623113,79.4412228994615,53.8250560974218
3674,-6.77389051677012,71.1899740777514,37.8537464369719
3675,-6.77232687453797,71.1998547901846,37.8022431268929
3676,-6.77232687453797,72.2786400675946,37.8022431268929
3677,-6.77243350158872,72.2122093832752,37.8421922724163
3678,-10.1716894991422,89.5098109837385,50.1005695746603
3679,-10.1845740713489,88.7885114563805,50.0536676024104
3680,-10.1845740713489,103.576024032509,50.0185061927748
3681,-10.1716894991422,103.248267430069,49.8169721174866
3682,-6.44427020648631,71.4709450871757,24.917401867822
3683,-6.43896272361558,71.6239311185158,24.830900373038
3684,-4.29337362474629,67.6048233981514,37.8002254373168
3685,-4.28443145031289,67.5619219010407,37.8676247140713
3686,-4.28443145031289,71.4321456558448,37.8225561011932
3687,-4.29337362474629,72.0235371109314,38.4714387263638
3688,-6.95525103430674,88.3176461252184,44.4671529692662
3689,-6.97282046987959,88.4158789914842,44.4022887895122
3690,-7.21841570654712,92.0579716311377,69.229358552822
3691,-7.22164484704515,92.1899556355132,69.2888187585632
3692,-7.34118181286958,96.9444106871853,136.789259201189
3693,-7.3385251399824,97.0094699680271,136.841847231329
3694,-7.3385251399824,96.6267049536277,136.636866795343
3695,-7.35372067953594,96.6300946356238,136.422593967117
3696,-9.05796731151242,82.7024358718337,107.475237166935
3697,-9.50788997161996,82.7066579842273,104.77748775694
3698,-9.50785241883171,82.7041614030064,104.647290080377
3699,-9.50785241883171,82.7032301713441,104.650368332712
3700,-6.39075615423959,69.5396096043047,15.0454363597407
3701,-6.38447464351607,69.4996664646181,15.0750870674007
3702,-6.38447464351607,69.72112739478,14.8803233738018
3703,-6.38470734711822,67.9587329046403,15.0828782836535
3704,-9.70973119723514,79.0564031559124,34.6878069713399
3705,-9.72136278751653,78.1734871569669,34.6832572951268
3706,-9.72136278751653,77.4861326528809,72.147032832775
3707,-9.70936650753983,77.4169885102557,72.2604392918935
3708,-7.27944644489539,82.5007849085141,54.9643664064888
3709,-7.27897575940685,82.5481378784803,54.9663863572841
3710,-7.22233831936589,82.2073501182057,54.3042949125524
3711,-7.22934941868652,82.2389742840523,53.8156039042363
3712,-7.28998632271238,50.4962481456355,27.1154210384299
3713,-7.19873358907489,51.131700572937,25.6080198835226
3714,-7.19829363993802,51.1322770850788,25.5872877419875
3715,-7.19823789677685,51.1519267014309,25.5637378587776
3716,-7.18872736344687,51.7004380392697,25.7253482367574
