"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3561,9.87632093898158,31.8124970729744,35.278792240444
3562,9.83285174734639,31.6645163388941,35.2160521801972
3563,9.67642652168597,32.4146322492053,34.399107300233
3564,9.66225134182252,32.3842614366929,34.3841215919366
3565,9.34271391864522,34.0698627126557,32.7642148532928
3566,9.34965077134556,34.0136495389306,32.8012003166326
3567,9.34965077134556,34.0729277885641,32.7649333758908
3568,9.38135041942392,33.9327702639364,32.9004545913792
3569,10.0640507551528,36.6677578887854,36.1809903992584
3570,10.1046257425336,36.5252952040941,36.2390855771824
3571,10.2786730870236,63.3331416100332,37.2256815268869
3572,10.2968522038337,63.3615868288787,37.4133984761613
3573,11.0841669674271,60.5911017371509,42.2926540575828
3574,11.0884223954235,60.5141661779164,42.4429860922573
3575,11.7439292814288,57.2923039721917,46.92818130024
3576,11.8144842803324,56.9991483900805,47.328007679937
3577,12.0920819209444,55.0798951659258,49.0643769393334
3578,12.0931937197065,55.0320221553102,49.1106419095852
3579,12.5321022481562,44.041090481434,50.6252945047583
3580,12.5400000746806,43.6870287752287,50.7489651398309
3581,12.6212119171631,42.4272958916639,38.8457241957942
3582,12.7450908777557,41.5761946534642,39.5033508793734
3583,12.763454326536,41.4806248180898,38.4006061346278
3584,12.8034802407658,41.4566606350269,38.6048742301978
3585,12.8034802407658,39.7153715367938,32.9456974580023
3586,12.8034802407658,39.8062928330395,32.6063043597629
3587,12.6414703886595,46.1806306714241,31.6197132198819
3588,12.6093287903845,46.0151596880123,31.4672206979525
3589,11.9174742778742,49.4227691114812,28.1236536512517
3590,11.865213932979,50.0238676922717,27.9277840865276
3591,11.7043437738085,50.8193340328929,31.4241144237347
3592,11.7027776309119,50.4918328789065,31.4626230075625
3593,11.6850780202504,44.547992847254,36.3607158301668
3594,11.4779309298117,45.5155652361585,36.2765749256824
3595,11.2538580330628,36.5743954807471,37.2195406135889
3596,11.2532351933025,36.538453862041,37.2376518111187
3597,11.4190326773718,34.7028405450566,38.4098574882638
3598,11.4279572447528,34.8885664553023,37.9970855346728
3599,11.4039099949046,34.0442583569014,37.9072921284023
3600,11.4039099949046,33.8031797771898,37.9335465189322
3601,10.301711118522,36.4886958625505,33.7777244622086
3602,10.2896600259892,36.2107718710344,34.2591907807341
3603,10.147047938913,36.8183869287943,33.4995980716729
3604,10.1581050037131,37.0607792190851,33.572569115482
3605,10.5930100584318,35.6761014228036,35.2626276885272
3606,10.6098135200934,35.75195400967,35.175507038473
3607,10.5276598169624,36.0910685696484,34.748268102681
3608,10.4971146115152,36.1087012530169,35.1256773078611
3609,10.1444400359464,36.9631148995528,34.7260933775012
3610,10.1327338105992,36.5835812645683,35.1101638638846
3611,10.1327338105992,36.119662184199,35.213276612071
3612,10.147927254493,36.0228561727115,35.2771292395666
3613,10.2151802172886,35.5825218255174,33.3097116119102
3614,10.2297314122863,35.3870353495964,32.8645089303333
3615,10.3507519485623,34.1216203974876,33.3086996234783
3616,10.2901406084999,34.4646514381482,32.2366475481076
3617,10.4460832635091,33.997060751456,32.387860945222
3618,10.5104691414885,33.8779688549175,32.6653212662111
3619,10.390349482482,34.5978184106005,32.012547118962
3620,10.3880095914544,34.5937707892196,32.00931827454
3621,10.2828880656976,31.1934184154818,31.6938126772291
3622,10.2525117142097,31.3399776205275,31.4729506542694
3623,9.88569895703602,31.6894749481595,33.8092629717967
3624,9.84686901128898,31.9886318504396,33.6135089294164
3625,9.74429848446151,32.187836155383,33.02884024484
3626,9.74144340068626,32.2582750019879,32.9773151249865
3627,9.7468749458281,34.2859664897301,33.5565565501546
3628,9.74551626620668,34.3318544729976,33.5927215024126
3629,9.74551626620668,34.2638571226648,33.6207566317604
3630,9.73579512908015,34.2619541718202,33.5736346562205
3631,9.73133557974425,32.54926667622,33.3084216865837
3632,9.72382317141193,32.542696818764,32.830946725122
3633,9.75014644161029,32.0776919646942,32.4952461317776
3634,9.75479260282062,32.0642929349893,32.51807279243
3635,9.93006076402827,31.3540461321015,31.8887374902348
3636,9.93059161038122,31.3878798987651,31.7867975555367
3637,9.98650438951069,29.6081702449706,31.0741030647819
3638,9.97292115824108,29.4314967478488,30.9748660743556
3639,9.96547925985086,29.3906876791699,30.9520844880858
3640,9.95819705064758,29.2619197174726,31.0443529945197
3641,9.73648778271324,27.3959335800272,29.8947338453677
3642,9.72292610313994,27.4150501617576,30.5151160981454
3643,9.20957504456645,29.3921583055319,28.7237625491806
3644,9.20663545754123,29.3598110965437,28.7081800304859
3645,9.18129166982854,29.4582359991791,28.5685327452844
3646,9.19626346833957,29.4434990311026,28.2473589289561
3647,9.42647825693962,28.1390938848754,28.6244060377814
3648,9.42647825693962,28.2152403850319,28.5415942130377
3649,9.42669035519896,28.2147336722091,28.5395128547879
3650,9.36330563625589,28.4893329265578,28.5739800798382
3651,9.29691146299508,28.7048668479825,28.6127653247096
3652,9.28087665002409,28.7353512550508,28.9217027112966
3653,9.18062872457334,28.2826210381803,28.4353845489495
3654,9.17971170853313,28.3152998161779,28.4145337306695
3655,9.28946671398065,27.7458384414134,25.3521466914701
3656,9.29348305297905,28.1048208914991,24.7546275204384
3657,9.73156269657386,26.8948310714052,24.9732934758385
3658,9.73157986620514,26.9170657997389,24.9730018283911
3659,9.79947252856541,26.5391783527402,25.3599474199317
3660,9.77923173983317,26.1390319130013,25.2522083181315
3661,9.70645819817858,26.440756242753,25.2862081117402
3662,9.68484206143965,26.3224256109186,26.093496040444
3663,9.23938305621444,28.1379187943209,24.0670886133956
3664,9.20753795683038,28.3171683597139,23.8946495593275
3665,9.12767856371114,28.7903785787155,25.0012196202953
3666,9.1178674276192,28.8134855409202,26.0299253507675
3667,9.10556782059405,28.8693349080841,26.5195063708103
3668,9.10631894012751,28.9830913404554,27.395638990614
3669,9.09971667067972,28.9891008409125,29.0680055959902
3670,9.09770033880056,28.9703038892542,29.1195268918195
3671,8.93822821076285,26.8541592010083,29.2005063772109
3672,8.91596634197544,26.8965601432522,29.1646005451198
3673,8.91596634197544,26.9071497803377,29.1968428868734
3674,8.9203487442162,26.8828936608424,29.1777253995918
3675,9.32557839336577,27.1518636846201,26.7635205054114
3676,9.36629975026791,27.0252639378179,26.8234363671474
3677,9.53765996722026,26.1532605428398,27.6474599958008
3678,9.56807273770171,25.8995004945519,27.0590084838515
3679,9.62997897556641,24.774979922708,27.3887573528323
3680,9.62997897556641,24.6029368992396,27.462394537552
3681,9.56247720108166,24.5136195382528,31.8256197278092
3682,9.55877309740012,24.402133855121,31.8949214719932
3683,9.20590046474666,22.9449565792412,30.5900178733189
3684,9.2053725165895,22.8930277639093,30.6352730418743
3685,8.93880058346814,23.8495557932104,29.0429343649599
3686,8.93023106740633,23.8664278195981,28.8254880449438
3687,8.91101192826182,24.055074407319,28.7096834539344
3688,8.91101192826182,24.0951588124551,28.6597259090146
3689,8.8647371638356,24.0228122912328,30.6100094225863
3690,8.83834616537252,24.1804441558039,30.825520192077
3691,8.75944268423626,32.4466088834945,32.5192637453348
3692,8.72708933130145,32.6236711760479,32.4636259865596
3693,8.58313378173028,51.6220055524361,60.3676729954035
3694,8.57853750330838,51.7079013727506,60.6734204308494
3695,8.59438500133964,57.088634995469,60.5248356427265
3696,8.59494207181893,57.0599822197199,60.5187957073173
3697,8.45827592750921,63.7399617824631,65.5215868349384
3698,8.45695052402656,63.7499097202536,65.4283612547306
3699,8.53832563500505,53.9924178366908,83.4645401570385
3700,8.54179065158685,53.9990511917903,83.5631426464946
3701,8.52261141169841,45.4719969729901,83.4101242724386
3702,8.52261141169841,45.2354840840605,83.2151469319808
3703,8.56424858219752,37.8981106923654,74.4884133096524
3704,8.48998549158384,37.7298385402456,73.5344530349361
3705,8.47738814656762,37.797570597972,75.5460834098706
3706,8.47152017908577,38.2734636399639,76.2265865661554
3707,8.47152017908577,46.4527101527597,76.2289982648434
3708,8.47738814656762,46.5150659316762,75.6715661658556
3709,8.46232062977377,46.6372145179155,57.186214372787
3710,8.45433545447083,46.5881449682868,57.1456120070388
3711,7.41653399181555,35.9047983731361,48.7458410549277
3712,7.39392673619509,35.9310939106697,49.4597306586283
3713,7.3629614267494,35.5720246593167,50.657847483207
3714,7.35914881829126,35.6421956600932,50.0812328790681
3715,8.08114707087423,45.096032792107,52.0443542414917
3716,8.11239225583871,45.0989168430454,52.1133133463473
3717,8.73492120501278,41.9327703943983,48.8343969251096
3718,8.7362647881473,41.7648554883916,48.525335020275
3719,8.92881521971598,29.6492011373245,47.3675443603552
3720,8.94291448745735,29.5176314053338,47.4747616691993
3721,9.01847551752533,29.2118258373485,44.3410582803097
3722,9.03052379478587,29.1838681139258,44.3628066579625
3723,9.84529731584598,82.9658279250923,22.9714354333143
3724,9.88140654091769,83.2114464666532,23.0909062110636
3725,11.485860418219,81.5419742922005,31.4384770509723
3726,11.485711590959,81.6129384890357,31.4454654103145
3727,12.1440183072775,78.4506697254229,41.4919263155457
3728,12.1944329753767,78.3099238851525,43.7646446890685
3729,12.763807665334,74.9291214650338,50.1060457696392
3730,12.7669008018597,74.9142907107393,50.2158693367883
3731,12.7669008018597,51.7000451354133,52.0192866670132
3732,12.7517745745351,51.618954226814,52.0625792925889
3733,12.1890613545781,52.9055894647128,49.1148484478217
3734,12.1599319546489,53.0849927532295,48.9634134350998
3735,12.2658147624914,53.3806328664887,49.4411044434229
3736,12.2667950150602,53.8873901772829,49.4311903691779
3737,12.0471761299894,55.7332374271708,37.2264157112814
3738,12.037790876033,55.8995148780664,37.1461376180949
3739,12.2791803502258,55.0957937279262,38.4313710437553
3740,12.2628107649731,55.0883576899671,38.564198508525
3741,12.2628107649731,55.2275763122202,50.5503360949112
3742,12.2791803502258,55.2433716510076,50.7136728294831
3743,12.1594689678074,57.0021139385879,52.874629455263
3744,12.159429920941,57.257849683189,52.8756411612982
3745,11.9842308679092,58.2515555332218,53.9212858546437
3746,11.9461498352446,58.1803484983152,53.7706688266163
3747,11.5954199453299,49.0168561501681,53.5257647521144
3748,11.5783939364275,48.7030380213249,53.8046017740152
3749,11.4431867347852,47.7577036619312,53.0680586232507
3750,11.4535253917077,47.5878025410812,52.9808346613414
3751,11.5121822563883,45.1811473715644,53.0249940752681
3752,11.5179178995029,45.0588473779533,52.9686795889127
3753,11.5703074451197,39.14246956408,53.2491282757467
3754,11.5008477750136,39.488490639232,52.9506918621931
3755,11.2374476268113,38.0322879957598,53.8470106836715
3756,11.2131960499428,38.1490380609294,53.9589941631272
3757,11.1080416799669,37.7836870603584,54.2894926970374
3758,11.0637320577182,37.9928375112857,53.995851834827
3759,11.0637320577182,38.0344173405239,54.021129768022
3760,11.1080416799669,37.800917378231,54.2219873852335
3761,11.0748009119822,37.5099295583489,54.0154111156571
3762,11.1030625244122,37.1924036701202,54.285577801661
3763,10.9221526596922,37.3372572590011,54.8205674366728
3764,10.8927023173573,37.4678047546799,54.6627566766491
3765,10.334401337195,40.2542637873668,51.6923808469825
3766,10.3326860445283,40.0835469081428,51.763911858493
3767,10.0971869529628,38.816853296753,45.7097096284785
3768,10.089828944657,38.6745382448454,45.5485804406727
3769,9.92480880299479,35.2496820531964,44.6688527759
3770,9.92480880299479,35.0925528034001,44.6739140468994
3771,9.8945980496758,31.7956245138488,45.2179793662986
3772,9.86010611197166,31.7526262725263,46.2300798900835
3773,9.83342879814581,31.8990514906025,45.878766885054
3774,9.80827885283066,32.2422954070366,45.708809667896
3775,10.0533639576137,34.9793696179402,43.2716884672547
3776,10.082574213171,34.9282087711481,43.3981730790475
3777,10.2780677998376,33.9404949234614,44.1333541333664
3778,10.2780677998376,33.9256368996026,43.1941376647246
3779,10.2751261921928,33.0487436876076,42.4227952864027
3780,10.1878030789781,33.47639464463,41.629996071587
3781,10.0198977624496,33.2219584121815,40.3949604174689
3782,10.0102905312026,33.1437997207069,39.8570052136388
3783,9.50992094775536,33.3660484315451,36.9955749778927
3784,9.49965322147004,33.2913981693559,36.8806025939679
3785,9.14087396258673,31.4648384067233,35.9646393919303
3786,9.13882461399525,31.3589322629941,36.0579427162002
3787,9.13882461399525,31.1336161164845,36.208150397523
3788,9.14032134183279,31.1257380398349,36.2357006556399
3789,9.5140890159732,27.9690438133548,38.1729853294002
3790,9.53498834396938,27.8432316666707,38.2723322771802
3791,9.57604726677136,27.1008397616794,37.714896099205
3792,9.57831877642386,27.0690397483473,37.6391905630638
3793,9.77183327757407,26.0568917532035,35.7914031792981
3794,9.79277750937434,25.979863473909,36.0320810924622
3795,9.97575388266852,25.8695729175606,33.4083533059086
3796,9.98906214148404,26.128826351187,33.3597994341016
3797,10.1794447169064,28.207645229654,31.8616394382813
3798,10.1823480044852,28.2678064255834,31.8752223771087
3799,10.1823480044852,28.4563360644043,31.6617203550507
3800,10.1794447169064,28.5915908968852,31.857395546192
3801,9.94489696776363,27.667845641184,36.495263374558
3802,9.90802867869861,27.6310985462124,36.4061173752394
3803,9.42798580135769,28.8802312991703,33.9214388160582
3804,9.42259145876873,28.7286849395322,33.8409664520324
3805,9.42259145876873,28.7839294663115,32.749267549626
3806,9.43434729093701,28.7582286814237,32.59959761669
3807,9.97543480840308,46.9352701185297,17.2751375767528
3808,9.98086519390564,46.9415002158711,17.253165679511
3809,11.8405442690908,43.3233008208861,26.3711791059319
3810,11.8690795258048,43.2327643583141,26.5420251566617
3811,12.8961526948286,72.9061630367242,61.1711386456685
3812,12.9155614930753,72.8408707639249,61.2777716001993
3813,14.274717437095,66.3552697714443,72.7817823673366
3814,14.2815394057185,66.2788909413284,73.1833710161002
3815,14.3595086248748,47.2995986050195,70.7732916153492
3816,14.3364094884873,47.3228895701348,70.762340310473
3817,13.0948201112661,40.5400515901571,70.7171698791067
3818,13.0143738055087,40.680049647309,70.5250533156801
3819,12.6747477340195,49.5088702339159,66.3016029830153
3820,12.6549320349552,49.5505250027437,66.3043599411109
3821,11.9196995907716,53.090123993425,64.6399227415149
3822,11.918100456108,53.3437924806065,63.204072855304
3823,11.5398999107275,55.1713912402422,60.2446505558183
3824,11.5327576072931,55.2114159735204,60.2412497055778
3825,11.5075595367278,54.2253478160737,57.8959975280353
3826,11.5075595367278,54.0386016107638,57.2585411089125
3827,11.7474324515292,44.2168539020626,47.0246434452249
3828,11.7476197279045,44.2269550961259,47.0256535739878
3829,11.8047858585288,43.944524813252,47.177032030995
3830,11.7853203874185,43.9695826647613,47.1613085571715
3831,11.5590082180823,39.4390261682772,45.5880386256899
3832,11.5477083958593,39.4559833910342,46.1249728404246
3833,11.5253010244722,37.3154194228136,48.1228126524906
3834,11.5143257674413,37.3465632587217,48.0383456520908
3835,11.1213236796443,33.438377189732,45.9334004217035
3836,11.1097924271824,33.322076908142,46.0499959449878
3837,10.8385136566456,34.509341924289,44.6357279745609
3838,10.8192380901134,34.5943534116211,46.0953338343609
3839,10.5949433701112,38.0378436107248,47.6060231407482
3840,10.5892668683608,38.2078833728623,47.6092889551922
3841,11.0081674803514,38.4116195479304,51.2399332602876
3842,11.0647834915473,38.1882563575561,51.5055679856107
3843,11.0836403461657,38.221088049612,51.5606371798922
3844,11.0836403461657,38.1967424021705,51.5364953970374
3845,10.8830320720381,37.8568882692904,50.370819303847
3846,10.8564637118808,37.9645137605642,49.5021971252666
3847,10.9406237507374,33.596872040687,49.9274629975679
3848,10.9469092275161,34.1441879947658,48.8884427546838
3849,11.2828974485922,33.1512143626618,49.5513968206706
