"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2155,8.78180253544604,82.1339821400077,40.655320937047
2156,8.78180253544604,79.8773069027943,40.6458058626769
2157,8.77312520678085,79.5243933295671,41.0260651444545
2158,8.62630603381744,77.6908375429877,40.1326571001302
2159,8.58799452382436,77.7103651034871,39.8887889769963
2160,8.56708685458108,76.5892186851659,38.3101572926993
2161,8.57108789382159,76.4403043081086,37.9213511847327
2162,8.55746703483669,72.0712651013572,37.4119346577303
2163,8.533641436317,72.1092568318018,37.1714826252168
2164,7.91845923816116,70.5723384346042,33.4134962461525
2165,7.84368422874773,70.943422941964,32.9613654547564
2166,7.78601294387695,70.960376463387,32.5900032723917
2167,7.78555321992671,70.9427287186188,32.6362929914307
2168,7.78555321992671,70.8881198529564,32.6480521147178
2169,7.81316420168221,70.9777340937553,33.4036854627065
2170,7.80739779449063,70.9598668143363,33.6748486717067
2171,7.80739779449063,70.9463811189381,33.7306068085621
2172,7.83500895586793,71.0344558540587,35.3458510606972
2173,7.76244024372743,71.4259127027408,34.9026183733061
2174,7.76286449171466,71.4159989187805,34.9051040779806
2175,7.83554974073726,71.2264112489104,35.3148662132038
2176,7.93018344846235,70.6871301157831,33.5144506185205
2177,7.95017762731249,70.7167058242848,33.6321852363664
2178,7.95410153428962,70.6798340067631,33.6686195817362
2179,7.94624466970813,70.5310274398524,33.6229902212656
2180,7.94117440327352,70.4015744160582,33.403157871084
2181,7.93767733610914,70.2313411623018,33.3598137430598
2182,7.92594864446175,70.0605496258718,32.401642311834
2183,7.92594864446175,69.9505588913043,32.3905570897817
2184,7.93226813012844,68.9299755386953,31.3374653428955
2185,7.99610275231421,68.1117733408589,31.6952096622753
2186,9.37489686253049,65.7579987090971,30.9608552824584
2187,9.38954384150578,65.7120843442628,30.9654672956802
2188,10.8150618293265,114.276016729877,25.1066181323942
2189,10.8476676355818,118.420656631292,22.1727415220189
2190,11.4318041963371,138.940934751538,23.0688329210735
2191,11.444771426149,138.925108209846,22.6617804248451
2192,11.3996684520232,139.092924774497,49.1966706323319
2193,11.3754059584766,139.131004886529,48.9981022851337
2194,10.0865709112691,130.367219282912,76.1701744386811
2195,10.0820594895825,129.865647817125,76.5838341976047
2196,9.43749309472121,125.047651009045,127.340995556051
2197,9.31231825053414,124.027766727207,127.592240785841
2198,9.11832228772239,113.010270783634,126.793467230309
2199,9.02570596153661,112.960067846095,126.374316380039
2200,8.76842578235794,109.065013461842,124.393081038134
2201,8.71707056054831,108.125365574951,124.025135208565
2202,7.38944845471733,83.2401348198826,111.936730269211
2203,7.36414041099179,83.3107396431925,110.865933004623
2204,7.29327334049485,82.8864186806222,64.9311202380289
2205,7.31448447752343,85.1257383983979,64.4431305995438
2206,8.09060600493564,88.8057986758588,49.29677807526
2207,8.13404763659918,88.930619450933,49.3499376352225
2208,9.24662952026139,91.1858096562047,55.7184005229948
2209,9.28563018186395,91.076993142343,56.1977290057913
2210,9.28563018186395,91.0683941877626,74.877938826472
2211,9.24662952026139,91.0789806818656,74.7308664687031
2212,9.22460859550228,91.16820800709,74.6544910935786
2213,9.26034809517184,91.0761070737977,74.8841945427477
2214,9.33276072830102,96.6933241764572,66.0360232697675
2215,9.42213052946171,96.6230111077755,66.0715393682097
2216,9.82019778309749,101.20831922019,61.3123959452068
2217,9.82879526282568,101.221505152844,61.3723224542492
2218,9.82879526282568,100.704282256339,61.7869297624449
2219,9.82019778309749,100.650530724605,61.9084400254397
2220,8.6533912675193,93.7837492271483,67.1165764051326
2221,8.6294352783232,93.8105620049956,66.9865182704819
2222,8.19147316562903,92.9673007419792,67.8255812046992
2223,8.19330926469148,92.9992600387592,67.8242383714481
2224,8.12000445677747,93.1081113806554,68.9010916412567
2225,8.11359192296417,93.0250164559621,69.2954204413101
2226,6.78226696665108,93.2111720453597,61.5023100519749
2227,6.76920194247088,93.1501666229319,62.1807953523384
2228,6.69107212858309,75.4849198567634,61.797379734525
2229,6.70137758997064,75.4232525300422,61.8613064613928
2230,6.77428882244413,74.9555210387414,56.5621606451407
2231,6.82410480616336,75.1559513633674,56.5062543864476
2232,7.17723390131375,76.4907638671647,52.3397199583127
2233,7.17626319538031,76.5815343883263,52.3340073921298
2234,7.1759198437378,76.5817656522278,52.2777725238821
2235,7.12382691445951,76.8980412211101,51.9829457335984
2236,7.12416782535922,76.9758164840914,51.6939391927282
2237,7.12416782535922,76.9880611131238,51.6990298031031
2238,7.44739787025128,77.5775501969207,49.9306188985843
2239,7.45286408274916,78.2433489814219,49.9426525025915
2240,8.3552402643238,73.7814409117258,49.4240651447821
2241,8.35665070965621,73.7675153328369,49.3740855744648
2242,8.35665070965621,73.7095254363557,49.3658659738502
2243,8.34981720684705,73.7328805247815,49.3075077187508
2244,7.54458456503913,75.0408575688862,45.4634315949468
2245,7.53555523056204,74.9898020270117,45.3488242580188
2246,7.53555523056204,74.9845045795065,45.3540059662804
2247,7.5483370657477,75.0136344439174,45.4310827330883
2248,8.28303550044278,73.3463432480131,46.278390897889
2249,8.28303550044278,73.3479527987602,46.2791554785887
2250,8.28303550044278,73.3380746058183,46.3033198498351
2251,8.2653844990542,73.2798771927592,46.2115727991632
2252,7.72985882009996,72.9812874155221,45.3449988832384
2253,7.70272852017493,72.8464115183467,45.2236129086697
2254,7.67338289350886,72.4466647658413,45.1588208513211
2255,7.65136047025027,72.2319386646289,44.7145791624075
2256,7.64942713892755,72.0839883210147,44.5071961160282
2257,7.64532981830243,72.1112868666552,44.3831049576612
2258,7.64038329673269,72.2019062934659,42.9508308770463
2259,7.60830214714618,72.3885258583558,42.7136905545419
2260,7.4831215482438,73.0488042610906,41.9705583944284
2261,7.47656188213391,73.0521519884516,42.0925564765996
2262,7.47656188213391,72.7325613844456,42.107086859293
2263,7.4831215482438,71.8338966865876,42.206015152493
2264,7.59956359044357,71.1838172350871,41.0523326208548
2265,7.62467447994222,72.1476267282612,41.010296592695
2266,8.42990707804938,68.309864009766,38.0543133735796
2267,8.43453692881272,68.2531312849035,38.0510698312703
2268,8.60198438370884,67.62156994549,38.0805608981259
2269,8.63507271255987,67.5143781177947,38.0668719680127
2270,9.95641500765308,113.080494943681,44.7729191884221
2271,10.0021459121077,114.567996479512,45.030767688293
2272,11.2933907509478,114.46654218414,57.7904401989459
2273,11.3225607996641,114.375549044408,57.9383890628681
2274,11.674839192813,132.920070574354,59.4236242117253
2275,11.674839192813,133.321724997511,59.5282500120215
2276,11.674839192813,133.32061445043,72.0518343856206
2277,11.6502597058691,133.004359033225,74.6057672090982
2278,11.226299402656,111.760180249149,75.6726281188434
2279,11.1671868418912,111.484791137437,75.4745035926853
2280,11.1511196954262,111.553455081229,75.6037950288674
2281,11.2101515830884,111.829170889346,75.2688909993913
2282,11.1920135135267,112.042023563567,75.1703342026535
2283,11.1367801050041,111.83096091115,74.8427608354212
2284,11.1367801050041,111.113118482655,71.6426312567012
2285,11.0974842571109,111.376552357586,71.3050342239524
2286,11.1705966260363,111.069405715445,71.0496355276214
2287,11.1720918851159,111.063147167377,70.8377935563733
2288,11.2375164985332,106.383671709045,54.0600527473097
2289,11.2422826113487,106.230317242844,54.1308266478371
2290,11.2422826113487,105.762731637575,54.2180171888431
2291,11.179561220642,105.893122209406,53.8752119583601
2292,10.9600308087371,93.0951012500209,57.4908293942556
2293,10.9434920654567,92.0049164266656,57.4662277634179
2294,9.31124829694517,88.2687996007708,55.8476918887826
2295,9.29309660361636,84.0196635852032,55.8294521589462
2296,8.01702149808842,81.2325521685547,48.5268011530043
2297,8.01014186098024,81.2243033046104,48.4269993459461
2298,7.95912020993204,81.3865255004432,44.4150056637968
2299,7.96566958827135,81.514446285457,43.969151533398
2300,8.10228049375979,83.4952259565112,44.9486048248283
2301,8.10248908428646,83.5041406437292,44.9443733645017
2302,8.10248908428646,83.5388802051003,47.7439725083804
2303,8.06050139774922,83.7481180573072,47.5245835078368
2304,7.31954846197622,82.3761229766695,46.6319579515444
2305,7.31954846197622,82.3473823616203,46.7954779224313
2306,7.26330852347949,79.4210629093682,47.1510504516413
2307,7.26246425108741,79.4019813479939,47.1855176217218
2308,7.2615543633952,76.6578315518901,48.0740979801963
2309,7.25989638689876,76.2951991758475,48.0725044134928
2310,7.25362759063321,75.0497585445713,48.0365978574733
2311,7.2518864167411,74.8464456486026,47.1426266233757
2312,7.28245983757525,74.2968965200571,47.3064609051728
2313,7.30488535646404,73.7806881710257,47.3695631020778
2314,7.29040936692243,69.7279788249839,48.2047755313512
2315,7.26368440345394,69.8716975441977,48.3314132917598
2316,7.19570634998322,70.0061644126316,47.9301237363461
2317,7.19570634998322,69.9939614807312,47.6657936979541
2318,7.19570634998322,69.6757590497153,45.5854188040545
2319,7.29093716238029,69.1437763824727,46.1540679745407
2320,7.29093716238029,69.0672748179137,44.2201384360784
2321,7.29093716238029,68.866804621202,44.2319731442886
2322,6.91528636577421,67.7316239698617,41.8910608204364
2323,6.91528636577421,67.3749742894594,41.4139454237936
2324,6.91528636577421,64.4332739746652,41.1706418982219
2325,6.92904500754734,64.3506623650799,41.2049514866826
2326,6.93474890437538,64.0202097256553,40.6312801259649
2327,6.9409930319936,63.9666602762184,40.357545381846
2328,7.0922399060236,64.0678294207702,35.8724036038869
2329,7.17002187493314,63.6970216334381,36.0112888212652
2330,7.58296836409724,63.9243701808813,37.376386798852
2331,7.58296836409724,63.9227479687908,37.0479401908447
2332,7.58296836409724,63.9204894399945,37.055802389259
2333,7.51085055387955,64.150144572664,36.6289281580344
2334,7.48541328341292,60.3781891017745,36.907782520898
2335,7.48541328341292,60.3320965365955,36.9165878796954
2336,7.50095924542837,60.1323963222914,37.0412457390159
2337,7.51060666013311,60.0242810262626,36.8180030802298
2338,7.51192124985532,59.9782643200479,36.7357747855802
2339,7.55802978049325,59.7208171854057,36.5890808193552
2340,7.58619712263051,59.559426895622,36.6953703194116
2341,7.58051734063518,59.5785710055115,36.4435050919352
2342,7.58040731670779,59.5521961023258,36.4502163395469
2343,7.57751419083282,59.5285255668445,36.5011419485427
2344,7.03450541701693,60.0277231798745,34.8220109852039
2345,6.95920323032305,60.1153489144458,35.0459418737723
2346,6.9643386155982,60.003020867483,35.1229973614829
2347,6.96871080046669,60.3452916865144,35.0832614333944
2348,8.14086697759282,57.7173791337525,36.1911388298621
2349,8.15882594762543,58.2046681548375,35.5868192047652
2350,8.51458917162102,56.2458165490992,33.0405404741302
2351,8.53933831422876,56.1063509576925,33.074658154431
2352,8.59631679893144,54.5225334668966,33.0850292785377
2353,8.59925716661578,53.6667185658471,33.2015429876634
2354,9.32940648227625,51.4505263894001,33.8437152325947
2355,9.36123792233781,51.3366582237037,33.8886071861352
2356,10.522731462117,113.420169890998,36.0959016869114
2357,10.548761177452,114.668550684716,36.1399547017173
2358,10.685101711858,117.332860721242,36.0837478126304
2359,10.6930220020539,117.436524441171,35.4414686094649
2360,10.6339580766164,119.98334907932,93.8804745647904
2361,10.623924314941,120.011479794946,93.9529901711894
2362,10.0083067575216,119.382484267071,95.9980076757942
2363,10.0100239048677,116.212100698113,96.2901770241328
2364,10.0100239048677,106.007213006411,96.4136392274593
2365,10.0100239048677,105.863120365163,96.1470016186106
2366,9.68656795108521,82.1439531086158,73.7991877302194
2367,9.68494010087115,82.0355385580613,72.9928525516876
2368,9.55659437145157,78.8224914629236,61.4057491545025
2369,9.53798899192909,78.8829517422127,61.3068753350074
2370,8.40507138539885,81.9243549751093,54.7814154749716
2371,8.14694426246042,82.9345159450663,53.5011880485507
2372,8.14694426246042,82.6495905765229,53.4981293416395
2373,8.14694426246042,82.6529184706555,53.5097220221878
2374,8.8034830413185,84.4844032662463,54.7917013274719
2375,8.85882449036991,84.3666976956186,55.0179813137233
2376,9.00794723057089,82.9570792099042,51.3793357578782
2377,9.0773534657238,82.5618147296747,51.7856990745514
2378,9.13240014927565,80.718657643673,51.4013232964523
2379,9.08189780678926,80.8374218424786,51.0391079437196
2380,9.04522167046126,80.1799579015125,47.6927015172584
2381,9.04242915097292,79.9924868374007,46.657255389251
2382,8.92792534863529,77.3535799575024,46.0829497029779
2383,8.8819038807351,77.5721623735851,46.0287755035562
2384,7.64194179976758,69.5932694734858,42.6868960706813
2385,7.60032038230501,69.7646916193454,42.8763522466183
2386,7.5887659517363,69.7875015397364,42.7544393799498
2387,7.5887659517363,69.5014819962379,42.7544393799498
2388,7.64176151348522,69.0479087035135,43.4904940374585
2389,7.64198977522122,69.0501192029083,43.5262763592933
2390,7.64198977522122,69.0548106497322,42.8459660657034
2391,7.6234113888765,69.0570726564713,42.7437368873431
2392,7.12741166730199,64.642398436597,38.7097824236166
2393,7.05836407039349,64.9715627572548,38.2668164587311
2394,7.05447597064511,63.2323318368895,36.2630404638028
2395,7.0462290430987,63.2383758790449,36.0828357264077
2396,7.05311722167243,63.1278775268858,36.0652230127433
2397,7.13045997257684,62.649006664164,36.5008359022263
2398,7.25138631538665,61.9457477441039,35.6161179682662
2399,7.25138631538665,61.9473212957556,35.4430219314031
2400,7.25670175164012,61.9218526784525,35.3834704865155
2401,7.25071779701579,61.9849506520991,34.9357753035564
2402,7.23620537979188,62.0836581916995,34.6842757025669
2403,7.19264826683185,62.6374315137403,34.4134804010012
2404,7.19269729468734,63.0681351050781,34.3939629015746
2405,7.17860433508815,63.3199615324187,34.7706455970794
2406,7.17308916561411,63.1892527888986,34.9703299590734
2407,7.09620422543185,63.6211820564285,34.7147759606657
2408,7.01692978251151,64.052892592885,34.4728082469589
2409,6.68854861556403,62.2754753339854,32.9781192127773
2410,6.68679402389688,62.2598639565316,32.9702689989673
2411,6.68679402389688,62.2321359741206,32.9702689989673
2412,6.74381600581806,61.9064201392853,32.7211453866785
2413,7.03080547835331,61.1082318531865,33.6281679083152
2414,7.06735656304507,61.9859168292237,33.4763996053401
2415,7.06735656304507,62.1208065955389,33.0990413384459
2416,7.06408326074842,62.1213245236124,33.0180919252938
2417,7.04039403858377,62.2331623287969,32.8917697758976
2418,6.99553886795601,62.4618305673402,32.6315244943295
2419,6.91753168015737,62.5940120653536,32.13452704173
2420,6.91653796922859,62.4478282497185,32.1365824320957
2421,6.91653796922859,62.3483764755494,31.6539258584687
2422,6.91831830303269,62.241276857144,31.1337606891674
2423,6.91831830303269,61.2981745464232,31.1392146195295
2424,6.91634245656547,60.9030174779627,31.1092362601429
2425,6.92520704672766,60.7038387397971,31.1776224830688
2426,6.94613952463281,60.5828559816183,30.930872038757
2427,7.22257830687085,58.9910035246119,32.9978404011707
2428,7.22611589197941,59.0024024428324,33.2169065131729
2429,7.24724548289897,59.0134581042725,33.4920350604093
2430,7.24456697976515,59.0294132752064,33.7188901526772
2431,6.94805545060872,60.376117525341,31.9198953220006
2432,6.94805545060872,60.3526258019114,31.9958933492656
2433,6.9472243157397,60.3402553053333,31.1541127494072
2434,7.00928184896787,60.1130820701667,31.5170797578084
2435,7.34911709428135,58.6654493323457,31.0193403616716
2436,7.45356849346606,58.0876187548708,31.4389889680786
2437,8.4607481868332,52.4644154937517,34.4388218100002
2438,8.47468428662418,52.4075885571918,34.4432822875406
2439,10.0013492684268,48.835747147535,32.3856541794094
