"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2192,15.6982056789735,17.4974738151096,25.3925251610704
2193,15.3585378200729,18.862230527535,25.1595176903601
2194,15.0119380205704,13.7159626879717,26.9496786067598
2195,14.2843206775637,16.2286820610705,25.3187619829355
2196,14.2843206775637,16.2011616068214,25.5898222503202
2197,14.2854440549291,16.2016897019871,25.7329008143221
2198,14.3837455240095,15.7749381165568,26.1552195518197
2199,14.7400435716454,16.6616410754462,27.4353875256731
2200,14.8544644605565,18.0568084214377,27.8863879840915
2201,14.8544644605565,18.1412619003881,27.8517171088781
2202,14.7924230145318,18.3634496831212,27.9172874786512
2203,13.6430638083021,15.5191900473073,26.1375986242459
2204,13.5472422959892,15.271790260464,26.6827613341901
2205,13.5472422959892,15.1593450963448,29.4379329701351
2206,13.5472422959892,15.3229796014026,29.5200388857266
2207,16.1451189008178,11.642228303018,35.6085523539371
2208,19.0788526171466,16.6599471937901,20.3377334319416
2209,19.4642091834982,15.7514425776021,21.7262782615818
2210,19.4642091834982,15.8670181818711,21.6095971203765
2211,19.3953572920123,16.2157150903705,21.7327238058522
2212,17.8934755765053,8.56426868899199,15.7287624526503
2213,14.6336942307117,4.95475038856978,26.2278122275091
2214,12.0043001556821,13.3979805547482,24.7006231081502
2215,11.6922707143194,12.989619237094,26.1971009690182
2216,11.6922707143194,12.9312326435503,26.5395885278143
2217,11.713034105036,12.8405016169908,28.7259805773076
2218,13.7922382421726,7.95034696587582,36.8149080415484
2219,15.7668717087398,8.27580009867891,42.0040811335171
2220,17.5549095232022,13.0895494521711,23.4455637472912
2221,17.5549095232022,13.1476859994608,23.4017612294136
2222,17.5549095232022,13.1898300596342,23.3749117899476
2223,16.8491758988505,15.8312111177161,23.0591724579823
2224,16.2319568936945,17.8848201837534,22.9642464437043
2225,16.0375953017602,17.2901234449557,24.9616237417406
2226,15.3470639415441,17.2247304675229,24.4634657472174
2227,15.0484756247499,14.739849517153,25.8823904985905
2228,14.7298352781785,15.1514421880523,24.9845894481324
2229,14.7298352781785,15.1868433198084,24.957502636823
2230,14.7674930984957,15.0764659548733,24.9958090165882
2231,15.4157580410046,15.2185210050398,24.7293858772792
2232,15.4587126187966,15.029299797577,24.9119829053141
2233,15.4587126187966,15.0646218127308,24.8847834283198
2234,15.2048430107304,16.0286419546239,25.6842552579626
2235,14.9749639175447,14.9738530838965,24.8616853362566
2236,14.95649297041,15.3857247895338,25.2810184199463
2237,15.6632483147743,15.8826138485995,23.4381774051609
2238,15.6765856092293,15.8513665685852,22.4757894744673
2239,15.9510612315385,14.9111814162863,22.9624597018391
2240,16.1666068973635,15.8005740185412,24.3502020701951
2241,16.1732823331752,15.7645416411734,24.2619034600988
2242,16.1732823331752,15.786697171414,25.1054789862137
2243,15.7419500556609,15.8490609501986,23.3843070415136
2244,15.0527782018702,17.4023633650259,23.7376699136456
2245,14.8381274079848,16.9372870777128,23.4549874681194
2246,14.7264869609081,16.2547359626654,24.7546977348501
2247,14.6941391162646,16.3360388663365,24.6633356076529
2248,14.6823914421668,16.3958301439781,24.6069308562168
2249,15.3625177186523,16.6409848061829,25.8693661263564
2250,15.4570246057367,16.7985915315036,25.0995675054319
2251,15.5791859934239,16.9695138707246,24.8093890354188
2252,15.7876948507233,16.3331079245044,25.2471640997629
2253,15.0770468673433,18.6873633121059,23.3742720661089
2254,14.8959912120878,19.142568547308,22.6507799302011
2255,14.9293445820746,18.6762097694788,22.9381326652828
2256,14.8959912120878,19.8421157962799,21.5433518718992
2257,16.6007115336744,14.9631556903678,20.1922985036507
2258,17.6540726933991,13.8936996992775,23.1865120226857
2259,17.6540726933991,14.0614111049236,21.8736746037236
2260,17.7398719107936,13.6834734522609,22.3913445937129
2261,17.717315373,13.76331076235,22.4645182388725
2262,16.5732446448297,14.2086891148536,21.2918861844051
2263,16.5307081487488,14.2969223418729,21.3354712316675
2264,16.5006088363495,14.2516203571669,21.2986393320039
2265,16.4895231916766,15.9964653299326,21.2502622620329
2266,16.9387883168923,14.9124325497455,22.0812819348803
2267,16.9387883168923,15.0971181730545,21.1713669696935
2268,17.1086869442988,14.777233600323,21.1839975485998
2269,17.655289198506,13.9780016471894,22.4819985212065
2270,18.4619476091954,11.658300871929,23.8512291736232
2271,18.4907662165565,11.873717375774,23.407337003592
2272,18.4619476091954,12.0078336000889,23.9603141878536
2273,18.3892952526538,12.3455816452365,23.6428451162175
2274,17.524666265141,15.495950825193,23.9358987668056
2275,17.3126553229214,15.8366223762947,23.8737998826194
2276,16.7268168380154,15.8029808410706,23.0661299539865
2277,16.404080242353,16.9051583066005,23.2219545070195
2278,16.2194554422427,16.8177402109094,22.8221882549218
2279,16.200674200331,16.8609345026672,22.7505116644216
2280,16.1574073207517,17.0355582622355,22.3067621634053
2281,16.4543064840711,15.7368237248141,23.5341458807602
2282,16.4543064840711,15.716200926495,23.7054787645603
2283,16.4543064840711,15.1111764047294,23.8128129939954
2284,15.912344553438,16.579318065579,22.0830439232067
2285,15.9128519324885,16.5754419114609,22.0865004769723
2286,15.968154271429,16.6071064065426,22.1801559640276
2287,16.4938753823715,16.4045742653595,21.4617648044064
2288,17.7401619101589,13.8958659220387,22.138573397591
2289,18.4554470455189,14.1507576165361,15.2990124027613
2290,19.3882377309799,15.6598729173165,7.94122521766875
2291,19.4135054290407,16.3158842737558,9.14356196797349
2292,19.714718530582,15.0784709287069,6.3143384535592
2293,19.7534259615702,15.3902960968357,6.3417447723346
2294,19.6670396740628,15.3798626151285,5.91812606221099
2295,18.857100448152,19.0066835055593,5.75511845803783
2296,17.9601990426095,13.0918053585302,18.7884594970854
2297,17.3330671010771,11.0114993128194,20.3011208408162
2298,16.4525340203966,14.920096883144,20.6724653126798
2299,16.4596628914396,14.8393573545761,20.7375023609981
2300,16.4879571339316,14.3784476017606,20.8557416241719
2301,16.8127687597932,15.3262756564307,18.0212229967232
2302,17.7043516581259,11.8096514333398,21.9663322604314
2303,17.9774915194272,11.6226785236125,13.3007983988254
2304,18.1703165750133,13.5498435429682,15.4756102103686
2305,18.2188090054032,13.2611700598684,15.7303872728972
2306,18.2188090054032,13.2666111154998,16.2162249220394
2307,17.3565563710342,15.132913030862,13.3310500201524
2308,17.253976455714,14.7189878424557,13.8586056483464
2309,17.253976455714,14.0361509421672,14.1012904906526
2310,17.1354687204827,14.5104979627496,13.5879340181202
2311,17.2234871127118,14.1746098094701,12.5711003320151
2312,17.4125755351286,14.3211287552093,12.7511988326511
2313,17.9075622823438,13.870995505321,14.3725657132558
2314,17.9782491745104,13.7636139531733,14.4586053735231
2315,17.9921931967835,14.0347928688313,13.7017409289977
2316,17.3783771490178,16.4389172830855,10.9265812075988
2317,17.2481709567459,16.3484273677051,15.0156293205386
2318,17.2481709567459,16.1650596281915,16.7540232587179
2319,17.2487677750846,16.2471895865554,16.7170070982814
2320,17.7479557298944,14.108746661578,18.8121337098842
2321,18.6484071765904,11.6548593390016,17.3870912777246
2322,19.5237689997582,15.0215517080966,20.6030301294421
2323,19.7155227510523,14.3244289652304,19.8721866834628
2324,19.6720358696527,14.385894412545,18.7728710302138
2325,19.5513124614489,14.1578370335112,18.2743095591555
2326,18.2885592701013,16.0548566410256,13.908109908108
2327,17.4689234040631,14.2618069680586,18.1210097109421
2328,17.3964095769342,12.8247675741526,18.3796866839117
2329,17.3777337216956,12.8661553321506,17.979672396575
2330,17.2820602178182,14.4479857989632,17.5676642192563
2331,17.4062096141572,14.302009184313,18.0693199511731
2332,17.2677389140687,15.0478188660553,20.354239474284
2333,17.198079661902,15.355070859765,20.4479131983143
2334,16.9229270928793,15.983499219698,22.2475646531261
2335,16.7815531420286,15.1234602011673,21.749970323315
2336,16.7456502466458,15.210053108769,21.4941625637728
2337,17.1500365691496,13.3992086130154,22.6393957983431
2338,17.1602426391828,15.7651355087834,22.1432597943349
2339,17.1636242459173,16.8989131133747,21.4508730460666
2340,17.405613867743,15.026015823136,22.5290323217644
2341,17.214455367905,15.7984379504505,22.0007740683743
2342,16.5218752444887,18.8135961719891,20.5723064079105
2343,16.4960493091167,16.6584587755313,23.2012209023637
2344,15.9424895414359,17.510710409184,22.4696876498903
2345,15.817214818552,17.4632072747818,22.6951321559588
2346,15.2902716748171,17.475171057428,21.2567674885522
2347,15.2902716748171,17.475171057428,21.2567674885522
2348,15.3199871998932,17.3433647991335,20.3312873121871
2349,17.4436739032227,11.7633328036378,24.8588612418788
2350,19.8172792472036,8.79842294537873,18.3126391116101
2351,20.0092192218272,10.874794912388,19.0494944535149
2352,20.0317530834811,10.786084449278,19.1400572795591
2353,18.7660626584251,11.3681044131073,16.9141384777212
2354,18.7189317001384,11.3580489591052,16.9262000631272
2355,18.1418001156321,11.802200746038,22.3226017120904
2356,17.8963356791197,12.2440615232751,24.0035547599221
2357,17.8963356791197,12.2553976927951,23.9947337527369
2358,17.9410235725938,12.9215518035253,24.1985983379637
2359,18.0198714105093,16.3490682939718,20.68464346607
2360,17.8530353040644,17.6379693502378,19.5200897632397
2361,18.2919505467002,15.7299352119695,21.0120273491685
2362,18.2314853307048,16.3174862921274,20.6872280761092
2363,18.0835467208743,17.037750619586,19.3099447023148
2364,17.4576216226286,18.7015191249493,17.554838938203
2365,16.7067938452114,21.9822578123747,15.2210950689274
2366,15.8111049284915,21.1030186849958,22.0489640223343
2367,15.055536562245,17.9773504010245,19.028105772074
2368,14.9693929962399,17.4801348441773,18.7128359410164
2369,14.9191586019598,16.7269484072238,18.9802162093031
2370,16.301417065448,10.6667992034915,19.0101256322692
2371,18.2460060308449,11.9122618337014,20.4121177776924
2372,18.7514310199198,14.1097717950346,21.1812447572267
2373,21.0798008805059,6.6831517611828,19.3391801012061
2374,21.7381288397784,9.44185416026555,17.5953840559137
2375,21.7381288397784,9.97222132442025,14.7304913820512
2376,20.8871475018493,13.1164730680904,10.6033477150349
2377,20.6592929895301,13.2221245549009,10.7508047577148
2378,18.6764549445053,12.9389230099004,17.3440656229757
2379,17.5811463545584,14.1172586433549,18.7783153502284
2380,15.9759538797343,13.8384611831898,22.7405856045216
2381,15.1601778787892,15.5015457332707,25.7503673410413
2382,14.9029081626006,16.1518883241601,24.7534432774269
2383,14.9029081626006,16.4394876087292,24.7251740208532
2384,14.9029081626006,16.4217179330413,24.6086706738921
2385,15.0945733772379,16.3422664315953,24.3401445048785
2386,16.5118289379193,14.3378779395197,23.7169435726886
2387,16.9652594161468,14.5650073164616,22.3300566310054
2388,16.9652594161468,14.1470510798866,22.6885341139236
2389,17.0068142401215,12.9503051070891,23.0961256402077
2390,16.8798454906283,13.3042131900567,22.6221917920327
2391,16.8099462825759,13.6196681092037,22.341395625484
2392,16.8420562752356,14.0596416861619,22.8881298098115
2393,16.4352859171542,15.1215544976027,21.4114106966892
2394,16.1184323736695,16.2215092325981,21.1147067245407
2395,16.1265684788483,16.1846362256843,20.8941350310289
2396,16.1519829071459,16.1731669737046,19.0139762706898
2397,17.0641654820841,13.7856182343908,18.2163224895568
2398,17.5961830167486,14.0127793290414,20.2049682104184
2399,18.0812976487216,13.4334008220255,18.3766145690173
2400,18.100194228721,13.3841362959473,17.5077410992059
2401,18.0956049765034,13.4053005689651,17.4868459586508
2402,18.0285652138859,13.1804478640414,16.2478326350717
2403,17.2206609292442,14.8007196190951,21.4507933457919
2404,16.6558624629165,16.1522681765688,21.0630050741509
2405,16.6212211928419,16.3237899607612,20.9074551069687
2406,16.5461059704297,16.6145480083977,20.5873298028259
2407,16.9479271088007,16.2229850383191,20.5591886902533
2408,17.0454573852048,16.2824281439024,19.8325012648852
2409,17.2510426357127,16.1782002668461,18.8620947104022
2410,17.3076554812681,16.1058303170763,18.4787479259242
2411,17.7851653969046,14.4426787673345,18.4892739485929
2412,17.8196863495716,14.3136413100662,18.8329821299897
2413,17.8288938766349,14.2836699195645,19.3545254832605
2414,17.5194570292479,15.1968796453379,18.4387535176658
2415,17.5194570292479,15.170711023747,18.4529593693421
2416,17.5194570292479,15.1254938825336,17.7229314916637
2417,17.5794282421876,14.6007475350953,17.324729424781
2418,17.6903847990655,13.9706398865391,19.3539383890023
2419,17.3264978998267,15.4989999461906,17.9478992682242
2420,17.2807592360672,14.4837987172819,19.0768600982762
2421,17.2042016030239,14.3585050171147,22.7407531438013
2422,17.0835126475429,14.8959641802019,22.1729250232085
2423,17.1422075565824,15.2539947911335,22.1562454665132
2424,17.4332902453857,15.4924604404034,16.9415781853922
2425,18.4531090064294,13.1006276089282,20.1297848528877
2426,18.5125283407719,13.5111064686938,19.9222641865694
2427,18.5125283407719,13.6901909880832,19.8234429722941
2428,18.633163545772,13.3630115223471,20.0299212190567
2429,18.4535510574855,14.2511039337323,19.5461677595203
2430,17.6822798091074,15.6624365651142,17.6342207923322
2431,17.6769785021405,14.5164513235873,17.7368856799155
2432,17.29540974074,16.0998240849819,15.1741325340366
2433,17.29540974074,15.5880680609035,15.1832495756455
2434,17.6362627919005,13.992722502389,12.9437199254957
2435,17.8368787191169,15.111405834261,13.6787461406971
2436,18.0090609331986,14.5014319520798,14.2885160520236
2437,18.1675098956598,13.8519171670545,15.4988071029557
2438,18.2513998434285,12.8063486191974,15.6027567867345
2439,17.8516969303012,13.6654349018928,13.3201138363369
2440,17.3905787291477,14.5316971541538,14.3887915631246
2441,17.3905787291477,14.4983721316246,14.4116507418113
2442,17.3567702180335,14.4240730906318,14.5208893818944
2443,17.8576909024153,12.4917506850164,12.1267016571543
2444,18.5995380859876,12.3829398498717,14.9236959688981
2445,19.2200757040986,11.2774907967467,17.0607109509227
2446,19.993621896591,12.643127174252,19.4223437910848
2447,20.073932699207,15.576157965465,11.4028569688773
2448,20.2528780770423,15.4312509655509,11.3785883534977
2449,19.7790354594935,17.491315421853,9.3336981084762
2450,18.692426309678,19.7647064358853,17.5117573853151
2451,16.9962749357478,15.8647465923427,16.6453879878863
2452,16.4609481704206,15.7420295811414,20.2646673578191
2453,16.4609481704206,15.5803871745728,20.3589025561927
2454,16.4609481704206,15.5600389604932,20.3755629280467
2455,17.0476744879724,13.8036883042129,11.8766958258363
2456,18.1596662405044,13.2185941625655,15.0252390714404
2457,18.2604996292068,14.1310245992757,6.96893159490825
2458,19.2302830072393,16.250840057949,9.42493144896097
2459,19.2302830072393,16.2594843778079,7.79840465178043
2460,19.2302830072393,16.2642959977621,9.38333306775217
2461,18.7112952612742,15.6075930577541,9.88366832115067
2462,17.9312506353499,13.9775995736475,16.3844986879383
2463,17.4379401176244,13.2781257626383,21.2295773547001
2464,16.9774827261237,14.8856022516093,24.6922021457971
2465,15.773231490101,12.4020374961578,22.2972963979098
2466,14.7728202595902,13.1373001020338,22.5573538454529
2467,14.7728202595902,11.4293705557894,22.7010565980463
2468,14.7728202595902,11.3917962147222,22.6583320240008
2469,15.6256976139946,7.88950979697527,19.0839229269778
2470,17.3783370732577,14.9535250558824,17.4067673599612
2471,18.1438889422706,14.569871070173,17.8581078081896
2472,18.3312517103361,13.9145849032732,17.6041920994398
2473,18.3521719733502,14.1314940511531,16.3385170247702
2474,18.5594957149285,13.2103840897331,17.0651203118152
2475,18.5948486313858,14.0176150737414,17.0439701867971
2476,18.6864764937936,13.5634700724628,17.3517369165761
