"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3744,-3.64685698987482,26.7477338243961,9.07125344307219
3745,-3.64186952728846,26.720516323674,7.43461278281995
3746,-3.87188829090597,27.9833979148555,2.37684139377833
3747,-3.89462547288983,27.9395015560418,1.43846159685949
3748,-3.91451760351751,28.1290784528281,1.72426737837968
3749,-3.91391511036654,28.1267706690521,1.72525200406692
3750,-3.91391511036654,28.8223544842151,1.73577893252531
3751,-3.88307521520459,28.5041953705502,1.51884294970101
3752,-3.85188398425845,28.586725416147,1.11277375714272
3753,-3.84240489321551,28.5353864845402,2.55959052979519
3754,-2.25154212678458,22.6593990586484,10.0116035957241
3755,-2.24135982078827,22.672648656606,10.0859183818712
3756,-2.22540329859238,22.7219282512897,10.0722897684628
3757,-0.146851923012639,24.3431955869565,12.1165790102712
3758,-0.146442974218593,24.3400188136959,12.1134334302489
3759,-0.146442974218593,24.3400188136959,12.1134334302489
3760,-2.8487655880198,22.6086784415357,8.13072715895872
3761,-2.88505326122757,21.9933908220308,7.57394599323516
3762,-3.78366518311276,20.8151763683233,0.95030266292099
3763,-3.80011944389994,20.8229289100005,1.03776197866343
3764,-3.82825942430107,21.0277572752648,1.423855265184
3765,-3.81168403805749,21.2432874877835,1.72466008936469
3766,-1.44729112505751,26.2849826712318,10.9160484129759
3767,-1.3873929961101,25.9680233112496,11.5011871549866
3768,-1.3873929961101,25.9815225264274,11.5636691045902
3769,-1.45118514359475,25.5993428607471,10.9105863523114
3770,-3.72604735458322,21.2966876616545,7.32465868301394
3771,-3.77055437871707,20.5611032263777,7.17427582767271
3772,-3.77055437871707,20.558984870383,7.17725088428795
3773,-3.72604735458322,21.2909196558588,7.34183555263337
3774,-2.74716060644519,18.9831683529283,9.95862327469236
3775,-2.74091030641723,19.0181338038535,9.96242513381802
3776,-2.74091030641723,19.0140470663404,9.9582333352709
3777,-2.80988454253547,18.625860735405,9.58247552867813
3778,-3.16391028279552,16.9188419601798,11.3264001877153
3779,-3.16339314229019,16.9158884495708,11.248389918166
3780,-3.16339314229019,16.937547763352,11.2977946604871
3781,-2.77621619915698,21.0832321272765,9.31582778712751
3782,-2.4412884916574,19.9997608084909,9.27493881748939
3783,-2.43383764772493,20.2522375985717,9.40992901088983
3784,-2.43280891083448,20.3467624915053,9.62224721973908
3785,-2.43280891083448,20.3320917211204,9.60839973288921
3786,-2.43221279654789,19.9432186120358,9.59905776575786
3787,-4.40600185869019,18.8999432780715,2.76620885464197
3788,-4.32502294260085,18.4473481644645,2.31211441317704
3789,-4.32502294260085,18.4403716229784,2.30694613618781
3790,-3.7099279948593,20.1974327515723,9.29995386479356
3791,-3.71048817464051,20.3890457327173,9.56925623658757
3792,-3.70539207667,21.0740712188171,9.72404296967283
3793,-2.30974439963936,19.6319525179423,8.30545190969965
3794,-2.30974439963936,19.6260155774468,8.29873469531403
3795,-2.30974439963936,19.4335948851991,8.29856327497409
3796,-4.51045487413087,18.1928380110165,2.69407425404722
3797,-4.6526203543998,18.9424675588852,2.56959068018272
3798,-4.57124784644618,18.5195653387803,2.97262534484488
3799,-4.57940370958961,18.7598092532519,2.88073933523627
3800,-2.38306310729412,25.6008446167047,4.67015726849674
3801,-2.3615140774945,25.7808210358931,4.2640609306794
3802,3.08529362480717,37.9148895435218,1.8630076321854
3803,3.1506879027891,39.5786299871712,3.72358263759821
3804,3.15905266663341,39.4912699949758,3.58278976069833
3805,3.09749449665171,37.782315985651,3.85108501604769
3806,0.000100484479346305,25.8734806134593,11.7769408368711
3807,-0.0858846857614938,26.1136876986922,11.863313151882
3808,-0.250907765928151,24.4155954747041,12.7497884644045
3809,-0.250104855466216,24.3693415882178,13.1590762046499
3810,-0.249436012891711,24.3675841403334,17.7023590431625
3811,-0.103275758744562,23.6540489909086,16.9459810852887
3812,0.20686650651315,25.8232501318116,19.7158360798203
3813,0.207769045215899,25.8113378323929,19.7287768062556
3814,0.207945772132494,25.7349930078881,19.6393403863795
3815,0.152993836973479,25.7089263826868,19.8883633799133
3816,-0.922691009627818,25.896608077868,17.2136582848557
3817,-0.922691009627818,25.896608077868,17.0394765862139
3818,-0.922691009627818,25.8950164001297,17.0394765862139
3819,-0.829064550114096,30.5950045047385,16.3585915733706
3820,0.311971620482102,40.18582893602,10.9309995780376
3821,0.328239531626883,40.1228150338612,2.04687503650111
3822,0.323407852771216,40.1431780988502,0.451464000033568
3823,0.307779972421687,40.0168469041287,0.459049801081237
3824,0.307149578522533,39.0231449443435,0.509504250285692
3825,-1.60224337187364,25.4459592554182,0.852230694843513
3826,-1.60224337187364,25.4505215960389,0.889190887460443
3827,-1.60224337187364,25.4816612777507,0.891409283784567
3828,-1.59824285041244,26.8888251972139,0.995203297747056
3829,-2.27948337217599,30.6337838151902,0.922233419325903
3830,-2.17947282184751,30.0835911932838,1.31648311856931
3831,-2.23438615936219,29.2566258899796,1.44292597788843
3832,-2.23438615936219,29.2527690931725,1.44292597788843
3833,-2.18353577835511,28.9606012262127,1.73716204217032
3834,-0.506434259380318,34.032758684704,2.17615611831829
3835,-0.403191550143451,33.8164534583039,1.95054357156732
3836,-0.40295151889747,33.8309088135245,1.95223477914092
3837,-0.40295151889747,33.8316048198759,1.95341521776009
3838,-0.717993054165514,35.5573153004726,0.617213380651585
3839,-0.718753555252381,34.5808077022222,0.490548111450213
3840,-1.5831783802699,36.0421960910686,1.59446080493315
3841,-1.62858370525632,34.7351312296555,1.84183130658611
3842,-2.9386035922917,35.4090295753248,8.43442483674723
3843,-2.95114349902094,33.9940059219609,8.47071216173356
3844,-4.49205084551503,25.9458153929867,2.20189908313029
3845,-4.48855035032416,25.8927589843971,2.02392291940993
3846,-4.48424349765611,25.9956052051387,1.76982540712758
3847,-4.42853885920774,25.8103761519636,1.68906977900454
3848,-4.42853885920774,25.8222877994563,1.69656068863978
3849,-4.42853885920774,25.8263499763856,1.73212239645823
3850,-5.43074916425253,24.1205113141377,6.46324920230187
3851,-5.63516059283851,24.4686451102707,7.44489624624377
3852,-5.63516059283851,24.4686451102707,7.44489624624377
3853,-5.63516059283851,24.4484125507104,7.42902546767676
3854,-4.23265961672251,20.4879272065229,3.12413698554238
3855,-4.22840449006858,20.9624458483227,3.38724073173067
3856,-4.19295847296936,20.8373371362238,3.30145533718401
3857,-4.19295847296936,21.0747451369536,3.43873309438497
3858,-3.69452321299231,22.9156702286928,4.59529883782819
3859,-3.69354682429169,23.1024627809997,4.79316304526873
3860,-3.69896750479742,23.1245161933864,11.0364079269845
3861,-3.69896750479742,23.0911127037162,11.1915575105328
3862,-3.05034995973137,23.2537115895572,7.7246389628643
3863,-3.05034995973137,23.2826831790316,7.82652898673051
3864,-3.07392334742889,23.4584594635742,6.23717359738616
3865,-3.15788979291046,23.918076687459,6.58331957231368
3866,-3.15788979291046,23.9174137117349,6.58646804047375
3867,-3.15788979291046,22.6694010366282,6.76783871230226
3868,-3.26698599319378,22.4746487717929,9.3763824958801
3869,-3.26635245299485,22.3375722426762,9.36726206961323
3870,-3.25429960954788,14.8042668289992,9.19085278341439
3871,-3.30028744796374,14.6663346729407,8.85237884226145
3872,-4.29853889375246,16.7405914699882,7.22241355954834
3873,-4.29853889375246,16.5699033057857,7.22147993875392
3874,-4.27190636431485,15.3955623529644,6.39363991523137
3875,-4.26012614870051,15.8008972289383,6.95788494795562
3876,-4.25325177747122,15.8900057383845,6.95549655726728
3877,-2.27654165264936,21.4031584907007,8.62955607549326
3878,-2.26122689067002,21.610667677651,8.68994896870513
3879,-2.26122689067002,21.610667677651,8.68994896870513
3880,-2.29253499866467,21.6320263509314,8.78923586329069
3881,-5.50858915452639,19.5308858827848,7.74074359497962
3882,-5.52438766756815,19.2984549026208,7.68225019722221
3883,-6.39275651384939,14.6533935664529,4.18267106976193
3884,-6.42058664026822,14.2151125097832,3.25432685724077
3885,-6.42058664026822,14.1920194933199,3.23120092129586
3886,-6.39615838436126,14.1084945279754,3.08647490978191
3887,0.368240060477333,14.8039594961214,4.81005673889274
3888,0.3737298981118,14.7892730568186,4.80459970320233
3889,0.466968909122072,22.0668773300169,9.98930152533528
3890,0.467018106644544,21.4972771993504,9.21305995612773
3891,0.500209987522447,21.3355041110294,9.04662157245182
3892,0.500209987522447,21.3339380685909,9.045965509099
3893,1.27699092871615,31.570934322417,13.5381022702634
3894,1.58457959801592,30.8065391835628,15.2784069445201
3895,1.58732534334917,30.7939900187181,15.2658577434151
3896,1.58812364420551,30.7895070437921,15.2613747390073
3897,1.19243908242265,30.993880531934,15.0852307870651
3898,0.89660814341314,25.098415631306,13.7016464876464
3899,0.702006666687139,24.8417313894113,14.7497603481397
3900,0.332833698635927,26.2896923633251,16.7220768297658
3901,0.316891193890318,25.7800487310916,16.8072348726997
3902,-0.651260294769571,25.9157115855339,5.11168233323256
3903,-0.706142807506897,25.6904732904391,5.3628278116336
3904,-0.706142807506897,25.697677079774,5.3594270834929
3905,-0.705738631201526,26.1942325424494,5.64444312630066
3906,0.353629660544881,31.7234509441591,0.603469933178044
3907,0.51232397528269,31.0979234163393,0.201704754942953
3908,0.520438148127076,31.3070061358791,0.252490148508953
3909,0.520339875802969,31.0437137332114,0.279538078682894
3910,0.519598385418714,31.0435882777287,0.279105785689747
3911,0.291753425909703,30.1840229044554,0.87256698611563
3912,0.249886539805696,30.1118157756419,0.875914175458626
3913,-1.5398325813614,31.2685906879261,0.386413125876626
3914,-1.70062496441488,32.0746140826683,0.730065410305773
3915,-1.6929033275037,32.0359632651867,0.777373905788134
3916,-1.52308664539441,31.620692184935,0.00244267539326833
3917,-0.0738717817192793,28.7192107811662,7.70924271701516
3918,0.105393323407612,32.9587980578948,4.39716585211528
3919,0.109783159795943,33.0786354340299,4.37370740632592
3920,0.113666359664181,33.1864881205155,4.3560632670486
3921,0.107143341194213,33.064389453259,4.36101636470182
3922,0.102804114324383,32.92547506803,4.31825778004816
3923,-1.55949925122094,31.0915546159055,2.09730710427999
3924,-1.55994157092638,29.2522081842711,2.11020353796834
3925,-1.56039381263694,29.254156124603,2.0922510284277
3926,-1.52083490885754,30.8684274016727,1.851720014492
3927,-1.27351236673021,29.9884632645338,1.39532451452062
3928,-1.27969572817657,30.196894271114,1.15053704980838
3929,-1.2806183431454,30.2300841660574,1.1049524397099
3930,-2.52141359075669,35.5296147811568,0.563054373230498
3931,-2.53241390573822,35.0246629036629,0.570682542854018
3932,-2.53304426188176,35.0567034727558,0.606295307631081
3933,-2.52220697648443,35.089536476564,0.692172309382789
3934,-0.870331912607572,26.27990404291,0.927451609824294
3935,-0.722457093861315,26.0047698829401,2.06788747254513
3936,-0.719477490146214,25.9822346607664,2.04554638334526
3937,-0.718634171537013,25.2394231804034,1.95913663830542
3938,-4.19080927966337,19.8013691352375,7.19892286489057
3939,-4.22962621564275,19.6240230208776,6.87397558554438
3940,-4.19335543319738,19.265140314915,5.65311156454894
3941,-4.15264689289972,19.0472746833402,5.43862290513896
3942,-3.54183701788177,22.9322117774599,2.63928425725101
3943,-3.52662729417959,23.5878768946276,4.14584877153089
3944,-1.51870719359295,29.000009546417,5.95158576940358
3945,-1.51870719359295,29.000009546417,5.95158576940358
3946,-1.51870719359295,29.000009546417,5.95158576940358
3947,-3.59783880366467,26.4504648311862,8.90028475463417
3948,-3.61487280297557,26.07912685276,8.50655969760194
3949,-5.25031668127429,24.8897222420492,3.97592368676057
3950,-5.25061777841811,24.9352461405115,2.66905102149247
3951,-5.25061777841811,24.9460849989153,2.77570821708005
3952,-5.12270834299972,24.4488405217164,3.43762565483022
3953,-3.74146386126187,27.4880650271184,1.01375781012734
3954,-3.64356671130137,27.0911349778907,1.2811847695641
3955,-3.56296009965831,27.3124484438923,2.22308696132282
3956,-3.55920566159802,27.3564902476944,2.20322942674487
3957,-3.55430593907777,27.4187321268427,2.17838542131139
3958,-3.55430593907777,27.3130361164527,2.15151763518527
3959,-3.55430593907777,27.2432809588505,2.15558586693403
3960,-3.37585471879979,26.448664784258,1.94952256969091
3961,-3.1359384025821,25.0056182029817,1.44430820011201
3962,-2.42882307572264,26.7193517683666,3.01347595423988
3963,-2.42821482911699,26.7104364942781,3.00618567975707
3964,-2.42821482911699,26.706522199704,3.00249183777636
3965,-4.87347223992206,22.8715668137332,5.12105285469279
3966,-5.21978729850388,19.6756296950548,8.70906702148745
3967,-5.24137248143219,19.5906764616985,8.63604768734831
3968,-5.28401079652211,19.8892907801412,8.34031833273443
3969,-5.2644244327367,20.0059872101926,7.42606728477386
3970,-0.391056202308443,28.2519835746648,6.59724149471341
3971,-0.391056202308443,28.2442932730861,6.47143472168251
3972,-0.368494757048163,30.2284089411421,3.12870999646069
3973,-0.31292381949491,29.9365300317705,3.21598410388184
3974,-0.0109499010287149,29.7720767512151,4.71225873987285
3975,0.0680460278782164,30.4323200304372,8.69729738862254
3976,0.7144478009644,28.9264433201165,6.63481919605349
3977,0.768895400128208,28.6779594363131,6.50198890671702
3978,1.17762845016123,28.5331158207022,7.0953222593887
3979,1.19644358489145,28.9055710445939,8.60565670310385
3980,2.67529100998812,31.619577210719,3.6971868315917
3981,2.67452369276777,31.6275652944876,5.07984899902191
3982,2.73364976620955,31.3092971199904,6.44634585041638
3983,2.67452369276777,31.542304218997,6.75718465527389
3984,2.67111336106221,31.4702894312789,6.69960141523396
3985,1.64592667256009,30.52272723638,9.86833489913173
3986,1.45732343545054,30.9163057375757,10.5444133647367
3987,0.681564534945996,32.5571255899635,9.93560544977701
3988,0.52153382847406,30.7834775893749,10.1100039255151
3989,-0.774349196144346,23.2843983864361,12.4406509827617
3990,-0.781766966428041,23.3412491810938,12.4802051850889
3991,-0.781715892366141,23.3427544925256,12.4800153222084
3992,-0.774349196144346,23.4346710179914,12.4547761105041
3993,2.7102472072233,28.5635148160506,0.966616737219643
3994,2.69319273789429,28.6409696467389,0.892233036509222
3995,2.69319273789429,28.6409696467389,0.892233036509222
3996,-0.116946555760602,23.0248686552324,8.78660105925179
3997,-0.178237093812154,22.0405883951993,7.30695530358908
3998,-0.702875557427147,24.9116151807942,3.50311988659573
3999,-0.807428610259692,25.4835925116112,4.06844278811398
4000,-1.38049866728194,30.1560106694211,6.53457952874171
4001,-1.37574126175761,30.4485928745324,6.5108630024491
4002,-1.37229296172882,30.4130565817155,6.54007004499297
4003,-1.48625559839073,30.6929606998543,5.83693630356797
4004,-1.48209834698106,30.6591900899547,5.77879193659994
4005,-1.36642297431909,30.9990108009701,4.89156833539165
4006,-1.30216887211654,30.7612225156564,4.72905398845894
4007,-1.17382766993627,30.438455541573,5.1156071585705
4008,-1.17382766993627,30.3877721232257,5.02243797427488
4009,-1.30216887211654,31.0702768956502,4.65852294808965
4010,-3.21012312994639,23.0446334297982,7.51681457681641
4011,-3.25102553488486,23.1890718542748,7.66432896163853
4012,-3.27152246332891,23.1538095593828,7.67816017008568
4013,-3.27152246332891,22.9664780936776,7.63348640577392
4014,-3.27152246332891,23.1607203445367,7.6637731560243
4015,-2.55354108567487,23.9268474167432,5.31454849741329
4016,-2.52906982430107,24.0958220746721,5.33310724497312
4017,0.0694000283586343,28.2298564579514,4.29992362676041
4018,0.0694000283586343,28.228847425128,4.30005737949452
4019,0.0694000283586343,28.2288337976771,4.30046322611247
4020,-1.67070506366519,26.6022635137221,5.85083630035008
4021,-1.69413769493172,24.8091227268244,5.04001691883008
4022,-3.14309136445921,27.4602656038382,0.808951606954016
4023,-3.21877096597995,27.5862578453767,0.437415872556699
4024,-3.21877096597995,27.5862412207519,0.437432406433906
4025,-3.21877096597995,27.9484655568983,0.384676212269658
4026,-2.88167174577097,26.0149209953546,1.60108899505947
4027,-2.79955962427178,28.0179824306953,1.89701073115568
4028,-2.79955962427178,28.0169054763483,1.8959692799127
4029,-2.79955962427178,28.0149401958301,1.85350886161572
4030,-3.69842137937933,28.052535108145,1.4445456457677
