"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2521,-7.50355563770793,54.7236164277584,19.618841345778
2522,-7.50355563770793,54.8044024902261,19.3196779504344
2523,-7.52071301469768,54.7804168713238,19.1864280729791
2524,-7.52071301469768,53.8131053110423,17.8785389342022
2525,-7.52071301469768,53.7656545336173,17.8195459827096
2526,-7.33509722317916,52.5971744792638,14.1812905571404
2527,-7.31675448861015,52.5558504246672,14.091343608038
2528,-6.41576666052443,52.7235635960548,13.8846740088484
2529,-6.38403633582057,53.3932259803922,13.8950867042534
2530,-6.0630368809143,52.0326853905334,12.8221389889553
2531,-6.04489254084777,51.9393728070166,12.8624075725139
2532,-5.43384949544982,66.5695618079233,16.8080146856952
2533,-5.39507310096427,66.9248048645862,17.117624548907
2534,-5.48850641314698,69.8746807089976,23.1031209490864
2535,-5.53852171836108,70.8760497058337,22.8325560405192
2536,-6.80803601037056,78.6649787647621,43.444379615142
2537,-6.81566055695744,78.1072296861341,43.4224067754304
2538,-7.81918116820282,76.597679822423,45.1441599744363
2539,-7.87942452217659,77.2301449070234,44.8044220599589
2540,-7.87942452217659,78.1319745611529,44.1829027737009
2541,-7.87695416578677,78.6921408682127,44.1359299880081
2542,-6.66270046750226,77.0371728567365,28.2675117974681
2543,-6.65272281922007,77.2759465483218,28.1514858926938
2544,-6.55783631081056,77.61660138165,28.3388636186036
2545,-6.56175555466089,77.6110450616256,28.2894016254554
2546,-6.59853708102997,77.7643292886019,29.8200388983541
2547,-6.62952456334568,75.120008638789,30.2813821834318
2548,-6.87065621048323,71.6566509824337,29.0513656779769
2549,-6.87368291983101,71.6522470548677,29.7340431466647
2550,-6.87490029387433,71.6579594758105,29.0537528167222
2551,-6.87437549514311,72.0632612186305,28.982955967932
2552,-6.88836141019099,75.7777289102561,30.2241050453509
2553,-6.88836141019099,75.7776222188159,30.2242450208792
2554,-6.99181177726517,76.512026328301,29.5799800412216
2555,-7.07391496642652,76.9788044037891,29.173134641882
2556,-7.38038779802758,63.0358960047987,27.2748999401332
2557,-7.38129548110781,63.043680357913,27.2732283941678
2558,-7.30895123354583,62.6170303390298,22.3728891056659
2559,-7.30548446824759,62.6533937818882,22.3489122819847
2560,-6.79236890112211,62.6121041114801,16.9850121470213
2561,-6.71940339123165,62.1652583462533,17.0816254814607
2562,-6.70381207382564,62.2487884046881,17.1731976283051
2563,-6.70381207382564,60.270875328019,17.1801234503998
2564,-7.56844532350002,64.366273674685,19.9765319839247
2565,-7.58216828162272,64.3984138461134,19.9308053103905
2566,-7.77589534048821,65.3513627378473,24.1796138981001
2567,-7.79910509162675,65.5563089629733,24.1835101904002
2568,-7.79910509162675,67.1922447510827,24.1751451167263
2569,-7.77816328785499,67.2335502288343,24.1546462855457
2570,-7.05485850033371,62.9257105990179,22.0624489805941
2571,-6.97879196609294,62.4926673703572,22.2943332933605
2572,-6.85012168034003,60.3067984806175,23.0491395143
2573,-6.81976137431992,59.9723365397267,23.0857423562454
2574,-6.80289720045133,59.8794711226073,23.0664660466927
2575,-6.80289720045133,59.8231210143185,23.050278448866
2576,-6.76314061501845,58.6594413326572,19.24590019716
2577,-6.73868796986483,58.7173789112143,18.2903620421757
2578,-6.68312869872696,58.3997463626582,18.3954041482758
2579,-6.69022494016334,58.4193390437327,19.2084735956947
2580,-7.04929957161991,56.7762071969145,16.8667432772845
2581,-7.07030830044847,56.6464978896855,16.7864590031018
2582,-7.76869837543312,60.1072060980547,13.7678197381089
2583,-7.77253954098391,60.2725576929564,13.7415543374935
2584,-7.7637803937942,60.2561901071358,13.7901988220242
2585,-7.7592406665985,62.8285502548308,13.7646886058375
2586,-7.21289054115858,59.5612074502077,14.4685483643647
2587,-7.07454015149368,58.7228500487482,15.3109252979613
2588,-6.98283692867733,53.5786606236192,15.9021124653401
2589,-6.96925305700942,52.1190913926152,16.0319101084176
2590,-6.96703040898898,52.0514438043873,16.2798840210172
2591,-6.96924572911918,52.0637118165816,16.243939058909
2592,-6.54996544210152,50.7534066843838,16.8965062506222
2593,-6.53684671390488,50.6365605670829,16.9530872942809
2594,-6.51287330827081,50.4868175054618,17.1066212567449
2595,-6.51153049792706,50.2329913115199,17.1453623337774
2596,-7.08122864644151,51.1098727099745,17.4857046721305
2597,-7.08913774732389,50.7292028350103,17.5297028940544
2598,-7.38073230388113,52.5525738780891,17.5415329637819
2599,-7.38073230388113,52.5394496968079,17.8130638790457
2600,-7.38073230388113,52.8459421302313,18.5898974725722
2601,-7.3200635836001,52.4535246494091,18.987328072105
2602,-7.33836689838069,52.538403572873,19.5134531185049
2603,-7.33823322976461,52.5279834414163,19.4726777545381
2604,-7.2816922073261,51.9960036697321,19.7833246109163
2605,-7.2816922073261,51.6121509622496,19.7583296382131
2606,-7.10951715041123,50.5401974632466,18.8750765069372
2607,-7.07251262313547,50.336969927641,18.9979312955317
2608,-6.79520551708346,48.0875844967194,18.2281557729466
2609,-6.79647701435999,48.1062983854556,18.1820302473877
2610,-6.79647701435999,47.5729419825439,18.1822100464294
2611,-6.80335997401723,46.6264840012182,18.2715646324279
2612,-7.37248463656902,49.960075400666,15.5917142892717
2613,-7.36420783627743,49.8701954931848,15.6919097568378
2614,-7.36420783627743,49.6190143261754,15.6779129991233
2615,-7.36420783627743,49.6207886313949,15.6138206130185
2616,-6.94946042568753,63.2532412266923,15.3006633278216
2617,-6.94109176903879,63.4372688713604,14.9802582252488
2618,-6.05056878660478,63.0952336444266,17.6693036399498
2619,-6.02008908192561,63.0040048668107,17.8532519561282
2620,-6.04996997068031,64.2529845211975,18.0145630567571
2621,-6.03717630157454,64.2081774837655,18.1134428982353
2622,-6.13271609428714,68.5754500225258,29.1984357370983
2623,-6.17368132041705,68.8880432695346,29.0001377556897
2624,-6.1999701926951,70.8591503021504,28.8401086889124
2625,-6.19769770235115,70.9765192768534,28.7980992313184
2626,-6.17176936962265,75.3803590478713,21.6696369136086
2627,-6.13986524285328,75.2793575425162,21.6335791065546
2628,-5.91737286730717,79.0733462038363,22.9869484961659
2629,-5.90861172270357,79.0157027310031,23.0342372805653
2630,-5.94494510039648,79.1737396189311,35.0969832347214
2631,-5.95579435022738,78.1750370530001,35.0661280100734
2632,-6.67690788567338,81.4143718651621,31.8420706867722
2633,-6.67463071432204,81.2684423179995,31.8748390749454
2634,-6.6697832703957,81.1396254783402,31.9052299987404
2635,-6.65529231562153,81.0566419477304,31.9946911618369
2636,-6.20806065165353,78.7155977805627,31.5455660541821
2637,-6.20806065165353,79.2714381170539,31.2205179763684
2638,-6.21175519473618,79.3004085026647,31.5308708759762
2639,-6.21513205272322,79.3312827607152,31.8746919963273
2640,-7.86925205807219,59.5225367757265,28.8328589451237
2641,-7.87242320500722,59.1913096457576,28.9361224867181
2642,-8.73776237040012,64.4316348286364,22.8126927448427
2643,-8.73111718473754,64.2596506572062,22.8720225402369
2644,-8.72282819724874,64.3071921189146,15.4056276749355
2645,-8.71475162690101,64.3463986647275,15.3815125625151
2646,-8.15090431021931,63.2036274410235,15.6674887407825
2647,-8.13766610917411,63.148626592274,15.7413822442593
2648,-8.13766610917411,63.1467888520429,15.7435459628421
2649,-8.1517998730255,63.2074945167098,17.4320046722603
2650,-8.15799497764627,62.1892059752638,17.4085625139103
2651,-8.15799497764627,62.1810426692996,17.3940103094122
2652,-7.60657042592946,58.4689107174873,17.447979633363
2653,-7.54420361643313,58.083579037537,17.7203098815336
2654,-6.99514516477904,54.9805169621168,19.7160364139068
2655,-6.99657134172878,54.6790026734689,19.777214414946
2656,-7.01372935286763,54.6893500715459,19.8592834881143
2657,-7.02606415224396,55.0109960329813,20.0697431320858
2658,-7.02606415224396,55.7354863666232,20.0695072799501
2659,-6.9941861553996,55.8893336497191,20.2760547524528
2660,-6.98245834094568,55.7459512007445,21.1453185305846
2661,-7.09313362558897,56.3900328295924,20.9075570477647
2662,-7.44592669395509,58.4897986815408,21.175118633921
2663,-7.44788053704747,58.4661025952475,21.5384086426334
2664,-7.67363333604049,58.7427104466052,20.486703822078
2665,-7.67074913158933,58.63491322744,20.5466644751838
2666,-7.66494943968607,57.5184675440862,20.5476539558922
2667,-7.6570712412823,57.5081242881232,20.5529625260559
2668,-7.23229215973988,54.4349301107072,18.39706326553
2669,-7.20866222454235,54.1377926606699,18.360454747227
2670,-7.21856724839728,54.1988305534818,17.3306775013248
2671,-7.214243188915,54.1583705325998,17.3521278913276
2672,-6.79408075594448,53.3953990236869,16.5965438351309
2673,-6.65783358297889,53.0618199091395,17.3018102036806
2674,-6.65783358297889,53.0664790393272,17.3669975907712
2675,-6.65781776636048,53.1083645145897,17.3550566429802
2676,-7.11584235627943,51.477383680766,17.7160783916061
2677,-7.11663758211342,51.1078278507044,17.7005902307258
2678,-7.17689329802721,51.5020803882183,18.5296189369589
2679,-7.23208057173871,51.84552416449,18.3896261863388
2680,-7.27673940869657,54.9567530836587,18.2213606379424
2681,-7.23402048314198,54.7387074436274,18.4530150641255
2682,-7.23502119246352,54.7900980841332,18.5163602725939
2683,-7.28823865395678,55.1146769370812,18.5169746515709
2684,-7.30226177765742,53.9756726767912,18.3765959703544
2685,-7.26025712981999,53.6081923909633,18.6394829507819
2686,-7.03657410043956,52.2128474193925,16.6768130064284
2687,-7.03053773416783,52.1784070497383,16.5817201306524
2688,-6.4234624199812,50.06083527479,16.7255428391932
2689,-6.40921444840806,50.3303286948591,16.796201334815
2690,-6.41109989365749,51.0254062574223,16.7906336252836
2691,-6.42535198623101,51.1299843099597,16.7012984382978
2692,-6.73054645990142,53.1460898644249,18.3507718683266
2693,-6.75191976791584,53.3104348642162,18.216177969453
2694,-6.92667424507396,54.3495540166127,18.1577947039883
2695,-6.9427724656406,54.4490203123029,18.0633444283125
2696,-7.82635698042115,53.943646587065,22.4385562383484
2697,-7.83280998050871,53.9967041853845,22.4041075094141
2698,-7.83280998050871,54.0244714408909,22.4003237773663
2699,-7.8239405006473,53.9774627273033,22.4428209860525
2700,-7.38996836478797,51.1192556885137,18.8156128480657
2701,-7.32712225623683,50.7278402317961,19.1267582268191
2702,-7.28599771134695,50.527180223381,16.9025080176211
2703,-7.28082881325846,50.3665093618622,16.8279516220113
2704,-7.22392518830193,43.5334932075956,17.078942498619
2705,-7.1997378585062,43.3431481035804,16.9634501001818
2706,-7.13327713710174,42.921893666996,13.3657461793718
2707,-7.07719121432423,42.5657966914756,13.3185600024539
2708,-6.5098867915301,48.152289409929,12.9604188187499
2709,-6.46873799154081,48.3455164892493,13.2064408730691
2710,-6.49321613509987,48.4981062886053,13.1307844388171
2711,-6.53488809291254,48.7606038093961,13.1431820698572
2712,-7.69213245117531,50.2514772529396,16.578888360434
2713,-7.71489089259486,50.3274286295134,16.4415854092987
2714,-7.82820144037802,51.1918260681988,20.0946113333696
2715,-7.84546688477393,51.2837305735512,20.0174726217904
2716,-7.84546688477393,51.7095128279555,20.0268990655806
2717,-7.82820144037802,51.6044841612267,20.123909131575
2718,-7.51151923198449,49.6891342618336,17.8712185035434
2719,-7.46332221185329,49.3724912276506,18.049870412915
2720,-7.35180795738792,46.726955249777,15.9415045068622
2721,-7.33447993684589,46.5916284032421,15.7389861500925
2722,-6.91528005761677,43.9356116314695,13.5594690920208
2723,-6.87331046708297,43.57437157482,13.6992703700097
2724,-6.87331046708297,43.7146182480706,13.3112412775507
2725,-6.90401491362181,44.3752956459893,13.0031083152573
2726,-6.91765441579258,46.1861119247978,12.8984265667133
2727,-6.99958494704182,46.8698686334969,12.3385768725737
2728,-7.10367581678404,47.525918441763,12.2109256147754
2729,-7.1455292040868,47.650476609588,11.9500991927569
2730,-7.7277470174674,47.2780832364343,14.1704891100882
2731,-7.79294669150448,47.514865385894,13.8581152127999
2732,-7.76231413285882,47.4362448855083,13.9101166899777
2733,-7.68999024694656,46.9988402951863,14.3663461910643
2734,-7.68699387353227,47.8095382564044,13.4097256719104
2735,-7.68436808595172,47.8195167893174,12.8905698325784
2736,-7.42879682745423,46.208936819929,9.20501709999351
2737,-7.42453892463307,45.9180227221506,9.00417793690978
2738,-7.33661586181818,41.9593944270392,9.42406872182199
2739,-7.33734158857938,41.7477314515779,9.4417123390443
2740,-7.33734158857938,41.6210426740025,9.30485006291923
2741,-7.40933260565354,42.0274292975515,8.83711484474913
2742,-7.413897234588,42.1960006608745,8.63454675455253
2743,-7.4130035920486,42.3989471350463,8.49169441317691
2744,-7.43863566851428,42.621836185684,8.32370362357667
2745,-7.44236005731179,42.7109804420755,8.41827424963855
2746,-7.91205764578324,42.0504080511573,12.2741296432475
2747,-7.94920710989488,42.0916285575032,12.092781706698
2748,-8.11801328051052,40.680234032472,15.1582371373521
2749,-8.11787155188133,40.6793417521734,15.1592211325177
2750,-8.10876700220209,40.7816802186826,15.2581199516766
2751,-8.10638809134811,40.8200127005499,15.2359567364367
2752,-7.615440209564,37.8279168466021,15.80939509858
2753,-7.60369273072767,37.8880831045383,15.7092441248465
2754,-7.13312619661618,36.8804634452376,10.4819227160535
2755,-7.10059896804641,36.6447867402548,10.5466928383445
2756,-7.08752880471322,36.5336607499603,10.6662782956008
2757,-7.06264904100189,36.2715125109885,10.8731258826787
2758,-7.0474313647343,36.1587909112412,11.9277651529123
2759,-7.04435105308577,36.0360234427174,11.9530279229404
2760,-6.98333259849698,40.1919946128698,12.3602524439555
2761,-6.97919086937717,40.5918524453688,12.3846530351182
2762,-6.96188662996228,40.4808734438825,13.5168605365439
2763,-6.96324757980303,40.4457950853305,13.6669159145424
2764,-7.91891664059806,46.1738075557143,13.8475775115341
2765,-7.94938136641106,46.171716136763,14.0978917880772
2766,-7.94938136641106,45.8750091206563,15.3953072878801
2767,-7.95477783446926,45.8049978729508,15.5385363567725
2768,-7.21001261384156,40.5386160149392,20.2097787671934
2769,-7.19488267606517,40.4952471283547,20.0730196165933
2770,-4.83708715881424,33.4104282511853,13.3264254055332
2771,-4.82129316437088,33.4464513374716,13.3525383488178
2772,-3.79880765231694,27.8816561005743,19.9689203753616
2773,-3.79378884450152,27.790832173859,20.1883359632287
2774,-3.83376149566526,38.4371397720706,25.2585205571563
2775,-3.75067157879398,38.5917305105326,26.0977131497524
2776,-3.75067157879398,66.5274478309795,26.8808806923353
2777,-3.87534951054336,67.3460748009333,26.0063032278576
2778,-3.87855434473755,66.5330532684789,26.9816066951054
2779,-3.95843474961104,67.1765982291483,26.5356124000555
2780,-4.12576848759804,83.2348681916041,35.8710489234511
2781,-4.1445897056979,83.4354696811709,35.8511780187717
2782,-5.70438374956506,92.6638756144911,36.7170885732944
2783,-5.72590736463423,92.7741840724887,36.6014313038641
2784,-5.78766772057853,93.123414890929,36.2196704301638
2785,-5.78551327496609,92.6079109881268,36.0709079851701
2786,-5.78156177393072,92.5516400416018,36.1109856167218
2787,-5.93508773168389,87.2744508001096,30.5652595363802
2788,-5.96230630255313,87.4245455391322,30.3852553474983
2789,-5.97069797496468,87.3478286001482,30.2844759505388
2790,-6.03803738425026,89.6806252242717,29.5989169497747
2791,-6.03839975091051,89.7771057528188,27.8690159103791
2792,-6.04005407363403,89.9022586084516,27.8596756708113
2793,-6.13538811374096,90.0778152499001,27.2872184990295
2794,-6.13870639043033,89.94673874319,27.7684148760634
2795,-6.18407982299974,78.3714947803553,31.8897824658267
2796,-6.20577351382053,78.2638403986277,32.4544704576499
2797,-6.81993033804544,80.7899273452265,28.6716291517146
2798,-6.83910236575149,80.736536499202,27.8516468955591
2799,-6.83903469351058,80.808327102899,24.7670984779445
2800,-6.81986285190706,80.8602842659285,24.5810579964732
2801,-6.79734437517629,83.3924959050812,24.7198682329395
2802,-6.78334546433828,83.3622623109005,24.7770416353265
2803,-6.76484186932669,83.3406071250235,28.7299114086916
2804,-6.84205985415582,83.7802203046284,28.2692571103442
2805,-8.8258490747657,73.2704874099716,22.3082407288263
2806,-8.84165732556943,73.2361178473175,22.3835913873238
2807,-8.84165732556943,73.6637982976919,22.4202687040114
2808,-8.83123080811448,73.7934891704921,22.4321750172761
2809,-7.60736081156061,67.0845951608566,20.8854013520866
2810,-7.58760545782505,66.9799267689741,20.9899167112848
2811,-6.80895598785808,63.2315422210345,22.3143837890533
2812,-6.80761324060883,63.2656637339867,22.2883118505666
