"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2013,-14.2213253450677,29.3561685626592,23.4154450408878
2014,-14.2213253450677,29.3544084168948,23.49011500682
2015,-14.2213253450677,29.2686369731192,23.3285943052326
2016,-14.2615061596088,29.4951063497819,23.0293552489766
2017,-14.2615061596088,49.158924309942,22.2154870585862
2018,-13.919295385008,55.1451711358426,11.9545845315791
2019,-13.9055523954769,55.2922989262442,11.9764476967038
2020,-12.9238510280962,58.4101503335055,16.1564395851616
2021,-12.9145647347611,58.4559577445834,16.6040490681341
2022,-13.0092049678765,58.5540498614139,17.6821563360168
2023,-13.0222710575217,58.5595838969782,17.8141229818327
2024,-13.0773256277434,59.4361263706314,17.902269293683
2025,-13.0735945452228,59.4502222439599,17.9710456079783
2026,-12.9740798031847,59.1655061527452,17.0843612635628
2027,-12.9501137476674,59.0785090819136,16.65900265966
2028,-12.9501137476674,59.2637673353413,16.6932611463076
2029,-12.9566505926675,59.4591533256081,16.6821915435039
2030,-13.1396488806957,60.0530067519439,16.5863891181057
2031,-13.1410984288437,60.0692527033566,16.6384712979322
2032,-13.1410984288437,60.1358301293007,16.6384712979322
2033,-13.0977968963905,61.2672641697902,16.8301951601429
2034,-12.5955195232386,59.7648165950193,17.9427854934872
2035,-12.4989368660072,51.0948067367058,18.2807855160106
2036,-12.0966166552491,55.6461517982514,20.0818617093056
2037,-12.0791662000672,55.0169313985331,20.5446815492149
2038,-11.9270796396431,54.4235407678677,21.1278374095825
2039,-11.9295769267891,54.9572134848188,21.1221897565462
2040,-11.4260131505746,45.0752567000657,18.2341823795657
2041,-11.3846106784058,44.3814759291261,18.4240112611386
2042,-11.3989340507875,52.7245897651176,18.360069793629
2043,-11.4551808679085,41.049501977962,18.7069133934663
2044,-11.4551808679085,38.3430629114407,18.7121910041534
2045,-11.4142624831274,38.2886957750517,18.8947714657624
2046,-11.4142624831274,38.4709026281714,17.6113384908217
2047,-11.3532670973759,38.2227090750996,16.646518166788
2048,-10.9858333256163,37.0029638152014,16.9612835054101
2049,-10.9141353308424,36.7144526975562,16.1884576162268
2050,-10.5630537964238,35.2363238068256,17.5637663175575
2051,-10.5468924714485,35.2734751174411,17.4848879091162
2052,-10.4983560777613,44.2525411734508,17.7118602502232
2053,-10.4983560777613,44.1724123331658,17.8719391680477
2054,-10.5978986711702,44.5874699191979,43.5370493397609
2055,-10.6315639412464,42.6158730356696,43.4533083750057
2056,-11.2360700384245,40.2457251501033,63.9783531910927
2057,-11.2499063939479,40.1254661233574,63.9683686012214
2058,-11.4630813730932,40.0498249702893,61.1584249256372
2059,-11.4490799206056,39.9052532685517,61.2142089823029
2060,-11.5948101313302,40.4473375693108,51.6217618515522
2061,-11.5765505886144,40.2467432878274,51.5411055566774
2062,-11.5849901515129,40.1836004365952,43.4918228382064
2063,-11.6243316496553,40.1845950903534,43.3085788972254
2064,-11.7151802400781,38.586669588452,18.4952141102597
2065,-11.6808336960044,38.4768085386117,18.4384234312595
2066,-11.3031127692984,36.8479614024751,17.7343409398288
2067,-11.2471289069773,36.7816338544174,17.9477442279138
2068,-10.6329139659879,34.18330880889,18.3648715991645
2069,-10.6106284399175,35.3882792553003,4.63681707745033
2070,-10.5989438924037,35.6222938396045,4.83661940616505
2071,-10.5862484137085,52.0795573362037,4.71064633096599
2072,-10.5854228035278,52.0715145257584,4.3807462760208
2073,-10.5924837087526,52.0992877783464,14.1687584521894
2074,-10.5872709885613,34.4286501701257,14.1926935841826
2075,-10.5426077796349,34.1303374983107,14.3927723155677
2076,-9.97855117568666,31.4488856782421,16.3200292724186
2077,-9.93681665237147,27.131792751369,15.7327748226522
2078,-9.93681665237147,27.1303272316169,15.6273794758162
2079,-9.93997144302078,27.0250755798493,15.2936318668987
2080,-9.98048431254009,27.2642033157773,15.1597719740051
2081,-10.0788762306782,27.6901326319451,15.058894478565
2082,-10.1689712457098,28.0779707970511,48.1468057638094
2083,-10.1448820017839,27.8388156276133,48.2656056475402
2084,-10.1431714843302,26.892302386963,48.2723109400712
2085,-10.1288275806599,26.8883275298306,48.0074904956046
2086,-9.96940394009739,26.0085961897266,47.0119389023955
2087,-9.94115400970702,25.5923939997382,47.0651181847998
2088,-9.90451045409528,25.9068608697536,44.641905990932
2089,-9.8629549525516,26.1803050451747,44.7917663386774
2090,-9.3807608387575,35.1036473897127,13.1976561746502
2091,-9.35344606565384,34.9666959662629,13.1857011300439
2092,-9.35344606565384,34.9586115567052,13.1972565922295
2093,-9.38220659768955,34.845864199237,13.5773923136619
2094,-9.5735907029435,32.957685303969,12.8375511047097
2095,-9.59051809939011,32.7045250287627,13.2275213946247
2096,-9.55750471228196,32.56364256655,15.1068096014634
2097,-9.57524387750028,32.989520860081,15.9984356514636
2098,-10.1917956977501,35.6092499284599,14.3156431949636
2099,-10.2336922124411,35.4160542042776,14.5153168061071
2100,-10.2669643867173,76.0354503902159,15.1822787931188
2101,-10.2326187229578,75.8923293087484,15.3434672453457
2102,-9.35529608906145,73.6467182064062,19.4008047008989
2103,-9.35308732385775,73.5718711501411,18.6527659210187
2104,-9.35308732385775,69.0824028471718,18.4955798630303
2105,-9.4037467255194,65.8423622165414,18.2428859346268
2106,-9.40814034747753,65.358616142222,18.2317154211984
2107,-9.41274895396582,53.5729915164442,18.2499414264582
2108,-9.3210379044165,44.4181156379338,21.2264187849641
2109,-9.26911355889843,44.2576633744562,21.6676685722864
2110,-8.23866950467771,39.6304576413042,31.7361111753745
2111,-8.23866950467771,39.6582174503466,31.7815639554124
2112,-8.23866950467771,39.7367781809501,31.5076825878396
2113,-8.30117191660658,40.0117396890193,30.7687703963376
2114,-8.37231859960542,39.2317697039029,11.6875952032702
2115,-8.39288443555675,38.6260723195651,11.5915251411751
2116,-8.5761903263389,39.3212110154924,10.6522772175122
2117,-8.58405757990285,39.3044389534789,10.7368695692954
2118,-8.73919371449431,40.2538621801854,10.5125954757467
2119,-8.73919371449431,40.2538621801854,10.639356237922
2120,-8.73919371449431,40.3265635221893,10.7922760134503
2121,-8.68526487746455,40.0817070410465,11.1014887766912
2122,-8.41437263110278,39.3089398549941,12.3723092552382
2123,-8.36844948432488,39.5261394278593,12.550341544961
2124,-7.58002083901622,37.8396688641191,11.0326982866548
2125,-7.55848128160867,38.3146139982267,10.3271677050969
2126,-7.55848128160867,38.3146139982267,8.72454030238823
2127,-7.56283600339773,38.3330222061831,8.6435398835942
2128,-8.35043686306591,39.3418470082534,4.09350436547108
2129,-8.35179605131839,39.2713153280731,3.86964461728594
2130,-8.35179605131839,39.2668292014743,3.87533981344932
2131,-8.35043686306591,39.5706240454365,3.88404841775437
2132,-7.81023224827107,37.7495300730177,9.65137480270239
2133,-7.80950507288301,37.7862768430972,9.97975716927767
2134,-7.80950507288301,37.7776361668681,10.0689230644815
2135,-7.8804212409229,38.0219334614218,9.8601946654949
2136,-9.56455250570219,35.5095555659214,13.774773042311
2137,-9.59461308236362,31.9222792699722,15.9130979444887
2138,-9.59461308236362,32.012752353388,15.7878337501273
2139,-9.59161564790225,32.4832726527923,15.7849750165887
2140,-9.4743830733415,31.9582290775732,14.906060283024
2141,-9.45982726736686,34.8122512732183,14.9221482882016
2142,-9.23612114090217,33.7105239113344,15.1847598062787
2143,-9.22662536114656,32.8520049359729,15.0902703228885
2144,-9.2241662832392,33.6089846039504,15.1763897659147
2145,-9.22165879473086,33.603685272034,14.3723595317223
2146,-8.09538922236121,34.3242102610215,10.860364103737
2147,-8.02826485635618,34.9396898869189,10.9517133100633
2148,-8.02826485635618,36.3459807115675,9.77462625086936
2149,-8.02960067601926,36.3499298975426,9.30373458263307
2150,-7.73574742471409,34.8606228099544,10.9774653326391
2151,-7.73574742471409,35.2474193781028,10.9365733109385
2152,-7.73574742471409,35.6962851886352,10.5958373004615
2153,-7.70964853584627,36.2294777257234,10.6660971587696
2154,-6.97397594236229,35.6427697086703,13.0974118408992
2155,-6.97210156631181,35.8501075090716,13.8182842961154
2156,-6.97210156631181,35.8501075090716,13.8182842961154
2157,-6.99289349233806,35.7215976964982,13.7274477855454
2158,-7.32536840068526,37.0642509250068,12.5566364505411
2159,-7.3985758705778,37.4256433035393,12.1832531707535
2160,-7.78589435102015,37.8087179511224,10.4542400873322
2161,-7.80226556501011,37.7877092267123,10.329368068055
2162,-8.24943239219314,40.9929755450921,8.27951543645035
2163,-8.25893296086541,41.0188243589635,8.25318047513122
2164,-9.11938636151712,56.0025121120227,7.87891694878301
2165,-9.1364964351552,56.2144087923854,9.97201237069166
2166,-9.20772408003141,67.1609570562822,16.9801244263704
2167,-9.21164351877005,67.2738002852926,17.0170406202339
2168,-8.38887898515769,76.2292329533287,20.7460304885174
2169,-8.35740536853431,76.4193272934747,20.2817157455484
2170,-7.92438759172737,75.7681754191669,21.9377417121033
2171,-7.91475984086413,75.7499918699418,21.2408568603481
2172,-7.15336125640037,55.8746493319511,21.1832291052683
2173,-7.12636690199167,52.5715103978429,21.1219299023914
2174,-7.11858131909417,35.0494770772203,16.8059552808733
2175,-7.13763071706098,34.1833145241503,16.5441189950059
2176,-7.42694926767946,33.7266520993779,15.1510140031734
2177,-7.45838756219232,33.7198031685285,15.1115728471553
2178,-7.50452410858808,33.7159674155411,15.1820590925396
2179,-7.50674889267373,33.5032966969353,15.2808326029675
2180,-7.29173310383834,34.2463759979054,16.309992049863
2181,-7.26774007793708,34.3501721618655,15.705330698196
2182,-7.2854282236827,34.5664933173024,16.1024128739496
2183,-7.28785882463427,34.6153066101255,16.0719162043242
2184,-7.57751136636013,35.6601444874167,14.720796806607
2185,-7.60393355197768,35.7750045081684,14.5855078695301
2186,-7.60393355197768,35.6493957670939,14.7607880258871
2187,-7.60132434308314,35.6370812520506,14.5974677527456
2188,-7.5349391445345,35.3397977768693,14.9141027762199
2189,-7.42858620447745,35.147832841169,15.1651620561599
2190,-7.39705983151875,35.4667499118866,15.3030230338951
2191,-7.26964892763874,34.9762677810434,15.8490159179112
2192,-7.23964207282347,34.8420172083716,15.6006926447687
2193,-7.22958255152309,34.8176569202476,15.635259213151
2194,-7.2802302140618,35.0243948837699,15.4575964878141
2195,-7.28656037952482,34.0761246334932,15.6486501484512
2196,-7.77183884351642,36.0403201597304,13.4448610685941
2197,-7.81603653151069,11.5985304857411,13.7616297310453
2198,-8.61516424438105,39.6057392655926,11.2434386953703
2199,-8.6503730945808,39.8323937092857,11.3067363342873
2200,-8.60737703765488,20.8109983957767,11.3279351490603
2201,-8.60715368032109,39.0871023369908,11.5677397296559
2202,-7.56574731360633,37.4572811063903,11.9453820913057
2203,-7.56244572464958,37.4679256609076,11.3136514161504
2204,-7.56244572464958,34.5994983552906,11.3684396473671
2205,-7.56574731360633,34.6005864986234,11.4019504104182
2206,-7.59525964800752,37.4384261916604,12.5846040322668
2207,-7.60885786039971,37.5130290407152,12.7440255154069
2208,-7.55887671239022,80.8719133207411,16.9358066075308
2209,-7.54301327626019,80.8371490541785,17.2552790843684
2210,-6.62031073448126,77.6392418277128,23.0816578614282
2211,-6.61718109788891,77.6382555691994,23.0756741634409
2212,-6.61718109788891,38.1874252828266,32.4933128402619
2213,-6.62031073448126,38.1095883024459,32.4271315983012
2214,-7.36098222750697,39.5191495637598,28.9783549862654
2215,-7.70475611003178,40.9290645847393,27.4272174856509
2216,-8.68180166203392,45.1502164693068,21.4706623236441
2217,-8.74263667187939,45.4911262770457,21.1887074636691
2218,-8.59170572337759,63.4248660247165,19.4128836646324
2219,-8.58090760165553,63.5618564832917,19.5472121881419
2220,-7.90865896717678,60.8602365916941,20.9278686684802
2221,-7.8755719383484,60.7670634128552,21.0992103370901
2222,-7.52560219788178,40.8615217909346,22.8023142421077
2223,-7.52350628533955,40.7551708565211,22.8994256187424
2224,-6.61988562099928,37.033006918606,70.4810316642968
2225,-6.59263644590632,37.1675187700316,70.6441018295157
2226,-6.58448915827183,37.13248665761,70.6773629798809
2227,-6.58141369218148,36.8739927490672,70.6899182127914
2228,-8.3236010699642,38.7207068146861,21.3446302115489
2229,-8.3709649681656,38.4006608960716,21.1416477572912
2230,-8.51775205244443,38.9410907925827,19.1321637996232
2231,-8.51799627189069,38.9318660225738,19.1263317559137
2232,-8.47781276316523,34.7805192052186,17.7913551965799
2233,-8.47756966190822,34.7334988735346,17.7909443548922
2234,-8.47756966190822,34.7176854668533,17.7676068209013
2235,-8.4956794821608,34.615054622076,18.003404994738
2236,-9.66697056102368,39.2883906561717,16.4637783722734
2237,-9.70033456970944,39.2008876543142,16.8326171252423
2238,-9.75636818582057,39.2425969498326,17.1475568839258
2239,-9.729509329754,46.1900081551637,17.2730113899442
2240,-8.78375900886019,42.2748323940011,36.8374507109327
2241,-8.76668468870925,42.220722155726,37.1758566030384
2242,-8.70452381208949,42.0958234089031,37.2741074299428
2243,-8.72009670121914,38.2025605546326,37.2040042444638
2244,-9.47165802030814,34.7707219653178,27.8112139666317
2245,-9.511829325143,34.3980658226432,26.3001559617581
2246,-10.1794564695264,34.6527782859328,23.3945706781415
2247,-10.2586548663938,34.5705616364866,24.8372097764715
2248,-10.4219320544645,34.7362325971492,25.1832393538929
2249,-10.422764028244,34.7193942733804,25.2407243146107
2250,-11.2175795560924,37.9841414128783,25.8566931297655
2251,-11.2164257998988,37.999776359015,26.1055277224425
2252,-11.1670298570039,60.0570650177523,47.9488337428323
2253,-11.1589340814008,61.5455559633339,48.0249948927463
2254,-10.1878853425552,58.1616050478375,52.231745240437
2255,-10.1052540271127,57.8147052137009,52.0801698810148
2256,-10.1052540271127,56.6505249378332,51.2382048569773
2257,-10.1058338273552,56.546970083827,22.9552241668378
2258,-10.4604333844749,36.4713632153601,20.9001301314248
2259,-10.4806612297288,36.4429029453455,20.787319751053
2260,-10.5001949801523,36.4270812057012,22.1380104587012
2261,-10.5001949801523,36.3233746111417,22.2629741258335
2262,-10.4483177750498,63.4201820010015,55.7795873662253
2263,-10.4347304226322,63.5793826426302,55.784231350713
2264,-9.87241442747467,117.921473946641,71.2866741297865
2265,-9.87241442747467,118.744452905792,71.2910622868081
2266,-9.87241442747467,119.297552458035,71.311892762872
2267,-9.89341532738881,118.650543929967,71.2698557911948
2268,-10.6560711525956,36.1455742097599,66.922616369168
2269,-10.6781697781475,36.246483426246,66.7562617483271
2270,-10.6781697781475,36.3055656329916,65.8772197037703
2271,-10.6728352963272,36.411685352569,65.7635384945687
2272,-10.1516002936677,34.5401461400817,18.8890821607734
2273,-10.1059436494892,34.4127435235369,19.0477705763816
2274,-10.1059436494892,34.444137001443,19.0129893914565
2275,-10.1059436494892,34.1314185307759,19.0430570594406
2276,-10.859599568728,36.3916486889478,21.4509884764565
2277,-10.8838253205709,35.9342087300787,21.6602860560554
2278,-10.8838253205709,35.9342087300787,21.6182805517233
2279,-10.8838253205709,36.0373697306342,21.5383438868048
2280,-10.5843258582822,34.9753082878225,23.1679291808888
2281,-10.5722857503834,34.896446813492,23.0807643841412
2282,-10.5722857503834,34.8769941939287,23.0764638883304
2283,-10.5810183786488,34.6005352334102,23.1523080534163
2284,-10.934957734697,34.9897405669778,23.9160264485553
2285,-10.9700310930308,35.0921212692253,23.8205773858085
2286,-10.9700310930308,35.0850767098408,23.8301150231701
2287,-10.9390506515893,35.7390629049203,23.2558478251767
2288,-10.9363138098111,35.7135512304994,23.2854861412476
2289,-10.9672868821399,35.8528909294137,23.0808576714127
2290,-10.9843434040991,35.7884902476611,24.0671833157301
2291,-11.0228586473813,35.7374941889144,24.0818094856293
2292,-11.0504424549251,35.2641491320705,23.8893067180034
2293,-11.0156472373156,35.0633505613708,24.1315734797877
2294,-11.0228792554488,34.9342380121052,24.1017683940607
2295,-10.9809484681485,34.1075635017794,24.3284568600112
2296,-10.9850187662839,33.7119419394068,24.3412858964569
2297,-11.0253526494391,33.8007551540102,24.1760257526508
2298,-11.409522208698,33.9226312630708,23.829039497396
2299,-11.4151013433171,34.1785052333969,23.8203896214322
2300,-11.4151013433171,34.1778266036689,23.8212688988012
2301,-11.284699250649,33.801829474104,24.339023182484
2302,-11.2032860204044,34.8473606862606,23.4402924628704
