"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3822,12.2443630026865,25.9817668707637,8.23794759437446
3823,12.5764659103587,26.5126963072565,16.8883423896958
3824,12.5788166970917,26.5824575405736,17.130729952497
3825,12.5788166970917,27.0521600382119,15.0601470453737
3826,12.5764659103587,27.1002957103263,14.6845318936941
3827,11.2430332892236,31.1989118909938,14.9030515871177
3828,9.98228151073279,34.913288258398,9.07157380123146
3829,9.89566661532317,35.4540712829334,10.8184332402474
3830,9.84428297722405,35.2880989558108,10.7658677735978
3831,9.80267616109297,35.2949593740247,10.5646011900085
3832,9.76306015709536,35.1216078468975,10.3393630270619
3833,9.76306015709536,35.085272416115,10.2815988947513
3834,9.49830160331196,31.1227585708184,7.31718732577523
3835,9.46132370570798,31.3219157032831,7.54951782407813
3836,9.04580821295356,30.7718112490176,9.7959636180622
3837,8.99310291633808,31.2379529129999,10.0991942865398
3838,8.98067008289191,31.2361875316777,9.14241271786662
3839,8.98556222948763,31.3067889344347,9.02915672623981
3840,9.07548023452136,33.0659769695081,8.42468348974478
3841,9.1577494640336,32.4265044749355,7.7212645493085
3842,9.7648008099628,33.8995981521905,10.8774656707854
3843,9.7847288021406,33.8389743236858,10.8027708659454
3844,10.337246970908,30.3269584073347,7.14660695636368
3845,10.3782792126205,30.1608430748368,6.84289143281756
3846,10.3947727744504,31.7430300351193,2.51124326992466
3847,10.3935560203143,31.7499161946505,2.51058610391173
3848,10.3928553072143,31.736913668601,2.48463138254534
3849,9.39712274290918,33.164647369397,4.61457651750986
3850,9.38857188772246,33.1646827622243,4.35717626115032
3851,9.17106314492752,31.5815844275517,3.41482721477401
3852,9.16356081388182,31.5912953691929,3.33679390900607
3853,9.02593637698647,32.4566223741676,0.589184195737405
3854,8.99916561127353,33.0652989199363,1.6672723830881
3855,8.99799792913443,33.2022662084495,2.13915912452273
3856,9.01203819479861,33.7321878073633,2.37203955619041
3857,9.01362080973351,33.7761169397261,2.42524759337658
3858,9.05283426678036,33.5467138548735,3.25166434088053
3859,9.05471935093704,33.5150450265636,4.07455391803672
3860,9.06575731351525,33.7304656198792,4.44614995618986
3861,9.06660837744961,33.7627098152613,4.4796236552376
3862,9.13881088762334,38.1036924909664,4.5725494392478
3863,9.14883162214212,38.2721816206998,4.35577667458235
3864,9.13776267595729,38.5671698981973,4.04417957508376
3865,9.12703122500635,38.5980160208081,3.96273450875261
3866,8.90794213817479,38.0997836535663,6.7798604773572
3867,8.85424947860336,38.2443612725825,6.47313781672234
3868,8.82666816055124,37.4263419802624,6.35539434010498
3869,8.82666816055124,37.4686433406554,6.3002098860556
3870,8.82666816055124,37.4427148414101,6.28133995986734
3871,8.81336111713612,37.3927283872897,5.08928185979457
3872,8.81161162231589,37.3946618245716,5.0596751910539
3873,8.81191416309154,35.0215769207328,5.1236702936593
3874,8.8162283448001,34.9753054911398,5.16685745823269
3875,8.82348686888008,34.8972149141843,5.19392430930993
3876,8.96461341667264,35.8395709715924,6.1016138646455
3877,8.97717304473666,35.6804106242782,6.2739340593563
3878,9.41659088297632,36.756947375606,8.77064857384176
3879,9.41665256678442,36.8097718919106,8.75968619237038
3880,9.41665256678442,36.8057020774028,8.76393850168782
3881,9.3807343154054,36.9486292027625,8.64765159629693
3882,9.14451005171622,35.7891472407319,9.63557837118287
3883,9.13811949331376,35.3625208611779,10.0018617555316
3884,8.79191304856682,37.6360277152012,7.73751044142943
3885,8.79170949648034,37.6333814517006,7.75531035926848
3886,8.86675977595075,38.6708038201398,7.66377345919654
3887,8.8747630811527,38.6988940484832,7.71777931127097
3888,9.28869621917162,38.6073748688867,9.30710621415522
3889,9.32239372855664,38.37113818811,8.85318348330051
3890,9.54865705776197,36.8251070270974,4.87761556178813
3891,9.55722459209178,36.7563290003832,4.84730577210319
3892,9.57488402962104,36.6200110818752,7.28542006300976
3893,10.0486704641903,32.8777798758731,26.2290870423604
3894,10.0842683194138,32.6585046283974,27.0966700941526
3895,10.4126061454191,30.2644197821472,24.6125518911101
3896,10.386153510344,30.4577394041294,24.6422049103999
3897,10.3860625449708,30.4023559112772,23.5505949803447
3898,10.2605954246783,26.6180051842914,15.8109230222644
3899,10.2429479195089,26.6058736762643,15.9001693285501
3900,9.3545249339392,24.8444740208592,20.048624314009
3901,9.33938830069926,24.9043258392398,20.1323629002608
3902,9.33938830069926,24.9521555992139,17.5373791432379
3903,9.3545249339392,24.9768613276864,17.5875897589912
3904,9.40601304145167,28.3524843512791,17.2831405853589
3905,9.42746608420271,28.5384155221149,17.3018213082826
3906,9.73084024679655,30.7341178752189,17.8654905231362
3907,9.75522225554311,30.7019042286288,18.0172662798914
3908,10.8519803218791,32.8482086516635,14.217942396988
3909,10.9212393745729,32.4827977929028,13.7914886643498
3910,11.0896344545007,31.422035018076,12.7372920576686
3911,11.0895423562437,31.349328003452,12.6994782297583
3912,11.0892080396492,31.325861223711,12.6625029337205
3913,10.0636087775301,34.3064002565846,7.79015259124397
3914,10.0329857743394,33.8535145927219,7.87151727376236
3915,9.4746983925482,37.1321270382588,4.92551564583279
3916,8.67777085122207,37.0620588131023,4.47282872283284
3917,8.67216533726086,37.0454682025037,4.48221675041958
3918,8.6715323949328,37.0365472866022,4.470590112601
3919,8.58092863480924,35.0780961465129,5.53515033174264
3920,8.49015866975384,35.2259419536573,6.1067278640314
3921,8.4803932939262,35.2245503905073,6.15658700839992
3922,8.39733919371786,35.5119156032795,5.43143048443824
3923,8.37267407928085,35.6413034510606,5.52073212336076
3924,8.32479809234501,35.8476935376342,3.87822327629896
3925,8.31533091982001,35.8941648813431,3.77877392185775
3926,8.31533091982001,36.6009408708643,2.09619171489483
3927,8.32918822549547,36.7307895070201,1.99721151630415
3928,8.36415047891975,38.0636832148449,1.25403602514479
3929,8.37739142932105,38.0419261645144,1.05216602514519
3930,8.40579198992456,39.577523315114,0.0646042839140413
3931,8.42810970224408,39.4373588268641,0.361346270235963
3932,8.43698023021936,39.3855864552858,2.75111614083233
3933,8.43462804508855,39.364376944614,2.74015173093917
3934,8.44845282866608,39.2853705868,2.83939207438388
3935,8.57021604746467,38.2380969232348,2.95725835823969
3936,8.56219339944577,38.0556377509834,2.93461772038235
3937,8.55680119672498,38.1200851732194,2.90729642361506
3938,8.18640299635045,36.6124839065098,0.581878882499358
3939,8.16000999799244,36.6661818992162,0.633104305517864
3940,8.15935500190883,36.5349163460704,0.628655702137827
3941,8.17834348914415,36.4592881495036,0.658947622219234
3942,8.17834348914415,36.5183338043226,0.136577368046013
3943,8.15269378766431,36.7000243775629,0.0800737827404892
3944,8.3209341220768,35.5788818874125,1.0359667308258
3945,8.28575920903395,35.7999113540846,1.26917520615869
3946,8.32051257833868,35.586730567349,1.29699942253808
3947,8.36773501417574,35.6424062488529,1.50772974252768
3948,8.70342199956912,35.7955029394542,2.70498956634363
3949,8.73254366028762,35.6017093560293,2.94422712130295
3950,8.73254366028762,35.5906218806412,2.99141930458698
3951,8.68238011946105,35.9108023124478,2.64376724577237
3952,7.92520906717213,35.8727965724089,3.08627772245541
3953,7.92400354884497,35.8880953346507,3.09623667789535
3954,7.92400354884497,35.8916758260159,3.14059298118828
3955,8.44308968682638,35.9743580771728,4.62232989733161
3956,8.50040734330299,35.6356607936768,4.89342437834965
3957,8.50040734330299,35.6473839978471,4.88051672002392
3958,8.4381747967549,36.0643887297365,4.57106634223854
3959,8.05549868747743,36.4698827100919,3.08237672601069
3960,8.06098297537892,36.4236452086219,3.09853073395138
3961,8.06585923083203,36.3390595690983,3.16240734349439
3962,8.41037663834516,36.8308863766425,4.48264183700502
3963,8.43019629408542,37.2704268602635,4.58504227300385
3964,9.1313669880641,39.2155626578778,4.98361741266525
3965,9.14623186149225,39.1697218597659,5.05407879785868
3966,9.13467356936864,39.319238376544,4.97813525640193
3967,9.11767838273405,39.2900545937025,5.13299795956119
3968,8.65250134652194,39.0173862957513,4.67335277139822
3969,8.65250134652194,38.8050935608399,5.22623193949264
3970,8.67468247444241,38.9204482684305,6.78870916795478
3971,8.69511318186054,39.0438550503588,6.88873640049702
3972,9.17114669030953,40.7294559670216,10.1965524661012
3973,9.16570881734041,40.8665380950829,10.2175783024638
3974,9.1160662772103,41.1965494282917,9.79338773811013
3975,9.10439175525234,41.0845529002085,9.62657642407049
3976,9.10140729352847,39.1361322018013,2.56442113489164
3977,9.10439175525234,39.119317710591,2.57729121731139
3978,9.1170152798803,39.0545044794171,2.52916694498305
3979,9.54999606126507,39.1038217175033,13.1050238196419
3980,9.55080544681036,39.3061169017777,13.1415464332528
3981,9.61170510349756,38.9289186189438,13.357086087071
3982,9.65109106628583,38.6461383990016,14.2138674388448
3983,9.2289331315862,28.4905499133417,16.9448906777731
3984,9.2289331315862,28.2966673249657,16.8774323059244
3985,9.19477248384987,28.367141968491,16.1610328998185
3986,9.39142076809836,26.4265437799814,14.8493780292028
3987,9.38639350827696,26.4346658477943,14.6447445584484
3988,9.34333171756036,25.8051867874604,10.2139909189892
3989,9.32952977928957,25.464843128042,9.99969813603693
3990,9.29915459559223,25.4432928087825,8.53708612249166
3991,9.28854061474917,25.4574079631835,8.5479636343531
3992,9.22744071032722,26.0029168453677,8.30159228890956
3993,9.26320580464524,25.7547140421979,8.03386159751046
3994,9.22837435204062,25.9644171655112,6.88829176044971
3995,9.22564424223718,26.1421693077942,6.68996859049179
3996,8.96704120779917,27.8035572687301,6.46321824627989
3997,8.96312102088883,27.5673707467096,6.41638288357775
3998,8.40944248991377,26.85179115689,4.14638928939489
3999,8.37180127062654,26.3012307717803,3.83755164027585
4000,8.3696753268662,25.6704167008273,3.79747056474548
4001,8.33390406082927,25.8637806079875,3.95403097050945
4002,8.13958196235836,24.2684348276511,2.74376647043355
4003,8.04739368659951,24.8808427393526,3.24938284928767
4004,8.02874459164062,24.7742735040959,2.98299682673097
4005,8.04939386478009,24.6490496378446,2.85933449758145
4006,8.04745590553845,24.7062882679417,2.86177875737317
4007,8.16511381986491,25.1877412041224,2.1852983631608
4008,8.16511381986491,25.1877412041224,2.17953974467826
4009,8.17977834322683,24.8426669993998,0.731644347832345
4010,7.81589262705126,26.9562795773458,2.34531410086521
4011,7.82360747610023,26.904049964283,2.06110455564182
4012,7.82955901006168,29.9319905017397,2.14711249186345
4013,7.8393633805635,30.3667072792532,2.6123786824743
4014,7.98127077005671,30.0212535633262,1.65937563736331
4015,8.01628412060068,30.0216022310302,1.19358320101237
4016,7.98277758859297,30.0982116149499,1.0335405758804
4017,7.93822168416722,30.0808414355995,1.01964180399581
4018,7.64184083194825,28.8054557187965,2.15098338309994
4019,7.64039807385219,28.8151519239193,2.14794292119908
4020,7.63938152564476,28.7705631771251,2.05339627986111
4021,7.84283817493917,28.7812594155494,1.52170999716788
4022,7.93751643737947,28.1540855866721,1.02334781302348
4023,7.9316804158179,28.1951513242617,1.06523757374966
4024,7.93035014180965,27.8359693442351,1.07404845598516
4025,7.90008843497381,28.0363125341076,0.5448611216529
4026,7.90008843497381,28.0206762383619,0.515710749290583
4027,7.90992504644083,30.3190407096808,0.432893553068411
4028,8.1300265733844,30.1229694277907,0.848586029041083
4029,8.15444048203466,30.2722375588188,0.992561578795099
4030,8.19254828446882,30.6523656408863,1.22897666058411
4031,8.22085249303072,30.8097188530851,1.4393141815484
4032,8.40018135713724,31.5451844417968,2.89968175470048
4033,8.40018135713724,31.5880721054667,2.9066070994772
4034,8.39884938641498,31.6148329379933,2.86760502099451
4035,8.38873261211657,31.6494015286171,2.87717508849981
4036,8.04590498150871,30.3424822586648,0.609634669710554
4037,8.03306393373591,30.3762308560643,0.688300532133971
4038,8.02851336251237,30.3514801693356,0.667459294291026
4039,8.01160130628704,30.464229675364,0.597631299263501
4040,8.01180354062641,30.399527007191,0.431171898827333
4041,8.01180354062641,30.399527007191,0.46043814579685
4042,8.00627203579294,30.4151638443202,0.445793605422052
4043,7.99451402707185,30.4174896557161,0.448385402916591
4044,7.94046309512096,28.6979525573546,4.48504724072443
4045,7.93190182831282,28.5695050683339,4.54493864478225
4046,7.9226449269421,28.5817224037144,4.49609931198742
4047,7.90258966751273,28.8320006289621,4.25234035804656
4048,7.91035296780671,30.1639270845219,4.26790751682849
4049,7.93155611636537,32.1479333019012,4.23428025516355
4050,8.42749717077568,31.7535339007677,4.67717718643107
4051,8.43922639571,31.9501314963872,4.67151933983086
4052,8.43992131177917,32.7190573336824,4.53085447481818
4053,8.44173069800515,32.6948157289951,4.58662887667191
4054,8.42058671904871,36.8563505669681,8.69052210701129
4055,8.42183417108264,36.8550898191847,8.72086676824194
4056,8.42256531462583,36.8611303278394,8.72022972408107
4057,8.70961218570645,38.7966780824711,10.2631273986606
4058,8.71622418463863,38.7705010840211,8.6528871165495
4059,8.71725445619297,38.7801692390612,8.64382139029812
4060,8.71725445619297,38.7791987803884,8.620184632285
4061,9.11266466346662,35.4105235719572,14.443912306514
4062,9.12899006488116,35.2856970975851,14.3675402717112
4063,9.16422813105057,34.2880334806671,15.6339685260931
4064,9.36390802786029,33.0859019954664,15.4065198442527
4065,9.40404332086471,32.8459202691707,15.8772797619013
4066,9.56792905100657,35.4627012401503,14.9563597742315
4067,9.57964783920961,36.178007484542,14.8905086431475
4068,9.45937076228246,36.9471085826559,15.6503207661908
4069,9.45411634998436,37.0218917978674,15.3147786160949
4070,8.9210990670695,32.5306141317446,18.64632005149
4071,8.9210990670695,32.528783942105,18.18641854231
4072,8.88855608501378,32.7321586821423,17.9037519527309
4073,8.89945896134735,32.9628642279605,17.8311728772853
4074,8.89945896134735,32.9161021851177,15.5926609884874
4075,8.89939507776792,32.8959430401871,15.5623948335589
4076,8.43905098263786,33.1008741807816,14.5850968387936
4077,8.43129263294267,32.4480808012821,14.622855543175
4078,8.43129263294267,32.4628171551891,9.22849656066787
4079,8.43366266378239,32.348593511759,8.97185435998633
4080,8.46380466937811,34.3192152176578,7.64966211471495
4081,8.47692599065939,34.7358258314581,7.50645846224544
4082,8.6047950099638,33.8887431749617,6.64231607591524
4083,8.67391684414788,33.4358281349216,6.13915437812678
4084,8.69778224170662,32.7779600965593,5.77454506689083
4085,8.75593870202767,32.3787529569132,5.35606597683695
4086,8.86059616777604,31.5432411507515,2.24306804079268
4087,8.86059616777604,31.5474003839912,2.24253345412423
4088,8.86059616777604,31.5487137102861,2.21510495441002
4089,8.14620358317142,30.7537871188634,2.93856768716719
4090,8.09608642610605,30.9996811657706,2.88477285377
4091,8.04944178312187,30.8920152073046,2.56791451696227
4092,8.00452459733277,30.5395080472879,2.55092041728162
4093,7.98725621110874,30.4901415561213,2.62678876537146
4094,7.53288537732554,31.7086233500199,0.901486622805315
4095,7.54341281979999,31.6395462542645,0.896715709566808
4096,7.57281878864909,31.3903624155192,0.741202092722867
4097,7.57660954077138,31.5405142973079,0.906120427086394
4098,8.36932077902794,30.4820234955552,2.25837360739885
4099,8.37465794878115,30.6967624891921,2.18022917435065
4100,8.37465794878115,30.6967624891921,2.19790574117986
4101,8.37465794878115,30.678302603256,2.28128563875682
4102,7.89385246579324,31.8053434358256,1.97343061073481
4103,7.8884829589046,31.2770012478096,2.75467140902617
4104,7.88720252222606,30.895730780198,2.84922806121866
4105,7.88400586897372,30.932503393829,3.11157168946618
4106,7.88260962030438,31.1547032495652,3.17182765776564
4107,7.87415595558906,31.2001980545134,3.29885299321112
4108,7.86698774414852,31.2431477103581,3.41313572633263
4109,7.72471745483194,29.1506460702554,3.51666663839517
