"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3735,15.0649171968211,18.7156657517,10.5545544207133
3736,15.967981689136,15.8652254539315,7.25235455772672
3737,15.9607699279319,15.9102328911032,7.22302972928101
3738,15.9607699279319,15.2619580668308,7.0375789158173
3739,15.9401587552023,15.2646787613285,7.01455122119161
3740,14.5537751483137,15.9531892780525,11.4210322803014
3741,14.5489901950519,15.9823836229336,11.3405757242313
3742,14.4760344080065,15.3081711290047,10.5063127625079
3743,14.4490417767366,15.3885528170847,10.5718458661549
3744,13.747687876526,16.3809589234796,11.5192989328479
3745,13.7399078272427,16.2434881852825,11.471077566775
3746,13.7352342307927,16.1781429153029,11.482263428979
3747,13.7794456548247,15.9541641616654,11.197773081667
3748,13.9289253088619,14.9745405292353,10.3222161921739
3749,13.9547895641712,14.7694045768788,9.894339367207
3750,13.974119973876,15.1889502678779,10.4231368021528
3751,13.9748535450548,15.3329447918068,10.5198234716634
3752,14.4888477307843,14.654782116436,9.40237545059813
3753,14.489734511727,14.754663063911,9.56787879535357
3754,15.8702703317146,15.0714010616535,9.0234028088034
3755,15.8903960990189,15.3106905834096,9.33615438873983
3756,16.1538959277558,19.1194778687893,11.694871176755
3757,16.160195168201,19.2628345610626,11.8763131658002
3758,17.7791777820065,28.5017091876979,12.5834546031596
3759,17.865638655723,28.0972219067572,12.3264242694225
3760,18.6347737892151,25.1125573880695,12.799304212359
3761,18.6347737892151,25.2317986488721,12.9563870225624
3762,18.8354036964929,24.2581052306517,12.0328209543416
3763,18.7592753699496,24.7037764160739,12.31691730953
3764,18.6607254202628,25.3235262815919,13.2542011242457
3765,18.6389150628262,25.5315867970769,13.4858628952996
3766,18.9412631665762,23.0795954096786,12.5795083312834
3767,18.966841647164,23.0284090344253,12.4289974225919
3768,18.9672287655897,23.0181612205217,12.4480644900416
3769,18.8230515382926,23.1347280932607,13.0080483341195
3770,17.9350736295538,26.7034442005658,15.3958599673801
3771,17.9471579941749,26.5802263308268,15.3739048167383
3772,18.1649991810185,25.2663470308255,14.2050624826533
3773,18.1808372863698,25.3029153364791,14.1876749945866
3774,19.6351686325674,23.4347696768297,11.5491617322148
3775,19.6436866547165,23.5048402436564,11.6326870229115
3776,19.6581183561751,23.7434271891898,11.5541494429397
3777,19.465484844218,24.8210128783842,12.4291701307134
3778,18.9917863306549,25.5441608084263,11.5837603858029
3779,18.924079701024,25.8454042621001,11.9356585516165
3780,18.4340712048738,26.269958551675,11.5390064653527
3781,18.3823637924462,26.4631097886072,11.7415236973958
3782,16.9273220057733,27.1932715274148,11.0127833746734
3783,16.8726906715169,27.2893882502652,11.2393809060556
3784,15.1783041560269,18.4661660555496,11.3680808171634
3785,15.100361324992,18.8337889220205,11.7322853218775
3786,15.0329481712521,18.5779495716499,11.4315467731649
3787,15.0583402233912,18.4849868354261,11.4308435176004
3788,15.667457064302,20.2600125171325,15.5687197445044
3789,15.7057444480486,20.2316302268927,15.4691686037493
3790,15.9724166650957,20.1046698718737,15.5914087902916
3791,15.9724166650957,20.1138364431335,15.6720876811546
3792,15.9792973328882,20.1140023551384,15.6680430161224
3793,15.9703095040851,20.0480635590291,15.422516584694
3794,15.9690343063811,19.222705847308,15.2387904109084
3795,15.9572898617137,19.3055662307257,14.7900344726311
3796,15.6175335107278,20.5469467878748,16.0066576663179
3797,15.6175335107278,20.4985917696911,15.9873265278271
3798,15.6093354780581,20.5016202049001,15.9093188232978
3799,15.5753036740582,20.4256738494233,15.7126604912419
3800,15.5475162885917,19.6100040132837,14.1716583788824
3801,15.5379280769303,19.6872150773085,14.2145653578062
3802,15.2101631161922,18.2748797265508,13.0094790864581
3803,15.1842384164925,18.3198417976053,13.1028643577466
3804,15.1394430486993,17.9819795036921,12.0636255780812
3805,15.1509213563226,17.8991476982524,11.9588239173083
3806,15.2244205938863,17.4774264789204,11.9498846998822
3807,15.2680540938706,17.25387633358,11.7580870466175
3808,15.3451256070539,16.8788204052407,11.5690332302801
3809,15.3492760389375,16.8450854583928,11.5396287386781
3810,15.3492760389375,16.8721496831121,11.5308790246018
3811,15.3164130880027,16.9286452313069,11.6309908617369
3812,15.1518732787229,16.8431708210969,11.8219183768783
3813,15.1518732787229,16.8329378116402,11.6565665767882
3814,15.1518732787229,16.9163577026959,11.4481830461193
3815,15.2118366227262,16.6434428471024,11.2967006854573
3816,15.2235952589158,17.1473046410499,11.6025875539076
3817,15.2273065453626,17.1245766954601,11.5918772141734
3818,15.172251140227,17.4222511104646,11.9223880174009
3819,15.1301979266055,17.4166856760933,11.9424377394945
3820,15.1691654803441,17.213149290025,11.704854355801
3821,15.1708865582049,17.2552514530841,11.6695648137771
3822,15.1346462668118,17.6498627469599,10.9500217773286
3823,15.1346462668118,17.6658028471246,10.7756203647026
3824,15.071600358244,18.0285798794591,9.05077183780451
3825,14.9479212823204,18.7053826128417,9.52655029646883
3826,14.9197411456192,18.7925156542399,9.00478457711749
3827,14.903990457495,18.7093433868328,9.03187351696853
3828,14.8698887336412,18.9527505671962,9.27552681449656
3829,14.9159599539296,18.9417450316083,9.12347314957358
3830,14.8956594556171,19.3134008915779,9.59756300607017
3831,14.8897574139742,19.348975499045,9.65170675595219
3832,14.8477493967889,19.5988330523572,9.9044593905961
3833,14.8452704361276,19.9152846473583,9.88171648368797
3834,14.8155975938847,20.0984416432524,10.0188791053566
3835,14.8008568287695,20.1551564392174,10.0330548123976
3836,14.8332521991878,19.9870627307742,9.86363899052685
3837,14.9319385620252,19.4117542319288,9.37520293021561
3838,15.2511284534505,18.8533061641359,9.29769100217412
3839,15.2953188769834,19.2779712985359,9.24729921822028
3840,15.7685759351916,20.8385873978549,13.1505603411527
3841,15.839788391278,20.3864458616205,12.6561470361282
3842,16.1221361857779,23.0517701801256,16.4003174877822
3843,16.1474218236371,23.1863017415445,16.503061033579
3844,16.1679120738956,23.2814540840256,16.5560491366952
3845,16.3979403563089,22.1221692423741,15.4255898920479
3846,16.0943161671752,23.8008837612313,16.4581150775683
3847,16.1702084567628,23.3855542081768,15.8869846758228
3848,16.3188871462999,22.5429533312294,15.1560206495683
3849,16.335452422327,22.4612931625502,15.150862955399
3850,16.6025508750331,24.1957856026362,17.2274241554408
3851,16.7976039864623,23.5450630639041,16.3389227637807
3852,17.6580640561494,19.3482056442977,12.8508500450089
3853,17.7042579295682,20.6067256832034,13.759261032671
3854,17.8308312451598,22.1755190777648,15.1412583087436
3855,17.8867040686731,22.2853308391301,15.4730696079123
3856,18.0773182035471,26.797217207742,19.615277382073
3857,18.2638410141386,25.7276005457638,18.7837310334502
3858,18.3523072019864,25.4050290706349,18.7405431202776
3859,18.4075526592726,25.264608784979,18.5657860299529
3860,18.4615938659497,27.3113806575823,19.6995264117691
3861,18.5308636039867,27.255506781043,19.3990223502989
3862,19.936681447708,25.4141432197936,17.2551656206129
3863,20.1082795467667,24.5920711988226,16.4337214826502
3864,20.1082795467667,24.7640099477412,16.5924459227197
3865,20.079827131264,24.9179590234674,16.704343689159
3866,18.6160784157486,26.6229679914252,18.4753247934603
3867,18.4631013145141,26.4963813282199,18.7549991814919
3868,17.5100220453833,20.7318341713116,14.2516956277673
3869,17.419354385465,21.092844668685,14.3513174441316
3870,17.2127355043021,19.9326143094238,14.2596837800099
3871,17.1024817284827,20.4680210088194,14.7870129115727
3872,16.9366268631213,19.832219316182,14.2424105404954
3873,16.918065187578,19.681575715052,14.0975114110247
3874,16.3708407108281,21.5458094764556,15.675290853623
3875,16.368227280426,21.4002023750176,15.36495086428
3876,16.3812845575631,21.287109335386,15.1675294295962
3877,16.3724007008005,21.3317900732253,15.3750965664486
3878,16.5478162631986,21.07786578593,15.3166043512118
3879,16.6224649994599,20.910642702404,15.2932302892349
3880,16.6283295081082,20.9807414103727,15.3696898679135
3881,16.6232568471289,21.0336551915578,15.390472913496
3882,16.6023599536697,19.9472092276282,14.4687790135308
3883,16.5567894818849,20.0091438610152,14.6817423117436
3884,16.1840065863862,18.5915158994672,13.8961321240539
3885,16.154813733068,18.4798886623158,13.3742991555035
3886,16.1293595546585,17.3751237866943,12.4442487590519
3887,16.1276652419507,17.2642165335334,12.0287764681577
3888,16.1197502587284,17.3221937008402,11.6884699499228
3889,16.1185468391103,17.4251644136846,11.6252630138647
3890,16.1185468391103,18.3826781030342,10.8932666695382
3891,16.1031802435036,18.6328339180987,10.934959323497
3892,16.1016014604297,19.5600559036588,7.73933049534379
3893,16.0856857436067,19.7348425323144,7.73221846042921
3894,15.7484768974302,21.7302592119099,8.01868136269674
3895,15.6798609826834,22.0394881092137,7.65149300660552
3896,15.659684127178,22.1504739832848,7.75635685803321
3897,15.6500571247216,22.2212103803137,7.79651157346028
3898,15.8591877860796,23.183104742994,9.69783867597079
3899,15.9119923041646,22.9892243443378,9.54843222191855
3900,15.8912670848679,23.0773795695945,9.67173827967132
3901,15.8209739340173,23.385720141508,10.0216232060566
3902,15.8070396394829,22.4517078397851,8.53588360328263
3903,15.7255841274829,22.8815404498417,8.77958488776405
3904,15.6304057529616,22.934452750278,8.43032616629972
3905,15.6307824841958,22.5644793084328,8.4279892183846
3906,15.6325185906124,22.2750628470572,7.55965445226143
3907,15.5331147903763,22.769511909719,8.14295576737736
3908,15.5360993061687,22.8708853648219,8.31601966517977
3909,15.5455282755186,22.8129833886081,8.34642709067783
3910,15.659704316954,23.5065259512328,9.41614415335165
3911,15.7146899737305,23.2245229420548,9.18383088916685
3912,15.7146899737305,23.1359021898698,9.01692210008899
3913,15.6597022306106,23.4428820173349,9.16937472859107
3914,15.2588156186979,22.5412711068611,8.0294690739469
3915,15.2476305844398,22.5886117927818,7.67401377091999
3916,15.2402392484697,21.9201980837952,7.17515307760352
3917,15.2402392484697,21.9201980837952,7.17515307760352
3918,15.2381545781606,21.5214131544352,7.09580478103105
3919,15.2293948834555,21.5482399016999,7.12943806420036
3920,15.2424049337203,20.0935482593142,5.58295131619154
3921,15.2103163931206,19.5948698029023,5.76271843183683
3922,15.2154383834741,19.5651481837557,5.7323466665423
3923,15.3163978291289,19.0169551661378,5.22731697679238
3924,15.9088651772526,20.9595483589213,10.8195507349079
3925,15.927199173118,21.0259118563657,10.9868216972461
3926,16.413762002866,18.1671727011965,11.1805817615999
3927,16.4849671917668,17.7671046742314,10.9575593587267
3928,16.8301369175682,16.5052271849846,10.4830237017883
3929,16.8301369175682,16.5178355753149,10.5009108250707
3930,16.9340943657113,18.8878686933301,13.2286068730027
3931,16.9863511194485,18.811660787572,13.3104891931883
3932,17.0002524403631,18.748881152724,13.2608020846758
3933,17.0002524403631,18.7155814416961,13.1809782402695
3934,16.9788176518613,18.5379124849242,13.0504043972336
3935,16.8451927142826,18.5967459745857,12.7480474554287
3936,16.8432850459936,18.6083949629267,12.6720626252149
3937,16.827962176249,18.6099079842854,12.696918254564
3938,16.7705939580532,19.0179674293716,11.7317958580992
3939,16.7602456922583,19.1950644833964,11.791928439216
3940,16.1787010494356,17.2686297747632,9.31692761427302
3941,16.11939126906,17.424793819508,9.47852103417778
3942,14.295417933297,19.2063045438361,8.7413766355035
3943,14.2432860850536,18.8779979681885,8.79999501794213
3944,13.8884027956897,16.5750364589358,8.51287774150294
3945,13.8110650815668,16.8653972365239,8.92559976758466
3946,13.0790334621553,9.55174256631336,2.80645117871338
3947,13.0430338761814,9.70823495215289,2.94809550641836
3948,12.8609845726596,10.7110581323825,4.14858144352678
3949,12.8513848373201,10.70758779891,4.20428159403151
3950,12.8513848373201,15.8648389763843,7.4623135531808
3951,12.8690364270421,16.1083910673376,7.56093514950533
3952,14.1090286523767,13.6431841696415,9.62291961060668
3953,14.1436731965205,14.4887203424539,9.35810348041348
3954,14.1528723308894,14.3786811459486,9.05796486903879
3955,14.1455034905862,13.1460364436902,8.23789792721391
3956,13.7862923465422,14.7003723766526,7.7562357996994
3957,13.7895825538327,14.5263509698066,6.97131552526914
3958,13.8388653210178,14.5933546035051,6.62217918479511
3959,13.9431795698707,14.4432912505582,6.16397041838762
3960,13.990770021264,14.4632703358757,5.90345499560953
3961,14.0454993022635,14.4437007564467,5.50974750822731
3962,14.0890868304685,14.1142474823868,5.81922938761908
3963,14.0851351137562,14.1684678301206,5.6445833716816
3964,14.1544074597003,13.7653331382647,5.18098900757308
3965,14.1613428623655,13.7246308845117,5.15950174846045
3966,14.1722783806176,13.718001482729,5.03404749622599
3967,14.1560303887061,14.1834624246281,5.26104880112194
3968,14.2748449888503,13.8951734282624,4.69312720090274
3969,14.2788840292162,14.1477301152821,4.85614004539687
3970,14.3005320022615,14.607616715404,5.53061832304477
3971,14.3031342534934,14.9413239068927,5.6120736852885
3972,14.3140283450947,14.9056795670833,5.54399857715917
3973,14.2039268933426,15.3121164304166,5.94663535721968
3974,13.8717683023078,16.2673784004309,3.86716713969901
3975,13.6742314634255,17.0393129523202,4.8507252877466
3976,13.6864845158898,17.0089643013762,4.7744387242837
3977,13.6888116514989,17.6140346872626,5.11962223897628
3978,14.7182775334761,19.8751859643426,6.21860435986773
3979,14.7406838753376,19.9487036901756,6.24335922278501
3980,14.7213691194472,20.0614270584748,6.35841508514086
3981,14.7203552583186,20.0493963566913,6.19644811206499
3982,13.6749400916461,17.6709954988729,3.60708109104466
3983,13.6684040113535,17.3273573617416,3.54568195053322
3984,13.6684040113535,17.3306768428572,3.54924103116997
3985,13.6932721535303,17.7545171557096,3.832155324488
3986,13.9806916335023,17.5694256572492,4.31773324961631
3987,13.994220553818,17.6085013428203,4.81580366145233
3988,13.994220553818,17.6104674655826,4.65300611487609
3989,13.9593142370691,17.2621934552683,4.27347809919544
3990,13.5402755406736,19.2783482812028,6.36752616923253
3991,13.5313985625103,19.3334000149844,5.87695139369268
3992,13.5313985625103,19.0407408036439,5.87201128412025
3993,13.5926099181029,18.9007581641148,6.41462354639382
3994,14.3647000183069,15.7533236426744,4.04213567342848
3995,14.3721332845613,15.5963095379881,4.13653730132607
3996,14.3721332845613,15.4815675710853,4.08200689169898
3997,14.3385435514319,15.1817940426078,4.07979782420727
3998,14.0415289422917,14.7081303943518,3.28736451683357
3999,14.0372613731825,14.7313333662972,3.31137777124015
4000,13.9516675270314,15.338106509478,3.96753039895537
4001,13.9394472820337,15.449819770082,4.15288522665299
4002,13.9393145084298,15.9143456544279,4.68859740035176
4003,13.9852205300914,16.3673648259296,4.80174915932303
4004,14.0667241620239,16.9054345641038,4.91777406966709
4005,14.0987730331702,17.5142534973421,4.75615359299914
4006,14.1982814325709,18.2389024939383,4.22485476513858
4007,14.2251893870991,19.9750603954362,4.09520449449635
4008,14.3009617590852,22.1068927134448,7.19274179637896
4009,14.3170500830802,22.1004018789475,7.18783127329029
4010,14.2334327147795,22.5287141016934,7.62423342098299
4011,14.2037884024818,22.5803891500029,7.78364663339927
4012,13.866387298817,22.1416425985289,9.62036267894241
4013,13.8397444018576,22.2051065051016,9.76656716870763
4014,13.8397444018576,21.7202266113884,9.6905167810342
4015,13.8842003357942,22.0524715625233,9.5440029004727
4016,15.0005017596365,18.805051929366,7.75746581378363
4017,15.0494129288242,18.6757861209628,7.60253116083078
4018,15.0751479568317,19.2689841797012,7.82537122795965
4019,15.1632918849404,19.1113243071662,7.50627863590536
4020,15.2532854205383,19.2018083607074,7.7957277345047
4021,15.2680284264323,19.2227346946172,7.73923371245355
