"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1334,1.20533891800502,45.4980815042366,8.46242927652782
1335,3.62207842228119,51.349856768154,26.2032619303663
1336,3.63059362171786,51.6221020240443,31.571042919756
1337,3.65851232940451,55.8390843758499,31.3515427718709
1338,3.65998552112188,55.8911091130193,31.3643498235345
1339,3.43449801519484,57.1306944593257,34.6847948509465
1340,3.3938019088777,57.3132362425204,34.5225502228639
1341,2.36028159364384,58.2449107476531,33.1512352185612
1342,2.34897784889324,58.1520106876469,33.1818662509536
1343,2.34665749673946,58.124386969033,33.3456276729459
1344,2.35615970216329,58.070434430838,33.379900439846
1345,2.32260732215628,55.2213133867967,27.2715771979332
1346,2.31044895315082,55.3580736032692,27.1622900489725
1347,2.2653836487001,55.6302224565423,26.8714619898808
1348,2.23024972309626,55.7806915003502,26.7515192108849
1349,1.29197993440831,57.0993729596093,26.8700853168839
1350,1.29236052320689,55.9915949765964,26.8893887458475
1351,1.2928018674691,55.9635751124856,26.9159778260736
1352,1.3380002376265,55.6859602079251,27.2093609213165
1353,2.82698308209771,53.0360748609751,25.9240484440563
1354,3.01828379736795,51.9049011566513,25.6399319468314
1355,3.01828379736795,51.9299478524396,25.5058776859426
1356,3.01751917794606,50.9237713708388,25.3598864725309
1357,2.2900564727231,42.9948153935372,23.7589486425606
1358,2.16544119742426,43.6445380457152,23.0425476533783
1359,0.282351527769312,49.8557279834694,25.3119761293175
1360,0.265688554341565,49.2219345234447,25.4390512511242
1361,0.10302277993198,48.8284385463094,25.3626821505691
1362,0.100803672167207,48.7092949363936,25.3697272808387
1363,0.100803672167207,48.7084173906932,25.3730216840759
1364,0.103086046439796,48.8554909278591,25.3351453814764
1365,0.892406105985707,47.166183399978,22.613353072053
1366,0.892489232094785,47.18812386142,22.4505595918853
1367,0.898329118977049,47.1532877547469,21.442774142531
1368,0.860828776247521,46.3823903307496,21.2147279375925
1369,0.326757224748119,45.3048291121857,17.9257048789179
1370,0.326757224748119,45.3047529994313,18.1764028808244
1371,0.326757224748119,45.3069372810566,18.1721816062396
1372,0.379706125411879,45.5310704969242,18.4612726853093
1373,0.54269219236439,44.551804673056,19.1954141552557
1374,0.542386992926565,44.5456967331076,19.0649513159225
1375,0.542184676809728,43.1065015177324,19.0814411686797
1376,0.513348113957529,42.8586134112049,18.9622655932119
1377,0.120927588157319,44.4981297334226,16.5737731923289
1378,0.120091530868449,44.4316609379089,16.6471794052876
1379,0.119975481313139,44.4320864100711,16.2580293733409
1380,0.120794064423184,44.5944050739569,15.9119779129079
1381,0.851066251862446,44.1765660178605,15.8526112104742
1382,0.854456207575352,44.2380815350106,15.8156176253805
1383,0.866097200184697,44.1868433681156,10.4434613920609
1384,0.867227777554858,44.1042484168658,10.4500621653446
1385,0.578461630955639,43.9620025620695,8.57804999112079
1386,0.52288130697352,44.2483814491682,8.24129162228296
1387,0.520981843299732,43.8956398879999,0.849675882991371
1388,0.52067480681815,43.839157831366,0.672715927020136
1389,0.421591015061301,44.4094957515998,0.0355599265810261
1390,0.420729315123334,44.4141168991208,0.199461010359357
1391,0.225086121311047,43.2605033148371,2.76979691385787
1392,0.0969524227493547,43.8603135616363,2.08509403246477
1393,0.0966301028489803,43.811965113331,2.13688588966993
1394,0.198066926354404,43.3187549476933,2.71573018257359
1395,0.198045057782733,44.645359711973,0.0632489419336826
1396,0.318690637201028,44.1437291716883,0.578407006011324
1397,0.834780235414673,44.7994712956018,2.72346024204052
1398,0.83588164901909,44.846966351427,2.77643764266281
1399,0.838627483984894,44.829789327561,2.76451349832041
1400,0.754816487590851,45.0113288967302,2.56046393984543
1401,-0.219330860309011,43.7569133103414,4.37801107080901
1402,-0.222162491300612,43.7348487021959,4.32216495649226
1403,-0.222162491300612,42.2493842665804,0.00251920319302838
1404,-0.222139642069692,42.212273105538,0.150908848552172
1405,-0.108665800628523,41.5281228567099,2.42867668444176
1406,-0.0986003289042598,41.4827748891022,2.84677676236491
1407,-0.0985064110941847,41.5556312019285,4.55898045630149
1408,-0.108391186994438,41.6828185685715,4.50661283691773
1409,-0.108386414387776,43.8817602046392,4.50959783760006
1410,-0.0984213385068373,43.9367848507419,4.36509924930024
1411,0.141098549679505,44.7206574436183,3.39469466928823
1412,0.157996283364375,44.7222392374129,3.46587498069514
1413,0.383920504063156,44.7205778548013,0.824370859236219
1414,0.384319773453779,44.9036445949116,0.825664895406045
1415,0.464198305216594,45.2610892555162,1.18162231310976
1416,0.468586436435854,45.2653439743522,0.977838078995026
1417,0.839489816856432,49.5747925951485,6.19862614891465
1418,0.866298604708781,49.5417411042706,6.51768040358298
1419,1.50929524632504,48.9267213536146,2.60499992590267
1420,1.53372468578338,48.9855110320625,2.45023584037954
1421,2.48258792449923,75.5482930457659,18.9148726386095
1422,2.50718863184779,75.5151810068632,19.0576006813716
1423,2.50718863184779,75.5228032112714,20.1205536982549
1424,2.4832544909727,75.6713159546112,19.860201762997
1425,1.99041692078981,55.3920073993992,24.6439027366492
1426,1.97854777194569,55.418874289707,24.9154968544784
1427,0.312120469616436,58.277838990849,22.788790073908
1428,0.305740559797198,58.0821489766376,26.2436304904914
1429,0.305740559797198,58.0158947860225,27.5943682156675
1430,0.312355843608298,57.9755470733795,27.6377512691281
1431,1.2408485054125,58.2892061793547,33.2819088140507
1432,1.24427087619259,58.322739592856,32.8324739140262
1433,1.2505633385096,58.2835791408874,30.9421466299076
1434,1.25072843375173,57.8650367069481,30.6533203729856
1435,0.780560392043413,54.2493456241008,27.612995316029
1436,0.776882666339961,54.1629105297148,27.663542162565
1437,0.760209134370151,53.7618989774921,26.4584173940372
1438,0.758975166072458,53.5451648069163,26.4373909168675
1439,0.644132733770895,53.2193484460231,25.7383688868161
1440,0.642394689122442,53.0275713350366,25.691481877157
1441,0.591357271100116,51.9616674597578,26.5897850760681
1442,0.547681089207594,52.216471774328,26.3159969149422
1443,0.0642628098978184,52.1461569632031,23.5975616124526
1444,0.0642628098978184,52.1468411747191,23.893062494013
1445,0.0642832768451427,52.1465153440505,23.8962938638716
1446,0.0854709198011598,52.560173930438,23.7236889714558
1447,0.562414136130292,49.7884519847188,18.0655790302628
1448,0.562471091150187,49.8030713452363,18.0485720870357
1449,0.56342611997365,49.2551539304314,18.0444583384086
1450,0.562331806490817,49.2131168400976,18.503318173497
1451,0.136695008959972,49.1931150916245,16.1345348907934
1452,0.134119618308015,49.1903834460705,16.5136960941778
1453,0.0903581818016548,48.6563576966967,16.3655523736548
1454,0.08586603016607,48.4017158457812,16.3666295113622
1455,-0.149166461017089,45.8599780021669,15.6427442385107
1456,-0.191508732768905,46.1142751249686,16.0915369232227
1457,-0.20072653714594,46.1774874042721,18.5012931092083
1458,-0.20072653714594,46.3460802231567,18.4824684286934
1459,-0.20072653714594,49.6133092815117,18.4719093057828
1460,-0.13578674288445,49.2955625364203,18.6884967421993
1461,0.0573500020350258,49.1131966135648,16.9920018017895
1462,0.0573500020350258,49.5286400368736,15.538344244923
1463,0.171943655884621,48.8664510513279,0.950955153716052
1464,0.172416497098984,48.8868821929118,0.927490642644219
1465,0.0743145306417541,49.1564159162692,0.311449376148998
1466,0.0744601744588657,49.0408495031874,0.705778317291522
1467,0.074588008387123,46.5967471328663,1.71565254269165
1468,0.0151427893523053,46.9145612167665,1.46480123333837
1469,-0.246220663047662,44.7668262773821,2.96179320033134
1470,-0.286990809499123,44.9607605572499,3.15986994818777
1471,-0.345690751110289,42.7120581800207,3.21674940172053
1472,-0.377016911792614,42.787693467491,3.28471980975573
1473,-0.376718438416287,42.7575529606412,3.7204965374183
1474,-0.408657043110439,42.9058872538645,3.57120744215687
1475,-0.408229098099552,44.2842875848461,3.58463913384107
1476,-0.375691826955755,44.2737616990794,3.78566232371546
1477,-0.206603822054287,44.4422931802312,3.8200925636823
1478,-0.196380804940709,44.4021441186121,3.78281108934359
1479,-0.0795853677218597,46.3273646660329,1.40637416310239
1480,-0.0319410725319183,46.4687028391727,1.37771239707226
1481,0.487410411988035,43.3757103406658,1.1302065998136
1482,0.487410411988035,42.9866470846167,1.15875829615932
1483,0.491042417698791,42.5012750237132,1.14500986522321
1484,0.448784646358058,42.6839241438203,1.32974790436852
1485,-0.110050797708938,43.4377221623773,2.94990258344136
1486,-0.110050797708938,43.3755726907901,2.88249078824852
1487,-0.110050797708938,43.3755574440114,2.62513036679931
1488,-0.0581596781262355,43.3460641131505,2.23705690376855
1489,-0.0579762771781041,43.9440499900814,2.23478784110808
1490,-0.0578289777792257,43.9484857057517,2.14929480925833
1491,0.0376566836372702,43.6453988024418,1.67484317501491
1492,0.0376097436084917,43.6973352356268,1.72666691324801
1493,0.334150427539267,48.1843727978419,0.384911363239066
1494,0.372781367202102,47.9876274885161,0.20915430533042
1495,0.37260036966386,48.05773044632,0.463872647044887
1496,0.37260036966386,48.0580267749164,0.464230024616673
1497,0.0591779110391422,45.7174478898618,2.38031144345414
1498,0.0458843044025617,45.6222038821727,1.54987889538149
1499,0.0458843044025617,45.0929773817851,1.33507338662217
1500,0.0464710427398773,44.947916904831,1.31959038031307
1501,0.258689529041916,42.2027997851939,2.42804030128375
1502,0.280254162445408,42.2165113162725,2.41637421814714
1503,0.280254162445408,42.3505538838672,2.5581087173235
1504,0.258689529041916,42.4510580099077,2.73720113406573
1505,-0.410819295718131,43.7575276664185,3.77151271494449
1506,-0.41066111103708,43.7565765725464,3.77067742237836
1507,-0.410222554463124,43.7368391667663,3.75111386586071
1508,-0.340068090334231,43.9621781938437,3.78301623134381
1509,-0.22396603592643,44.0797719326105,3.05498599589505
1510,-0.223768166058463,44.1020110113997,3.05199813835011
1511,-0.185213927271607,44.7460340378942,1.44355097648701
1512,-0.185213927271607,44.7463301628133,1.44285735116116
1513,-0.185213927271607,44.7463301628133,1.44155655786506
1514,-0.138629801182416,44.6766467442857,2.41439675233734
1515,0.176582960886331,43.5080997390275,3.09083466160963
1516,0.176720339379778,43.6884037979281,3.23102150080573
1517,0.177590015722149,43.6821643968637,3.22462289760888
1518,0.0915765918049932,43.9845321266539,3.57158872625376
1519,-0.0480994404189771,44.0800393871364,4.42581318595126
1520,-0.0480994404189771,43.6357644998189,4.56704853273691
1521,-0.0480994404189771,43.6475458054706,5.34908864803844
1522,-0.037537613124832,44.0773358210815,5.55999492896951
1523,0.189185288917545,43.0259199541398,4.5064747969088
1524,0.227221041412867,43.1349680727108,4.31426073762915
1525,0.225826830378278,43.152062358035,4.33236006304654
1526,0.187721726883128,43.0834512276932,3.80693923771625
1527,-0.0858364642979849,43.7403393677674,3.53133921114163
1528,-0.119379808161559,43.8068957836732,3.72329925868339
1529,-0.194677454978425,44.167356709439,2.3045630878426
1530,-0.22004265102458,44.2747695184431,2.42382860762394
1531,-0.272887688074562,44.3127629247281,2.54668923831452
1532,-0.290696001591649,44.1515765383514,2.53634579130397
1533,-0.311956046952246,43.0247611275488,2.63016679621018
1534,-0.324558803599292,43.0903306199648,2.70005097205954
1535,-0.325613373415817,43.0868182428192,10.0864733509835
1536,-0.314103551036364,43.0271902071423,10.0856749098172
1537,0.374939120321586,42.6073289605535,7.80388059381506
1538,0.374528433728454,42.6150706438873,7.85082738148482
1539,0.373322344537509,42.6231028524518,5.82480092933859
1540,0.338888030656873,42.4416877334636,6.0330035700172
1541,-0.231497104717953,42.1734477344982,9.1954259626204
1542,-0.23135280715873,41.6688521865976,8.88776121635182
1543,-0.231281021427613,41.6685727342567,8.88500391569297
1544,-0.179320735037574,41.8320477446543,8.55967271541314
1545,1.71164303779338,46.1810368556765,5.86713135754706
1546,1.71342177256169,46.2846834000109,6.66814302372806
1547,1.71342177256169,46.2846834000109,6.62010163468163
1548,1.7286094509097,46.1998891014547,5.85022469979118
1549,-0.322653926257116,38.5111236454366,9.59068909435109
1550,-0.400296421506475,38.6794282326314,9.92906287742283
1551,-0.402672522206618,38.500825240197,9.72755156399138
1552,-0.404485164735664,38.6764108989488,10.0089812437292
1553,0.561323449646882,40.8436491727537,7.2123356494422
1554,0.561800846418755,40.906152643418,7.2602192586908
1555,0.561800846418755,41.0188893230454,7.40075027519265
1556,0.516126219320197,41.2760229181481,6.91754264767664
1557,-0.00237997041807019,42.7951285723586,4.84562437393461
1558,-0.0315761958042684,42.9708077231037,4.95302682275792
1559,-0.0315761958042684,42.92560799517,4.90409785141899
1560,-0.031594659498296,43.5152508059797,4.946197475118
1561,0.250824476044267,46.0762826829293,3.19610950999144
1562,0.332920735984723,45.9337713660441,2.69434166993243
1563,0.37482293848264,45.6804703759524,2.52391424663701
1564,0.380061198937017,45.6488998806056,2.66579457667624
1565,0.409431658968713,45.270712564241,2.71449120913631
1566,0.477261898475059,44.860699695264,2.7035758282547
1567,0.619199675285208,44.004699738738,6.20458096141606
1568,0.648709683413731,43.8275093659598,6.40686051486208
1569,1.14847073341796,45.2233730051064,19.2218504968168
1570,1.1995960688705,45.4704860848243,19.3472550983742
1571,1.87468716202336,52.0603658350398,15.1286893668445
1572,1.88538412669253,52.0080566481145,15.0544107031308
1573,1.92787959621137,60.1867278686356,8.53309701707042
1574,1.92795414997482,60.182538355194,8.70685141272219
1575,1.71721231379059,61.4401813093934,7.96306018345576
1576,1.71496796282347,61.3952278133237,8.07718795910192
1577,-0.0477241077451817,54.934657581533,37.9450569256589
1578,-0.119930307182363,55.099244262892,38.1739397776533
1579,-0.119852033614307,55.0589613596853,38.2183507650653
1580,-0.0475561077567233,54.8356249189062,38.2898097643242
1581,0.0469734750030541,55.7450465100561,38.8621131536223
1582,0.0633214374773517,55.7298375188825,38.1836401301356
1583,0.0633214374773517,59.4249286771167,35.0410601747059
1584,0.0469550899292175,59.5412840097587,34.7200028513315
1585,-0.230622545569566,61.122207472972,32.9982341520663
1586,-0.252296960271587,60.5027784120246,32.7245058091355
1587,-0.251203229692373,54.1538628345702,32.500047373143
1588,-0.229495492010698,54.0283647097873,32.450666499325
1589,0.189232678538254,51.6034820553248,30.55874872089
1590,0.190870906522994,51.6696243429808,29.1662724975685
1591,0.215720855404159,51.5620455438081,25.6450967563272
1592,0.215720855404159,51.5823148790308,25.6198392449109
1593,0.216468856158817,48.6390882005781,25.6271493832249
1594,0.161724873518154,48.878387960617,25.286505815325
1595,-0.448177025305253,43.7959091592826,26.3813199941935
1596,-0.448711224449232,43.8003979457857,26.3910063536266
1597,-0.449356270563069,43.8216483789868,26.3661283238092
1598,-0.24616692797789,43.6532516660655,27.6102385197248
1599,0.343243602298257,43.836336292281,18.8153010005491
1600,0.363913564652475,43.7187755649849,18.9098088134006
1601,0.363142262486758,43.7585486989068,18.8432643246189
1602,0.342353621949275,43.9169887433833,18.6646546898621
1603,-0.251035053697049,42.5321625532416,24.1416771484201
1604,-0.274638966013808,42.4540122141056,24.0223651937353
1605,-0.274561860399289,42.1496460052897,26.5584398665754
1606,-0.257664112972731,41.9675097282292,26.7525282509137
1607,-0.250702699433027,41.8847889688708,26.8409723993261
1608,-0.244221376718996,42.3236408569669,26.6605036385349
1609,-0.244198416895165,42.3485310156711,23.2467548165447
1610,-0.244179041321625,42.3836152970695,23.2085503554132
1611,-0.215076442023409,43.0274341904127,20.9791664830595
1612,-0.252530495831417,43.3339977495406,20.72290051272
