"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
519,-6.38431955754978,12.5835118785974,18.0162975205951
520,-6.49045742414699,17.6341291751193,18.4404384068788
521,-6.49045742414699,17.8841917572049,18.4450029420486
522,-6.4946148861703,17.906206635903,18.5881303846095
523,-6.51745256128847,17.9741244348088,18.556079049503
524,-6.55921688986909,17.0209060942316,18.3717727497888
525,-6.60736678830019,16.3843987316507,18.0806381974723
526,-6.86009088409204,17.8171654957925,18.6628707428911
527,-6.85789390596258,18.7038583844323,18.6557586176821
528,-6.85789390596258,18.7079551603641,18.6511104716264
529,-6.8634909485298,17.8802776896434,19.0898330608516
530,-8.09722532895066,17.9492212656437,13.3548085864378
531,-8.10580366082848,17.6764118019587,14.1240694582746
532,-8.0995440155795,17.6176216288367,14.0879773719277
533,-8.09593126412272,17.8585262562562,14.1084176677123
534,-7.69153732705949,21.2336115548154,15.8795785880361
535,-7.66735961880844,21.190736296724,15.9084515555218
536,-7.47970347687901,22.1697402640177,16.9662465042013
537,-7.45136728846959,22.1842821685755,17.1256770904303
538,-7.45136728846959,22.1417288771692,17.983430620103
539,-7.47385499457677,22.0719114424028,18.667379272533
540,-7.81658471008386,22.665159417973,17.5279755373999
541,-7.83853375620753,22.1981852066952,17.9131979707325
542,-7.84835696415198,21.6043867202662,17.9185468349972
543,-7.85901780554972,21.3769302807099,17.8792970842419
544,-7.85901780554972,21.3769302807099,15.3498448886866
545,-7.8346787644291,21.2563637744476,15.3036356946109
546,-7.69832420703264,21.1108948254626,14.206517888522
547,-7.60389502755383,20.6347930038697,14.7081378988521
548,-7.27904441377212,18.8612619349799,15.7569376709276
549,-7.29232016715804,18.5847821127679,15.5846987548173
550,-7.2798972303177,18.4930045180361,13.0354063946427
551,-7.25326721395398,18.3559025461398,12.7685053090853
552,-7.25326721395398,17.9804910990102,12.7685053090853
553,-7.27215020295248,18.0771609627399,12.6682296938266
554,-7.284507871212,14.6703462184135,16.7007209125198
555,-7.284507871212,14.6373863327947,16.9673390964351
556,-7.284507871212,14.4342422750013,16.9699522760288
557,-7.24563268758086,15.226478137668,16.9447256302596
558,-7.2046393485076,16.74094251491,17.0338582254199
559,-7.20341553952108,16.826478265052,17.2789698160088
560,-7.62231686611374,20.0302891820546,17.0178526417681
561,-7.61321757686781,19.8591909644726,17.0612853290065
562,-7.62220315090295,19.5797410735839,16.7817454331458
563,-7.62220315090295,19.6032282670056,16.5742435349479
564,-7.62062822445793,20.0355410013219,16.2425633017332
565,-7.66543436378455,20.225250114309,15.9627939018582
566,-7.66543436378455,19.6251190082853,15.9550585299612
567,-7.66319219331298,19.5811938687404,15.9148709848819
568,-7.16887365215079,17.5287241615552,17.1225398689927
569,-7.13068407673981,17.4629212995763,17.2524574250683
570,-6.72261773602254,14.5861986985984,15.0146492860083
571,-6.66595322051914,14.2863859653946,14.7615301469125
572,-6.692986717265,14.2722179533712,13.9210083995956
573,-6.73919241810104,10.3122968219102,13.6553581092389
574,-6.75995291474348,7.38865535035564,14.1960374430947
575,-6.75572497540949,7.35876769699609,14.216911489113
576,-6.78650677694772,2.11415373630339,14.4512788633284
577,-6.78711694630265,2.36546848889154,14.6211884528877
578,-6.84208810119637,2.62845112631482,14.2847834460282
579,-6.78140118844826,2.08099904539435,14.6067751817234
580,-6.75325757803992,1.93600676038398,15.0129387034283
581,-6.78984637424545,2.46445238741117,14.7041892329862
582,-6.81576151442885,16.0669537056471,19.0423447150246
583,-6.81576151442885,16.3359678666562,19.0381646949073
584,-6.81674045216956,18.0851232982706,19.1030601186273
585,-6.73289163257267,18.5979674420468,19.4430937493655
586,-6.73695992467748,18.5667877553577,19.4487542175745
587,-6.7380834225883,18.5471474927695,19.4801335454815
588,-6.63177270377944,17.6450193288695,20.082537699068
589,-6.63482921079973,17.5065446974198,20.0653492719057
590,-6.26966527974984,14.6582083671092,16.6968804552948
591,-6.26795136318134,14.613723529251,16.3481042925665
592,-6.28861081319578,1.14368774738722,16.2188084568126
593,-6.28861081319578,1.37549306343697,16.2150467806902
594,-7.29882154990061,3.90948096598204,15.4926173429558
595,-7.29883954924888,3.93869609060375,15.6356626333715
596,-7.29883954924888,0.449004265630435,15.6417590536135
597,-7.29594831066118,0.467276274895957,15.5997701695017
598,-6.45925047569391,0.448007367719981,16.3425430278548
599,-6.45591761340775,0.442042149403629,15.4562539705789
600,-6.17973488283377,2.27209015108491,15.2076842406582
601,-6.17678697841135,2.17727592400759,15.2480491796658
602,-6.17678697841135,2.13035895970666,15.3716846356483
603,-6.1828083209036,2.20560234502298,15.3413214585404
604,-6.76222411294436,1.38606827216925,12.2087960901429
605,-6.75900329301741,1.62963704344123,12.260557430885
606,-6.93979676870077,1.20620182509851,12.9456375363058
607,-6.95908757890878,1.07798662506178,12.8953791948301
608,-7.10981281466423,1.40479894291853,12.1200501519536
609,-7.1257017017119,1.49314205354326,12.0342196970645
610,-7.1257017017119,2.47756546310045,11.3713600410557
611,-7.10021149647055,2.61060525923016,11.3763333179233
612,-7.10021149647055,2.61060525923016,11.3763333179233
613,-7.1160793695909,2.29988210796197,11.2936885185457
614,-7.02776770289516,16.2385955032395,14.6096156138157
615,-7.02041230025263,16.576025907852,14.7432360105521
616,-7.39173796155484,18.6814096737556,15.6763627131091
617,-7.33600763603284,18.1071776877782,16.3214774736096
618,-7.15661455784309,16.3718279964431,17.7505778740112
619,-7.15801364220593,16.0699255080191,17.8565054955574
620,-7.20220780913489,16.2599335014595,17.6270311427628
621,-7.15753696917264,15.9856136364125,17.7796426719111
622,-7.16026320980605,13.8893603883419,13.9402064251121
623,-7.16026320980605,13.8866348450345,13.8685098647608
624,-7.09121053461369,11.3087802762982,14.1862363079693
625,-7.09804586710017,10.672260195342,14.1166965500191
626,-7.24504598976391,11.4656604270992,13.8455421617141
627,-7.24282307414191,12.1897447245345,13.9124373830777
628,-7.54856388544778,15.687728385941,15.9740920173373
629,-7.63812669640698,17.7637503541044,16.0069137413574
630,-7.60979590261212,17.7274945849612,16.1336363573021
631,-7.60733558907041,19.206056004848,16.1372152373236
632,-6.96978490468881,18.8460555987818,17.6556980745617
633,-6.95071103176863,19.1840025690756,17.6631748606337
634,-6.92098304806888,18.9988174957235,17.5985784643186
635,-6.91223718847466,18.9871505516737,17.6413309572301
636,-6.92076872415463,18.2230403556983,17.5780434319372
637,-6.93452000684672,18.2998674240173,17.4968821334138
638,-7.2719998390313,19.9428174666068,20.5965089922685
639,-7.2975069122516,19.4786111010654,20.4703034095767
640,-7.37348743599581,17.1586680284875,20.0328905550754
641,-7.36668627398106,16.9511910141226,20.0525618570903
642,-7.49422021100812,17.6396499942019,18.4156877008844
643,-7.49355045634325,17.577055211968,17.4511516649191
644,-7.34990661064671,16.8250528893587,17.3910819554527
645,-7.32827322696047,17.0447640129123,17.5340885272511
646,-6.88105106669293,19.3586117093772,20.0513692811649
647,-6.82453484357977,19.1532080442911,20.0261298045036
648,-6.83136702258179,19.1858496101885,20.0019751314223
649,-6.8328339377445,19.1070560765606,20.1008076400165
650,-7.60283132433401,20.4921980953551,16.8370361276038
651,-7.61036821790618,20.512119959094,16.7992737698378
652,-7.61036821790618,20.406290202711,16.7925626646024
653,-7.60283132433401,20.4026497325981,15.1464923392326
654,-7.53798586104317,20.0582496602483,15.4931532506928
655,-7.53027050914036,20.0449345925802,15.5053109301238
656,-7.57445290713982,20.0526252169772,16.4487754738936
657,-7.59079201262855,19.9528460351142,16.4674580212353
658,-7.53553664545158,19.6806162471435,19.2704088240375
659,-7.51743708639577,19.7872631922932,19.4713618044527
660,-7.47925496183494,20.6523369314034,19.7087452505539
661,-7.45584460755513,20.6956374553618,19.7447297988201
662,-6.95225756494407,20.4334333846346,18.6055835543022
663,-6.96050432017745,20.6269389782653,18.5112129051012
664,-6.91564872473625,20.8094477056313,18.7702261838911
665,-6.92018812821857,20.4140984154978,18.7718138447264
666,-6.82777517983007,19.786942470897,18.7683505951562
667,-6.80174093056542,19.638872128615,18.9175771424211
668,-6.8520779492878,19.9463049643744,18.5894820561673
669,-6.88398412073357,20.127000774115,18.4175915519223
670,-7.57145391690153,20.056495316167,17.5756315992516
671,-7.58756243930484,20.2004584644818,17.6349880275796
672,-7.58756243930484,20.2067009041919,17.8150117840279
673,-7.58684084340891,20.3249480968419,17.8415168138257
674,-7.58343247285921,20.3974479148677,17.9823910055294
675,-7.75556973900604,21.3115207356305,17.1206719313582
676,-7.75379992823642,21.7836556826377,17.6918366369894
677,-7.75379992823642,21.7977327873453,18.4375001076355
678,-7.70682878930832,21.5439956208596,19.3288456039908
679,-7.7161949096539,21.575971631245,19.3885928759444
680,-7.55924757846566,23.2775760928032,20.2772114189246
681,-7.55924757846566,23.2764018713977,20.438004820097
682,-7.70436575950995,21.5165373717634,20.4709385895399
683,-7.70354568935959,21.5476493568024,20.460665885666
684,-7.70354568935959,21.5476493568024,20.460665885666
685,-7.71354785164135,21.5716924836774,20.7876292307594
686,-7.84131211719628,21.3104143644738,22.3218533155192
687,-7.84059272957749,21.2593891032336,22.3860630132399
688,-7.84059272957749,21.2593891032336,22.3860630132399
689,-7.80893398950007,21.2936639438956,22.1653609761265
690,-7.82179497636411,21.3610813339917,22.0948880435599
691,-7.82179497636411,21.3673276473423,22.0903626146738
692,-7.59111613017922,20.0920064451434,23.2671134396587
693,-7.56482407528092,19.9362504395038,23.4959965215191
694,-7.3904950027832,20.602146439957,21.7376074010957
695,-7.36350751768152,20.5548533448564,20.5455325205581
696,-7.36350751768152,20.5920911926479,20.5232985958382
697,-7.36350751768152,20.5745085289524,20.523435950954
698,-7.81044891502835,20.3578319372574,18.9809907249628
699,-7.85096945571513,20.6365323421308,18.7513506734529
700,-8.0136840607769,21.5331398703711,18.0026647426293
701,-8.0525824024193,21.8781060925909,17.7685170772158
702,-8.07401925454015,22.0075799255905,17.7044705145827
703,-8.07401925454015,22.2706209499995,18.2135803970854
704,-8.07059854637038,22.2326704239044,18.1721233749511
705,-8.0506912157122,23.2519026749682,18.2647622077322
706,-7.91801659092536,23.3198266633802,19.0365941739682
707,-7.92029992412079,23.808024380803,19.0446276679802
708,-7.66485117277658,23.4031861224334,20.5264513520301
709,-7.66485117277658,22.9288168835314,20.6277359479042
710,-7.56019239068887,21.9111145459092,21.2595721003075
711,-7.52978756081121,21.7752164501275,21.2919495577695
712,-7.52978756081121,21.3943456276039,21.2919495577695
713,-7.56019239068887,21.4253485940651,21.3100492816644
714,-8.02980470773568,21.6183264664366,18.7915170439187
715,-8.04739529725965,21.3771074075478,18.6628828181
716,-8.05950556766062,21.2427567547063,18.5708354069369
717,-8.06383024784744,20.956236679934,17.989523630147
718,-8.04894373520892,20.8921067213036,18.0386235226679
719,-8.03956327386373,20.8610330716552,17.5672382038381
720,-7.5251509567059,18.984157021796,20.1258050130145
721,-7.51050199658656,19.5076834999534,20.2108012277403
722,-7.51050199658656,19.5037417869849,20.2475874685024
723,-7.51193495452408,19.4983093084675,20.2870459952764
724,-7.19948266989212,20.7550584416923,22.137426770982
725,-7.19732287973953,20.9093761755478,22.1283909670328
726,-7.47259779083451,19.0847830370027,19.1446378594811
727,-7.45432255333174,19.3208026707697,19.1298887224587
728,-7.43102506379173,19.2415590583199,19.0859780444283
729,-7.48575426048236,18.696679490763,19.0439787368034
730,-7.48575426048236,18.7122942649838,19.0264191721273
731,-7.4805995081384,19.5705768964615,19.193462657043
732,-7.59485406387538,19.3000592050665,18.7909150916399
733,-7.62714275135487,18.5861218785968,18.752195265302
734,-7.082034015359,20.5591143020639,21.6824954033975
735,-7.07581431213458,20.5044498877461,21.5938062071735
736,-7.04590265618699,21.090736260282,22.4202107373112
737,-7.04590265618699,21.1131068864523,22.3504751143935
738,-7.05256450074156,21.2298528711829,22.1781520429393
739,-7.06597957332078,21.2873485014214,22.1440652066628
740,-7.07252796799984,21.3118005687432,22.1504913513838
741,-7.07252796799984,21.5843371025762,21.0651251148788
742,-7.08643036643188,21.7262778764101,20.9901663783672
743,-7.09012997777673,21.7052808957225,21.0167007662927
744,-7.76984763808581,21.3759505318249,19.3517026649509
745,-7.78465366971299,21.295399265374,19.7079215878356
746,-8.20393196384363,23.5119320993118,18.5878801760633
747,-8.2309620655167,23.7067122627027,18.8011004234736
748,-8.50491318406205,25.2087621490739,19.5698672433605
749,-8.50500086995521,25.6875139237688,19.5235311486789
750,-8.50500086995521,25.7293123229473,19.9600870395252
751,-8.50493586561366,25.8600603820306,20.5377960570522
752,-8.29896536245682,25.1235592468418,21.7217975978425
753,-8.24799900476974,25.0881728231016,22.0736694821056
754,-8.08953939726116,24.0872614213008,23.689630000521
755,-8.08573125311172,24.1184565690428,23.7112916167154
756,-8.08130896210026,24.0988000246724,23.7359159261592
757,-7.49618831794344,20.9479794477607,24.0218741038274
758,-7.48471725440224,20.8895023230449,24.0421321243903
759,-7.36491917226283,19.1420307771184,21.1229915612154
760,-7.36260491523959,19.0227920361502,21.1161602882108
761,-5.20523654317087,7.48083499883055,6.35767146547619
762,-5.19694684347358,7.46768117966079,6.31562352996744
763,-4.35784430006059,3.57621398549876,10.5554389196653
764,-4.35733005639462,3.47217211290957,10.7144516230358
765,-4.13159368347624,7.59463644294794,20.8799019923344
766,-4.131570329575,7.58251255640394,21.1922472571185
767,-4.10232775729922,8.59553838841774,21.0124192810322
768,-4.09770594061002,8.89720144390057,20.718649073528
769,-2.62913297932448,9.07414167775921,24.620351232297
770,-2.62913297932448,9.07447492926028,24.6199873872469
771,-2.62913297932448,9.09065827150653,24.6092082956332
772,-4.45157060613947,8.12435842835798,26.0650611571146
773,-4.45212682408656,6.33149464776114,26.0538402215005
774,-4.45521069745252,6.33382401692706,26.0247159072748
775,-4.48140862241222,5.24273473830496,23.8238055227502
776,-4.48140862241222,5.23386705259116,23.8235203731305
777,-4.380767919733,5.95147191459805,23.922356433032
778,-4.37550849750383,5.90998007139873,23.9259734621939
779,-4.2671417386418,5.25480229286739,22.491247190511
780,-4.22291510620471,5.56487814027297,22.769920775649
781,-4.12848264389729,7.47696562896428,22.7918438814929
782,-4.08927601032334,7.44788750959115,23.0319377934185
783,-3.68506445846007,7.47655282109293,23.99684039132
784,-3.68640305672284,7.50888237434579,22.7640526457387
785,-3.71011142389323,7.39807541601798,22.7615356146705
786,-3.71775868718823,7.45117048046263,23.9107852006083
787,-5.04174440386811,0.813355701244643,16.1418920845624
788,-5.07047305853955,0.961211793015822,15.0307238127544
789,-5.0611596702084,0.714929352672652,15.1713347919741
790,-5.0227344323712,0.73453389596789,15.2696133930552
791,-5.0227344323712,0.736666585348784,15.3235613065825
792,-5.05135588908207,0.764597432789652,15.2264696144951
793,-4.98756337472367,0.659487788974714,14.9069030714454
794,-4.98756337472367,0.701074586819827,14.8667493463418
795,-4.87738823614458,7.84255761245184,14.7305025123582
796,-4.8543785454654,7.71478577825295,14.8101930559295
797,-4.8543785454654,7.68994787957207,14.8081703558064
798,-4.88221379222678,7.34034558573981,15.4881724879309
799,-5.3086925762688,7.42998944728093,17.2163271888194
800,-5.33309559760633,7.46158062121534,17.0683871975656
801,-5.35075912800697,4.00845288852983,17.7920200768385
802,-5.38917024047741,4.05732944249737,17.5566808228014
803,-5.56185812248116,1.25523988485998,16.5324365160479
804,-5.56422561057595,1.07487238953235,16.6614500358391
805,-5.62771983098928,1.42211674339026,18.3112528106476
806,-5.70356087070056,1.83740266870962,18.1650729927034
807,-6.20120048864805,4.19988889911729,19.7573913412863
808,-6.20409018208698,4.11080725615735,19.7934283028933
