"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2031,0.875894441408527,37.5606563918252,40.4040298956872
2032,0.875894441408527,37.5628752652534,40.4040428872452
2033,0.875705713338609,37.5640314540042,40.4030174036979
2034,1.25096671223475,37.5263768590791,40.5009377565893
2035,1.25096671223475,37.6540709330943,39.9875851003171
2036,1.25152721794634,37.6526235706146,39.9909741429773
2037,1.2306601723122,37.6471136963366,39.8653434078444
2038,0.97576812722544,34.9512878507868,38.5324413608302
2039,0.930748338571306,35.2076809731413,38.5216756393655
2040,0.930695635887185,35.2079976021261,38.5213530293573
2041,0.93061791032173,35.8607559209264,38.2712160050049
2042,0.972417288087466,36.053983375583,36.6588689661049
2043,0.972417288087466,36.5403014391894,36.6597828051985
2044,0.972417288087466,36.5383683693912,36.6629668653057
2045,0.970827474198218,36.5368225010311,37.1727062655091
2046,0.928443185656675,36.7861333457016,39.4615639673103
2047,0.924607208125479,36.8214819634486,39.6489328727233
2048,0.907006518432438,36.9130037623687,39.715225556072
2049,0.892465637808125,36.9969407339579,39.6297611807263
2050,0.82963300360651,37.2974200940282,39.3991895469146
2051,0.784300233104574,37.2457204767159,39.1707241722266
2052,0.784300233104574,37.2465701607346,39.1712152189347
2053,0.784300233104574,37.2633691836657,39.1207704984971
2054,1.03545067022059,36.2158142360922,37.4907076994965
2055,1.04699895661435,36.333717553134,37.3075929817248
2056,1.93430550846962,37.3208810654607,38.2976833920548
2057,1.94943202276153,37.2408565621683,38.2966702277859
2058,2.91576351623996,39.6151159554532,39.1583137219525
2059,3.21903280601956,37.8930854816254,40.9246768608164
2060,3.70491689983257,37.4517271592287,43.7675192938843
2061,3.76395335349323,37.1328433548984,44.1111714607548
2062,4.26620688169725,38.95025061889,51.384058651003
2063,4.31388763160064,38.6883607318673,51.8689974829254
2064,4.31388763160064,55.5459869656963,57.1114013789821
2065,4.26486356542487,55.8300049436943,57.010502155529
2066,4.0234292551324,57.1774593508266,62.3401294963375
2067,3.98061747341174,57.3533605044591,62.9736111211149
2068,2.84346688332587,62.6791329157339,60.3774342570655
2069,2.81993861390648,62.2859513892005,60.2338847555187
2070,2.81247521279019,61.3629723252487,60.1905492520753
2071,2.81171835999899,61.3257404520869,60.0412497101377
2072,3.16869936776088,56.7035304708541,56.6852416079994
2073,3.17247138608348,56.6241477535401,55.8187117197351
2074,3.17247138608348,52.5781307846678,55.8193409059175
2075,3.17247138608348,52.5729138529805,55.8217807662839
2076,2.70060245738718,52.4090668638172,53.6307182894235
2077,2.66259213534769,52.2529339110867,53.4437298711485
2078,2.66259213534769,52.0378187676554,53.4700387725985
2079,2.66235055122605,52.0316262798421,53.4365490045756
2080,3.08940621274455,49.5170239904218,51.2723177636997
2081,3.10403486211101,49.4876230090623,51.0220067497237
2082,3.10037950380693,49.5003280487508,50.9992924441874
2083,3.10037950380693,49.4982951211622,51.0002598391565
2084,2.28685700376106,47.1632016404803,51.8781664542813
2085,2.27584805118666,47.1405869466557,51.9510585005625
2086,1.45167454431464,51.2404042305428,53.6702738461029
2087,1.44842366910422,51.2600608800838,53.7850409403706
2088,1.44981809352479,51.2795717399383,53.7860922502288
2089,1.45307209573325,51.6979471757856,53.6469063869536
2090,2.2386579855723,48.4033588407417,55.6441712118842
2091,2.27203061909279,48.2574958821426,55.1061805217103
2092,2.27083715082385,48.3302525205168,55.0210801368114
2093,2.26915069958797,48.3316184809622,55.0073335028797
2094,1.3272565611051,47.9437703769345,54.2838345734799
2095,1.3244961689301,47.9017454657003,54.3211243047367
2096,1.3244961689301,47.901775561629,54.320864569644
2097,1.32762629121932,47.8844794791469,54.313613928061
2098,1.59494722480449,47.6686654357148,54.403386134144
2099,1.63865420959951,48.1333127755608,53.3081374156548
2100,1.68944891616349,47.8208042173373,48.8256483402632
2101,1.68851682925994,47.0959305559431,48.8296147649803
2102,1.68851682925994,46.9942103207473,48.8355654816862
2103,1.57929772527712,47.585150562362,48.6895199543869
2104,1.58117433629122,47.5740119538883,48.7034378425699
2105,1.58197924421067,47.599684034091,48.7108493960601
2106,1.79296848295734,48.2983047196815,48.916454876248
2107,1.85990679669797,47.9194381282069,49.3115789840341
2108,1.86104155961116,47.912898041961,49.3202407856008
2109,1.86107933567041,47.4118567897652,49.4301066341583
2110,1.705118340015,46.0883011179838,49.7058417856796
2111,1.70515709456482,45.8934916819391,50.2193259351778
2112,1.7057444819197,45.8647743782404,50.22669537825
2113,1.69984795321812,45.6034656595776,49.6951312199256
2114,1.69980931919206,45.5952806624482,49.6938004528661
2115,1.6981089494291,45.5031204333919,50.1554639446499
2116,1.5565915973317,44.1005520077314,49.3239245954974
2117,1.53208642298624,44.0436397139876,49.2920942334659
2118,1.53208642298624,44.0613252177081,49.2730179838989
2119,1.55669038550668,43.9356997823295,49.3998033766936
2120,1.62926758437984,45.6057395268367,47.7145632088336
2121,1.65834804639274,45.6421360131766,47.3212332542764
2122,1.6594410623292,45.644034538613,47.3271050391854
2123,1.66008781810856,45.6403383469734,47.8897775942644
2124,1.66969701054913,43.798947481623,48.5492293894355
2125,1.67134208345762,43.6971410000043,48.5593258944107
2126,1.67134208345762,43.6965725670907,48.5630378952453
2127,1.68404806266672,43.6181293425883,48.6292853402077
2128,2.03138840890646,44.1628719027467,45.1581042879084
2129,2.0313886492135,44.1710569710751,45.1051652988614
2130,2.03138840890646,44.165760536931,45.1151837267139
2131,2.00589958837061,44.2544803910637,44.9199157067667
2132,1.97187370331678,43.9614338685824,44.7227384350846
2133,1.91752816560552,44.2099571561666,44.4135693304158
2134,1.36471039776138,43.4757645694063,42.9259726600564
2135,1.33985662456101,43.6251240969182,43.3896548324961
2136,1.33985662456101,43.6476265979115,43.7825489570435
2137,1.3399987808769,43.6493325086171,44.4191891202805
2138,1.55696531377515,45.1421066223534,45.6886009986051
2139,1.56958294059111,45.3185173356573,45.1277520783477
2140,2.57951440397173,42.6408454102707,46.6831742335045
2141,2.596229384798,42.6388504776767,46.2159112393219
2142,3.30033567984576,39.8653025587569,47.0071380559458
2143,3.3028929290533,41.0443581091035,47.0096340428384
2144,3.76867637161277,40.4418326224153,45.2091562568991
2145,3.80305901897636,40.3436066427828,44.9129741548692
2146,4.35456807563548,40.8783294257933,46.3573009188073
2147,4.37797479380751,40.8590322625497,44.8664648869086
2148,5.80060430130402,44.6717004930816,53.272469884044
2149,5.80344860615439,44.8390844593632,53.2923484392748
2150,5.80821628224236,44.8170893003414,54.9472232387015
2151,5.7731603164911,44.9217273720054,54.7584049518459
2152,4.84561647082045,48.825996228327,60.6184440101802
2153,4.83016514260009,48.6799468140461,60.6586235060039
2154,4.82950144582741,48.7436102241517,60.5509728744817
2155,4.87354146794948,48.8521760409955,60.7830231054234
2156,5.09022150996827,48.42577643182,61.6852862237667
2157,5.11363536947861,49.5838413321809,61.6299566776692
2158,5.11223411131839,49.5922668684635,61.6213107969791
2159,5.11223411131839,49.5921657780727,61.6144652603594
2160,4.74135075686594,49.2825293948017,60.1824146502472
2161,4.71033668007466,49.4560236317399,60.3409507169861
2162,4.25827537331201,49.5793173969784,61.6051991554572
2163,4.18279166438051,49.6761637827103,61.2292435903005
2164,3.77154473565043,50.9354253020736,58.8822817713098
2165,3.75716806949166,50.9347296336833,58.9505158556662
2166,3.62124042742722,51.3391784020904,58.231075603354
2167,3.61156166860316,51.3880125529189,58.3882655839589
2168,3.4886209493717,51.6799146436077,57.9698635281127
2169,3.47408500636609,51.7134458252305,58.437406708239
2170,3.46805237241469,51.3136097250019,58.4015400388453
2171,3.46706782443678,51.1440394410037,58.3959243845344
2172,3.5154792234794,50.5378313601493,55.6263429200931
2173,3.60827324591503,49.9920044244863,56.1699484219831
2174,3.60697846409483,49.9799383692742,56.1623822115627
2175,3.60697846409483,49.7446837267861,56.7894307973137
2176,3.29012355404711,47.8725249607297,56.9498121717885
2177,3.25835947663577,48.0172074395172,56.8539409226343
2178,2.77628608445986,48.281387820094,54.0635543791022
2179,2.7656688900295,48.1784467312408,53.9963908401881
2180,2.76650021926524,48.0359827474056,53.2374433849374
2181,2.77570216789957,47.9866567279125,53.287541407004
2182,2.7752723648014,47.8288694530078,53.2807587787436
2183,2.74819551874894,47.9451597489679,53.9041113590973
2184,2.60377403914092,47.1380264512279,53.0669207125625
2185,2.57205321456171,47.3102586746464,52.8853856395163
2186,2.57205321456171,47.2852556208603,52.8991570164723
2187,2.60377403914092,47.1736158393433,52.7516493786866
2188,2.72727803195369,46.509440796527,52.5595250234218
2189,2.75251170306639,46.3632298171242,52.7138794989002
2190,2.75449254881636,46.3401047121611,52.7124736176009
2191,2.75654258123391,46.1855076845169,52.7143559741103
2192,2.66171071290242,43.5125549726368,51.9335220202179
2193,2.59799453925881,43.6422856170195,51.561897408192
2194,2.53748428857539,43.6589184274258,51.2067500530784
2195,2.5367573428117,43.6538562131684,51.2099830444797
2196,2.39074962892549,43.0168207648297,50.4859601791457
2197,2.28997795751487,42.6662051439711,50.4431425400297
2198,2.25236801536423,42.6684709270884,50.2227223696246
2199,2.23348152230778,42.8002204246814,50.0846940316999
2200,2.23042058467952,43.346520166702,48.4328943135252
2201,2.23780304711326,43.3038829672333,48.1962879095044
2202,2.24794938081314,43.6873854251934,47.5739397066091
2203,2.27080759255611,43.6106048550844,47.5619407315329
2204,2.57685245656972,44.3481464640181,49.0446787480537
2205,2.68108895690099,43.8622037376863,49.6448903955948
2206,2.68108895690099,43.8622037376863,49.6448903955948
2207,2.68108895690099,43.7225598242696,49.6620205082515
2208,2.23238886683669,42.8203072148739,50.092341211438
2209,2.20114201267515,42.8288658672094,49.9392662310945
2210,2.13684605853694,43.1985397424414,49.5652001586858
2211,2.13863020363988,43.3578857294042,49.5778491244674
2212,2.13863020363988,43.7761982713719,47.0125910683075
2213,2.13886031832144,43.9534063759505,46.9956330756147
2214,2.3965775237381,42.9673304442368,47.4875057324488
2215,2.39777305733076,42.9636542728019,47.4922419859228
2216,2.39777305733076,42.9756594797763,47.4914407853952
2217,2.39292641155525,42.9063969623938,47.4760903606096
2218,1.80759254497356,43.6228575265025,47.2619078834143
2219,1.75999645904923,43.7873123339856,47.1917447959378
2220,1.75999645904923,43.8118922198304,47.6482098450405
2221,1.76112112755441,43.7931320177636,47.669685875928
2222,1.95557762801175,44.9927574676128,48.809062207111
2223,1.96745772408458,45.056590054195,48.697841136071
2224,2.85127579455632,45.1996930433787,48.880032007796
2225,2.88643327172025,45.0697921728322,48.7876142910476
2226,3.53272551729095,44.2941340996379,48.1478034042906
2227,3.61771340940042,43.8507919567285,48.5052994522458
2228,4.12241574076993,42.915488491744,49.1284507808325
2229,4.12646356867545,43.0261121526427,48.8774090975704
2230,4.72773367234261,44.6125205158019,51.6895530651499
2231,4.75252665001681,44.3835696931769,51.8326473377207
2232,4.75252665001681,44.39261087381,51.7687945776292
2233,4.75252665001681,44.2898760210693,51.9366261446566
2234,4.3933306530992,45.0752533809349,55.5950726280342
2235,4.38278827581564,44.9941143770023,56.2059332476505
2236,4.37971032424312,45.1714537609598,61.5800077282141
2237,4.38986014733696,45.1214543581249,61.8289964778451
2238,4.47977355377533,50.3763792331413,62.3485824426815
2239,4.49690959689247,50.2926349714666,62.287699983916
2240,4.49690959689247,50.2965955360096,62.2832316143806
2241,4.49690959689247,50.2911192345132,62.4667055870992
2242,3.93569078403863,52.0198411588851,60.209320106616
2243,3.8145471616764,52.5971017379135,59.9394649567564
2244,3.74269596025309,48.2125856543478,59.5208439394644
2245,3.74352007615754,48.0790491576023,59.5243246449947
2246,3.74418549415452,47.5018093818303,58.0022685637628
2247,3.74878998112604,47.4729848324154,57.1808169908843
2248,3.74878998112604,47.4677843223612,57.1726641737593
2249,3.74474315239192,47.4903051486497,57.1336214142277
2250,2.97573442655566,45.7952985448961,53.9570158414128
2251,2.96092047143307,45.3084425944375,54.1299828238994
2252,2.55986168444757,45.7356767787347,52.1328759742452
2253,2.55273805091997,45.7307116385344,52.3707313469103
2254,2.33457341160849,45.4040626251989,51.4594562604673
2255,2.30201316990247,45.589434559763,51.7147778633315
2256,2.30188250008147,45.5056143199627,51.7150537934595
2257,2.30188250008147,45.5785195709484,51.7303683850261
2258,2.33535154956997,45.3974824371518,50.9643168988282
2259,2.35393527952074,45.4678594384823,50.8915584456264
2260,2.59685806693776,44.080176083637,51.6604167506504
2261,2.61390297523731,44.2441713285222,51.5228543772963
2262,2.73440765576195,43.586168234874,51.9544009667371
2263,2.73440765576195,44.0540219992964,51.914136936811
2264,2.77149118771109,44.7529069323138,50.7197768773446
2265,2.78444944223407,44.7266981902136,50.6142300288429
2266,2.78092544475977,44.7637510634459,50.3433101981133
2267,2.72309625665276,45.0629513164297,49.7297647984743
2268,2.61760059563848,44.3534455362494,49.1143541733195
2269,2.61857001142303,44.341850328953,49.3998354157918
2270,2.61857001142303,44.3410365466429,49.4007154611487
2271,2.63109155880024,44.27438616231,49.197742208379
2272,2.71485462588448,44.0521388854334,50.5590402843525
2273,2.71922544892976,43.9958996890402,50.5702217077161
2274,2.72295250915192,43.9517374733441,50.8642969790023
2275,2.67242297287301,43.8879683140196,50.8614754988734
2276,2.61777145366191,41.0394083789001,50.565219298201
2277,2.60302408987151,41.0982750774321,50.5067098098215
2278,2.60454161229056,41.0636319975826,50.388960290566
2279,2.62640409209167,41.9751584938241,50.4392618452507
2280,3.31598443465131,37.8311310201342,49.0801289367629
2281,3.31598443465131,37.8548609638582,49.0372349995418
2282,3.30594507062435,37.5702731846628,48.9781883672509
2283,3.2567565215638,37.4230511757183,49.1769005666849
2284,2.03798233833319,41.3640592364067,49.4170295013679
2285,2.02766597703638,41.2536517370634,49.4415051995443
2286,2.02003001080474,41.2724374948071,49.3987333903386
2287,2.02003001080474,41.2741590818534,49.3987333903386
2288,2.10872832129101,42.1479365384813,48.1144850381465
2289,2.14736962905473,41.948671286291,48.2023838660812
2290,2.3713352107635,41.7680485885087,49.519707070855
2291,2.3904502974605,41.6691104767754,49.7714823935424
2292,2.41236455295712,41.5430073641332,50.1694421313535
2293,2.39493045749803,41.5501657047017,50.0720801714625
2294,2.37913705226064,41.5800833977434,49.9832017196721
2295,2.11454531099968,41.468834095819,48.993882768633
2296,2.08633004171381,41.5772371796716,48.82798093597
2297,2.05064823984551,41.7777334465733,48.6199119386045
2298,2.05064823984551,42.0921804694954,47.2792857855147
2299,2.04945148386542,42.12299024078,47.1839505972651
2300,2.04881903127471,42.2645517913934,45.4196380115072
2301,2.03838434748289,42.3170773799214,45.3672041660452
2302,2.01823468683381,42.4383972280208,45.2497906044004
2303,1.94099596010445,42.4932099530739,44.9062299768366
2304,1.87632960164364,42.4368793777387,44.7175475580149
2305,1.83405036452439,41.6084049614564,44.4719759766641
2306,1.82730961959746,41.5938184126269,45.8578795647342
2307,1.82730961959746,41.5940517675799,45.8581329425157
2308,1.83105578065541,41.6556170989964,45.8804149688347
2309,2.96926465225141,42.7881972365967,46.4632394464142
2310,3.94740230377294,41.535218570686,47.5089840276849
2311,3.99206287216387,41.6974527719488,47.7494290178315
2312,3.99991165384392,42.1985782801546,47.1151047819208
2313,4.06275068400341,41.8470114353533,47.5024077658223
2314,4.09332744518736,41.814703845719,47.5884333791911
2315,4.10505678251431,41.8244672209345,47.3957709909124
2316,5.18308723120198,43.8270335983075,50.0427359351091
2317,5.30670417840976,43.2593480594563,50.7632454707013
