"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1516,0.526059115301599,40.259841437502,21.416000740058
1517,0.526059115301599,39.2806140638563,18.7437500054812
1518,0.526059115301599,39.3110512745635,18.6873646577947
1519,0.703476588224843,38.6122164884622,19.4115557399607
1520,1.15272346866772,38.1251902390532,25.9840644500718
1521,2.09491917452766,34.6625913710918,39.1981040605171
1522,2.18576602448838,40.3159097515093,45.2818150677931
1523,2.22215557577421,45.401644036018,58.1720742963079
1524,2.26647344897662,72.9891710083305,73.0658884181693
1525,2.26382792681804,90.1006765454525,73.1726207729588
1526,2.53412700210788,89.0051116287447,74.5793692871158
1527,2.66494838714159,88.4600376508616,70.1406457680148
1528,2.74180741863655,80.2364186997735,55.5100505915481
1529,2.93636251662752,75.6876567215507,45.430948571459
1530,3.79329256548482,72.230493576369,45.5822027163185
1531,3.82126477615915,72.1824448636781,38.8988321908338
1532,3.81613340066022,74.0848947253543,38.7444531040109
1533,3.80085252560399,74.6443010959289,38.7090541757811
1534,3.91795846913378,74.2106449588829,39.7359769503932
1535,3.79719722498345,74.1969955544882,41.7065232386505
1536,3.62803082878341,71.4914239143975,45.4247626832499
1537,2.99385042253808,72.9721785710858,45.4624270452029
1538,2.16691535708646,72.3505393677518,42.3922858885692
1539,1.89289548246665,70.9576709824742,41.4179405397975
1540,1.86075704473923,69.4414524488268,41.9430479393465
1541,1.86075704473923,63.3008013774485,41.3918809430288
1542,1.69489270203885,61.3290185088116,40.3744936561699
1543,1.30675048603395,56.6339480467681,38.8093808592705
1544,0.666605495752188,58.7194667025424,37.3146000998593
1545,0.367982488687834,59.7261216730951,36.0346211636028
1546,-0.133465961221561,60.075838137192,39.8900273237134
1547,-0.411626053549545,61.16205502537,47.8605452590403
1548,-0.411626053549545,61.1533827685764,47.8901612531452
1549,-0.411482262099944,61.4695037073009,47.9035918199582
1550,-0.406718227289739,66.4350344567602,36.8362119965781
1551,0.289360690454199,66.2728953867346,38.368037906947
1552,0.752111303871366,64.5612510200482,25.1958609305063
1553,1.33890099593072,62.287364548259,27.7254134320186
1554,1.41636895237955,61.9992962287704,27.9878921877443
1555,1.45888413188443,57.1396714267502,31.3953726370193
1556,1.46067741639034,55.6162501957838,34.6958499227784
1557,1.16422698212251,55.8619161282232,34.1320026317193
1558,0.464680062424955,54.4944944884963,33.0322171780944
1559,-0.065094954301485,56.2699318253429,32.4481328105654
1560,-0.0652063053548479,54.0552558165935,32.4459904231772
1561,-0.0653785757651348,53.4133426818183,30.8322136187308
1562,-0.0327902877522549,53.3038459498838,24.2796031575294
1563,0.526554369901268,49.1817840710919,21.3929204024601
1564,0.776147533277619,47.5130194202289,17.913530035356
1565,0.77772727545968,47.1900832686808,17.9384935436032
1566,0.77772727545968,44.3313639073854,17.9384834247274
1567,-0.172576260488914,43.5558849220863,23.7984476606441
1568,-0.54070527186253,44.897729730599,25.060031106559
1569,-0.54070527186253,44.8765387624608,26.0007328934065
1570,-0.538981711511742,44.8292353984659,28.3820892774058
1571,-0.444411464831921,45.5608096470017,28.8074846612911
1572,-0.250157692619486,46.8924672904776,32.3676681737567
1573,0.288666249698957,52.1812057369671,35.8336999103612
1574,0.894598659243073,53.7033980795462,36.9350299527704
1575,0.892601707643572,54.1630168430863,36.26904498254
1576,0.894598659243073,54.158024636571,36.2745123110197
1577,0.0652561068417583,57.261049715336,26.5019459454902
1578,-0.358943223878638,59.2571624899039,22.9282084185866
1579,-0.370351026887299,59.2782897258093,22.7974120099452
1580,-0.370351026887299,59.283542626516,19.7398001186534
1581,-0.370144556169897,59.2833699249232,15.1483192237548
1582,0.35767322566154,56.5384524149695,15.2392439203036
1583,0.35767322566154,55.9757845812875,14.2743903332728
1584,0.35939506460733,51.5706591058191,12.9408082282963
1585,-0.101785731307203,53.2783208332351,11.0191998978198
1586,-0.235729778247091,53.7470377253577,11.8616971950285
1587,-0.235471816533023,53.8931077276062,11.8622618871648
1588,-0.234371787360316,57.0849471863851,8.23653692506328
1589,0.467541994788028,55.7501875246453,11.0849290714251
1590,0.864916700635751,54.3239497485471,12.6486401473367
1591,0.864916700635751,53.092646926065,12.6483119619334
1592,0.877462620417537,52.4924679281813,14.886988604711
1593,-0.33660533060183,52.0758523766124,22.1441812180206
1594,-0.33660533060183,51.8589205115832,22.2955721586626
1595,-0.33660533060183,51.5504476202777,22.312967047732
1596,-0.247627587102639,51.4946190950336,21.6569959121602
1597,0.125319656912236,50.2708185459228,20.0353976162859
1598,0.279263701693188,50.0977551423654,19.7221750994402
1599,0.279263701693188,50.0977551423654,16.9439259975242
1600,0.279263701693188,50.1045398523974,16.7001119798062
1601,0.0113982213953025,49.1701074708113,13.345355643304
1602,-0.0277556605098802,47.8552286726563,13.1798224253236
1603,-0.110518981705343,48.1726212283236,15.0731877530179
1604,-0.110518981705343,48.1018651223494,17.1398768660718
1605,-0.186931896594725,51.0287716410897,36.6406346733435
1606,-0.181924423173812,61.7690056826234,43.0815095903651
1607,-0.101794019680522,66.3563271245489,43.3945413561351
1608,0.3857476935252,71.6707799923976,45.3423124317543
1609,1.74352691292486,70.6026190146219,48.4164468235506
1610,1.96149945100336,70.0424725217949,45.4640529879982
1611,1.96956044661453,70.0520470267562,35.238205909225
1612,1.96956044661453,70.0165629372939,32.8266495550347
1613,1.9668123583996,66.5456046659412,28.7516917818987
1614,1.79319718746405,65.5203553531674,24.1424919196902
1615,1.60881618287265,61.8936504159352,15.0393835472935
1616,1.60881618287265,60.878378251926,7.95323235552479
1617,1.42287146023836,58.714907019706,7.17022331547398
1618,1.42287146023836,58.657092321348,7.17830129158441
1619,1.4210294561912,58.6013904035827,7.57584146763302
1620,0.416235330867718,62.9724114020883,6.42527399173668
1621,0.279431605182679,64.0050380137197,7.38945372722691
1622,0.278634215133528,69.4228703077504,24.9636563414244
1623,0.278350639289453,69.4239709076322,37.5598118967553
1624,0.659375119482375,67.9593461075837,39.1334141923551
1625,1.05301968327531,65.43908489098,40.8276320982877
1626,1.16392888254639,60.7575211873356,39.9667662380636
1627,1.21297419566364,58.3661421081626,31.2997565893654
1628,1.21478621319143,57.810733497897,30.8715652139384
1629,0.357537980042005,57.0675420667583,23.755375347649
1630,-0.183104451768763,58.316420871639,20.1088351655973
1631,-0.183202627184699,57.7603687839314,17.7597540677876
1632,-0.183242480516355,56.9795952232774,17.1959403152795
1633,0.519896334623199,54.4028878528123,3.27146500720949
1634,0.93737204424766,52.2581576859546,5.09656352162381
1635,1.251412964803,51.061079664152,6.43456237056788
1636,1.25006149232015,49.2099365273754,7.11369461448728
1637,1.25329252503152,49.1978399630314,16.1239829745802
1638,1.09982307849818,49.7634893101802,15.4823626003267
1639,0.626643151506058,52.1276105621176,13.4930230892197
1640,0.439778944009322,52.7749440118967,10.9077128552403
1641,0.439520557084601,53.1260335933798,10.9070463847854
1642,0.439395666926818,53.8014581022891,10.4702702954413
1643,0.897213736773455,52.3544068786242,12.4053356663206
1644,0.966361777401843,52.1330842531812,17.2545787434527
1645,0.966361777401843,52.1288982751716,21.4470326355551
1646,0.96807428623898,51.1213598683196,28.3441376528733
1647,0.719463690771662,51.2084906862809,27.2977033484737
1648,0.719463690771662,48.7228454185621,27.2988783487348
1649,0.751169135059342,16.5408279941816,19.1507926510699
1650,1.27741337496476,14.1765852194665,21.4391438379825
1651,1.36982304207897,13.8879400479449,21.7279567804397
1652,1.44585440617458,34.9453101551013,39.6032523586436
1653,2.69316434364975,34.5492264849885,46.2117274184508
1654,2.67852057045042,36.6361963451157,46.932194181181
1655,2.66490701302462,36.5342072615589,47.2583454026418
1656,1.86714349293523,40.0073686458327,46.3282234477789
1657,1.63772871976363,38.6771883467928,45.424197808726
1658,0.980529246698297,41.6353409089047,44.992055457206
1659,0.980529246698297,41.6402544131486,45.14753236399
1660,0.985148416122676,48.0655509070851,45.3392925300808
1661,1.39523283225615,53.262130962064,47.0036685867076
1662,1.4606313551389,53.1287427479292,44.7457089953636
1663,1.6242254151356,52.4986655953545,45.3745051973403
1664,1.6242254151356,52.4148036658096,45.4361997835187
1665,1.60950636458337,52.4894158615473,47.6638034801227
1666,0.38066270697749,45.4903097178147,49.4341007773446
1667,-0.534418732522832,45.4368357692302,45.7938685139746
1668,-0.534418732522832,41.4344128137783,46.0688944327746
1669,-0.536262877405857,41.2359196098805,46.268687692979
1670,-0.0214068067082457,38.9773051673926,43.9450255833791
1671,0.464449322072079,46.6286362502144,45.6825065133238
1672,0.538148605223332,46.8521987272074,44.3119666291673
1673,1.43368102741423,42.8467692726447,37.8721834498467
1674,1.43368102741423,41.4977276027567,37.8382719067624
1675,1.43368102741423,36.9153889808252,37.8602901092675
1676,0.391213511452792,41.6088336377226,37.824949780842
1677,0.1163787401652,42.6240110681008,36.8110912843937
1678,0.11702412761891,55.8219520431436,37.2617292838368
1679,0.117205259255337,56.064027415959,34.2650345876805
1680,1.51095013419581,60.0185096158306,37.0984520716639
1681,2.14077760223294,58.4824711669046,39.9585495585447
1682,3.29851948579966,56.2780451259085,45.8208999469711
1683,3.30400143861615,56.2550686988867,45.8437739701167
1684,3.29851948579966,56.2733099543763,47.6259004816343
1685,2.79705709668118,50.0362093312867,50.688406348925
1686,1.31000408606564,50.5303729269342,45.517769666583
1687,1.22200241320509,43.6918120261362,45.1766891056346
1688,0.770510935000394,45.3416884509418,43.1055060429968
1689,0.770510935000394,45.3362588378653,41.6947250520281
1690,0.725554879645669,45.632404834749,39.4815865183011
1691,0.725554879645669,46.1252471006942,39.4625511061507
1692,0.770721105879702,48.6168885010007,37.1605704734093
1693,1.05938653472946,57.128607496896,38.3977645800448
1694,1.56991409934643,57.0631198929408,40.6920629560704
1695,2.39094211516737,56.5803769166785,47.5077615729
1696,2.44513844724591,56.3153855645912,52.1937197172866
1697,2.44513844724591,58.3595990960775,55.6643920233376
1698,2.44022757612632,58.3894105979991,59.5798906721109
1699,2.1951067356181,60.4146478775582,90.8728940506048
1700,2.1951067356181,62.7006383450715,90.7260515507293
1701,2.1951067356181,71.0931938318464,90.7006428448832
1702,2.52192995943064,70.2558874845217,84.6740389587916
1703,2.68539351101041,69.737373649255,69.2852137913608
1704,2.80689219890363,63.9946808090937,58.6761725291971
1705,2.83972375871442,61.8893347679229,58.7637354585834
1706,2.86688236265027,59.2199571802588,52.7542898286174
1707,2.82370930591181,59.3153977481381,46.4449452702834
1708,2.77487209539559,53.2509312603367,41.4601987623808
1709,2.80141246169265,53.1554141604364,40.7056619673504
1710,2.83172070743144,53.1918462032885,40.8419447071977
1711,2.76212110581601,53.7776305293983,40.3265903192142
1712,2.77721292674377,53.9166159882438,41.1323667899393
1713,2.04172283483609,54.2705929801995,37.8649497473269
1714,2.04172283483609,49.0858474680358,40.2501692944489
1715,2.04172283483609,49.0858474680358,40.6663524140308
1716,2.0476319419946,49.1127857590108,40.6756721197739
1717,2.49250363937736,48.6034504625109,42.4513763210343
1718,2.72892719513835,47.7589186304092,44.0511508939714
1719,2.72892719513835,47.7607280416131,41.0201560511252
1720,2.74344212405357,48.6193564106927,40.9959126391939
1721,2.68407590763389,48.0696862133018,43.7891656303742
1722,2.56340779661258,47.0147242373699,43.5040809504126
1723,1.89852152970952,47.2871881589441,46.1335810700714
1724,1.28348609091881,46.9634497003308,49.7608963441348
1725,0.386480994302854,50.0569743397697,46.0978638120595
1726,0.388775413344545,48.4588016310261,46.340949731187
1727,0.388775413344545,44.449687224259,47.5449319830086
1728,0.491070536465557,44.151386970048,47.8494229371114
1729,0.997354498356992,42.2181595599275,49.9106880787976
1730,0.997354498356992,44.4140103748274,46.8668443284523
1731,0.997354498356992,45.1874027634088,46.2506903893465
1732,0.824246044115107,46.0795411580451,45.2313156085241
1733,0.824911398448492,49.3086270459882,44.906090098123
1734,0.8240850938099,50.0026602287073,44.7085638793639
1735,1.41334598646096,48.862969781226,47.113570082353
1736,1.81569930644917,47.7375423381111,46.1384724013357
1737,1.81569930644917,47.9351081068752,44.7952553679773
1738,1.81569930644917,47.951049136704,44.754368716254
1739,1.3998299021488,49.5421789703699,43.0451683353756
1740,1.03569507698947,50.3755145903789,44.8201650577995
1741,1.03569507698947,49.0748772994413,47.5437705296945
1742,1.0279190400142,47.8389133640995,48.0505116346317
1743,1.0279190400142,47.8759687572864,48.2076597802285
1744,0.899031534064014,46.5198492142444,50.161990487561
1745,0.898182361557969,46.5213674333053,57.6398919738167
1746,0.58556102936377,47.5240838388567,57.0397490348033
1747,0.254487762417196,51.5995937292316,57.6759442740462
1748,0.249368474127137,51.6217772324579,62.7793432623035
1749,0.247904370419238,51.6148502089436,62.771685066638
1750,0.247904370419238,50.7208762706581,62.7124701787872
1751,0.431643682943408,47.9295714805112,63.2702558118214
1752,0.923049457746249,45.5111314368041,61.8635755726879
1753,0.941259808782541,45.4742389026591,59.2372512427232
1754,1.25930992130056,44.8278955002523,58.4783852513726
1755,1.44249976777049,49.5339712127314,53.1580446378711
1756,1.53843706277078,50.1747154866178,53.5449066094871
1757,1.53376123671312,51.8029700764179,53.49136627268
1758,1.53097508492736,51.8588445806318,53.7955691540021
1759,1.50078873110579,55.6548957606523,57.9497707419526
1760,1.50078873110579,62.3018972523951,61.0280394022176
1761,1.52040663221382,67.7807308036755,61.2657319689207
1762,1.64035761556392,69.8558063986353,61.7603242201438
1763,1.75406591990934,71.7172445177736,62.1969778163784
1764,2.07700555415137,70.513526816478,63.490916321511
1765,2.2130926071328,69.9966929082216,64.0950289059454
1766,2.19257927722264,67.7419627984727,63.3781113221374
1767,2.17243907476353,63.5918428761164,64.3283596273577
1768,1.8119500814971,60.2306748482386,64.4628722840892
1769,1.06236350465942,63.1498122128688,61.3266658284822
1770,1.06236350465942,63.1108063108486,61.3716448145581
1771,1.0647331496115,66.7233609190508,69.8222505184018
1772,1.30631017075139,69.3025215185349,79.4753068554516
1773,1.86957918166852,68.6269020105927,81.7977932692023
1774,2.10491995496594,67.6656745707943,82.7993143928701
1775,2.09162229219966,67.7278970254509,63.0299984456096
1776,2.09162229219966,65.0548958893776,63.0704271344019
1777,1.93861680741497,59.4661125230308,62.4123496711864
1778,1.3757627713375,56.6213746915691,61.3958395355662
1779,0.753767245154569,50.9007385292668,63.0048625261844
1780,0.755642225115605,47.5415337285962,62.9979097344924
1781,0.755642225115605,47.1269603977846,62.9979097344924
1782,1.32537427243704,44.0363025677365,60.8303170822616
1783,1.3207813279438,43.3645467326613,59.9882285948037
1784,1.32035170287923,43.097444657675,59.9806428929915
1785,1.27329073189083,40.9264948105667,59.6700084918699
1786,0.298591834718023,41.4048868792783,55.5184652479905
1787,0.298591834718023,41.2278033417801,55.5088635348158
1788,0.300134527568984,41.195162425361,55.5509346195647
1789,0.809308588633558,39.1485094355254,56.7421883008948
1790,1.15061945572145,45.2421178781185,57.9528927461009
1791,1.25963002823883,44.7832069552355,58.0520436712297
1792,1.25963002823883,44.7767011036119,57.9330274995735
1793,1.24000024024866,41.981376197428,57.8891049499097
1794,0.661219813604581,43.7440561638887,55.6721840273726
1795,0.31103200691009,44.1503878592517,63.0346657246597
1796,0.31103200691009,44.0801266612848,63.121904627223
1797,0.313547291660798,44.0731260622292,63.1154687907737
1798,0.498293362277701,43.4118953438533,61.045281242411
1799,1.08866902759722,41.7118769445863,62.1805027307856
1800,1.26468310860797,41.5491909950392,58.5467087548331
1801,1.39231440227622,40.9688786964663,59.0033905081317
1802,1.39231440227622,40.4849048036819,59.0093522896617
1803,1.3840412445606,39.9320193471133,59.1203544062678
1804,0.853375962781599,38.6842138584672,59.9972057488575
