"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2189,-2.52265236789398,113.120124530924,21.503374951408
2190,-2.54739610287578,113.251815861883,21.7068840550488
2191,-2.54739610287578,114.17247178014,22.7725389423182
2192,-2.54657375503069,114.434794130546,22.7558092110236
2193,-2.4730425516483,113.979259878393,23.3403397459478
2194,-2.47086032050835,113.969003364347,23.5376232688641
2195,-2.47086032050835,118.186788803609,47.524272106777
2196,-2.46983491668054,118.218729883573,48.4961749669359
2197,-2.76333110502635,122.323272624621,105.047922147668
2198,-2.77172005991088,122.468569165721,105.083035407082
2199,-2.75826661603899,123.185961277433,137.115673502579
2200,-2.74964591600468,123.031875896878,137.172062407665
2201,-2.05678914839691,116.503087358239,150.223581144604
2202,-2.05522500979369,116.335203371594,150.235582754196
2203,-2.05877539959345,93.3848206481906,150.201415630532
2204,-2.05884569845004,93.2953867672024,149.532612042973
2205,-2.48472401449184,93.2359681372814,142.886830572033
2206,-2.49294214011911,93.1955856585658,142.761674998934
2207,-2.6290270713008,94.010124870422,127.00888102563
2208,-2.62911679320092,94.0221414584349,126.876451382336
2209,-2.63133978061517,103.030531077152,126.798587405507
2210,-2.6296872544332,103.355927770858,126.90890086489
2211,-2.14680411192641,111.99378653072,132.456746133122
2212,-2.14680411192641,112.06702600551,132.68744941123
2213,-2.14384824663879,112.141106215785,132.687515285767
2214,-2.14986518577183,112.193634158433,132.636150821093
2215,-2.65562949801602,114.190396272144,111.895599549397
2216,-2.65694739318512,114.201008188029,111.730253015016
2217,-2.66006682440085,114.219583904468,105.715827688677
2218,-2.60759857539573,114.148235976165,105.769354406432
2219,-2.60759857539573,114.848201978182,95.4746465511695
2220,-2.60759857539573,114.91957608017,95.4528106946449
2221,-2.79814441001946,115.951858824178,90.7143472441325
2222,-2.80578138467689,115.901224145993,90.6642223059905
2223,-2.80578138467689,115.314915643088,86.8851241658836
2224,-2.79842260886523,115.196278897968,85.2549891710949
2225,-2.48361616552108,113.21168570533,76.6671589165024
2226,-2.47830337534738,113.299137774496,76.6278883315439
2227,-1.77405362579452,123.441888489851,61.0161682336833
2228,-1.77397927709298,123.624889371931,60.9284039008146
2229,-1.77397927709298,123.56972224099,60.9284039008146
2230,-1.77465982215789,123.380677895512,61.0420132999593
2231,-2.2055110642759,127.292666119985,75.3320789144402
2232,-2.20554955184774,127.312405146072,75.5771994576549
2233,-2.51623962049618,139.172122738506,82.6360493197702
2234,-2.52931377357188,139.43908347963,82.5818607600699
2235,-2.53135144001247,139.68509112676,89.6252672438088
2236,-2.51885031632826,139.436208502077,89.5282227749667
2237,-2.4890483239855,135.371938699535,89.6592124975669
2238,-2.47356573131778,135.098637257938,89.7439170500632
2239,-2.47356573131778,134.96201984495,89.7439924242489
2240,-2.48876316591898,133.499168056325,89.614043805619
2241,-2.82273094181021,128.166513287593,80.4969121144255
2242,-2.82387222243667,128.157466161944,80.4914048322341
2243,-2.82387222243667,128.130920641575,72.4908754444082
2244,-2.82387222243667,128.135839982794,72.2644746211738
2245,-2.32905056178341,125.308473471541,63.4578248636786
2246,-2.32907057680439,125.329771209501,63.4096013455816
2247,-2.3297735444607,121.597421164275,60.6918747448538
2248,-2.3414174352014,121.662675145073,60.577426709892
2249,-2.66935662431153,123.140383625956,58.5809024713761
2250,-2.73433923878329,123.311121630624,57.7728167369781
2251,-2.73433923878329,122.514339984495,56.5546956966872
2252,-2.73433923878329,122.504465743855,56.1543596474707
2253,-2.53553785637988,121.265226758342,44.9356581250812
2254,-2.51326079534687,121.137392896929,45.049871225305
2255,-2.51326079534687,120.72193329472,44.5196917893506
2256,-2.53553785637988,120.402083301801,44.3597536566536
2257,-2.53226092894054,119.354695033938,42.6208331445853
2258,-2.50494412673632,119.203254290445,42.6415233736079
2259,-2.5265639886819,118.781333200904,42.0651548735692
2260,-2.52656022303189,118.757269527112,42.0466246166599
2261,-2.52650105000454,115.192318235348,37.1735295974206
2262,-2.53911889681988,115.093968251771,37.000022126849
2263,-2.94807714503991,113.723049006824,33.8265586077244
2264,-2.94807714503991,113.685492379051,33.7300220667454
2265,-2.94807714503991,111.96796990541,29.142376349543
2266,-2.87032786200623,111.398968975567,29.5107613076054
2267,-2.73961219005959,110.116937257797,25.9125220785288
2268,-2.70878814871404,109.857364235467,25.5179396049464
2269,-2.70940450990734,108.260381991941,24.2245101559838
2270,-2.70898913670363,108.158880338658,23.8963363985796
2271,-2.80460300403997,107.78188190634,22.7364708155534
2272,-2.81431929536467,107.788901871163,22.5937813557893
2273,-2.82870202717237,107.769461519654,21.7564724243931
2274,-2.82942190396702,107.6647297657,21.5366080360787
2275,-2.83082840065089,106.566374782461,21.526852092098
2276,-2.83752542405584,106.422461501303,21.4810648939334
2277,-2.86642300652155,106.414053111332,21.5009217833095
2278,-2.86801899339681,106.573156740526,21.5866653810903
2279,-2.87130320994165,106.546590816803,21.5868293727822
2280,-2.85263949371461,106.881732044308,21.6967997024847
2281,-2.671595487796,131.064960032917,22.8038960823537
2282,-2.65889324468442,131.276284940344,22.9055639137342
2283,-2.65889324468442,131.542260807334,34.7533135151222
2284,-2.65858343601056,131.247685623925,35.0214785082145
2285,-2.70333625722366,127.258272227689,46.0215413401678
2286,-2.70231638508191,127.187396188841,46.05276424257
2287,-2.67630939803474,118.599452812434,79.5862866077288
2288,-2.67381137131669,118.582884184932,79.657751155057
2289,-2.16526686352758,115.208585639556,138.158161805763
2290,-2.16436288466048,114.746925559371,138.150232122018
2291,-2.17069044965084,100.979168898368,138.105323171121
2292,-2.1712696110678,100.982388407937,138.083848714175
2293,-2.27252899583249,101.463407591619,133.147181604558
2294,-2.27977314534446,101.584139374645,133.004163002903
2295,-2.28041748398898,102.67313865092,129.860541747379
2296,-2.27317129134791,102.751904279272,129.898371447124
2297,-1.8143185271774,107.405732641734,130.319180210605
2298,-1.81440364262382,107.607438088631,127.854280761492
2299,-1.81735170290304,108.73096704208,106.724612718646
2300,-1.81995154382971,108.772144278991,106.623711588952
2301,-2.07952993789566,110.223037128389,101.437159178882
2302,-2.09548428893036,110.240928357638,100.758216594486
2303,-2.10524386208878,109.092812616953,95.8069125976779
2304,-2.10523447006703,109.011384291172,94.9431628770172
2305,-2.10143646120896,108.949258772384,82.0403599176517
2306,-2.05110780191109,108.748626390222,82.2835575658088
2307,-2.05110780191109,108.741284273046,72.9348328647258
2308,-2.05113129064196,108.667521866918,72.92421946107
2309,-2.26098083841105,108.520184180017,71.1002666934641
2310,-2.27658535863246,108.602652782323,69.7616122596031
2311,-2.2774891733357,108.466711950114,55.0128032818093
2312,-2.26188592518624,108.421812323058,54.9316649361949
2313,-1.28277576222019,112.544178594759,59.9906131687451
2314,-1.27551796676794,112.508993483214,60.008093010833
2315,-1.27515471491202,112.456055357,60.6433836731449
2316,-1.27477214696184,112.432436259622,60.6328839993853
2317,-2.15267970164959,117.018552454182,55.5167755664223
2318,-2.15428674566043,117.024437527483,55.5319654003388
2319,-2.49884828650076,121.395699539787,108.05661077172
2320,-2.49892828095251,121.395252616839,108.102592716617
2321,-2.50710695776459,122.220160954392,112.918981059406
2322,-2.45596030362071,121.790824083782,113.245223113561
2323,-1.34632637208486,114.847071901184,119.477022752444
2324,-1.34627607041568,114.799339439242,119.569231088641
2325,-1.3456210588854,107.608250512503,148.730412758123
2326,-1.3489804068479,107.554946844851,148.850188695227
2327,-2.79009390815857,110.468951710855,141.043755811724
2328,-2.80065622374298,110.516836317109,140.845031058995
2329,-2.80065622374298,102.610681212716,117.555850593519
2330,-2.79014449731548,102.474990904991,117.317193701335
2331,-1.9411604412434,97.5377365976621,107.517416903409
2332,-1.94125224245761,97.6372069615096,105.749443528141
2333,-1.94125224245761,96.3740772926114,103.831552749534
2334,-1.98671141211366,96.5647042123949,102.844640538389
2335,-2.58876458694546,96.8209707174142,94.5873403784305
2336,-2.58917479325743,96.8141141497257,94.5461633613598
2337,-2.58917479325743,96.797342983143,85.7858261665016
2338,-2.59036141032796,96.9610287987636,85.7566425064694
2339,-2.51223868040402,97.782274581519,76.0746023286546
2340,-2.47705860685589,97.6222363390163,76.2733730698033
2341,-2.10234297966729,105.273831843973,69.8466350230949
2342,-2.09102661087374,105.235080338348,69.8397714332146
2343,-2.09271028054281,105.259875678492,56.1240762201429
2344,-2.0938962659489,105.252102469451,56.0285485732739
2345,-2.48025508612078,104.581034981493,53.8684796109848
2346,-2.48795420138403,104.591418122519,53.8930323496734
2347,-2.48795420138403,104.214281347037,53.3386009018353
2348,-2.48025508612078,104.10692759156,52.6103757394128
2349,-2.14939279369268,100.639074530801,51.7335699266158
2350,-2.14548516227895,101.032472445322,51.7110266178766
2351,-2.14706681515774,101.036159100937,46.3240057442112
2352,-2.15385828380294,100.652766122684,46.2736684211101
2353,-2.29867828239088,99.470414546086,44.8837400639481
2354,-2.30001746872465,99.4765861107606,44.8463665474469
2355,-2.30001746872465,99.4749337013697,43.2672149862482
2356,-2.29292488086151,99.4864340896853,43.2908318141771
2357,-2.29095933587447,99.4754100535125,41.8162817249271
2358,-2.29025320098169,99.476311176438,41.3755792979105
2359,-2.56419667572616,98.30269731206,39.788188711982
2360,-2.57137078008873,98.2757706774277,39.7775854059764
2361,-2.66094510833152,96.4828324019779,39.5853830787853
2362,-2.66052315092334,96.4773918475614,39.6113609519788
2363,-2.66052315092334,96.4893188799609,39.6106760262068
2364,-2.65924517965717,96.9023459211504,39.6036450478967
2365,-2.47908701512697,96.3034856363216,40.615140070604
2366,-2.4785242599601,96.3092691659684,40.616619013263
2367,-2.47831891527967,96.4684828317246,40.9607624966491
2368,-2.53032935726177,96.7595954135678,40.650133562023
2369,-2.54418077373091,96.7014592879093,40.7188307336843
2370,-2.55557614746,96.5685360218504,40.7174466040898
2371,-2.6691787646216,95.9427282344068,41.395859561041
2372,-2.73898538881259,96.3165677548888,41.0002476986109
2373,-3.0070924168907,95.0283773055404,39.4581603969716
2374,-3.02474206171645,95.0148378454841,39.2704517344399
2375,-3.02587894650412,94.9818857896679,35.8738867793815
2376,-3.00657179731342,94.9932403142349,35.8866918025866
2377,-2.31890633979775,91.6378547510131,33.8127957116874
2378,-2.31233439440741,91.6210997026413,33.810011139055
2379,-2.32297310011123,91.5849337755518,33.641618009876
2380,-2.32297310011123,91.4589646767995,33.6403356551284
2381,-2.34528619644489,90.5528502296734,33.5111080735129
2382,-2.34555434072104,90.5155513166819,33.458081948041
2383,-2.4112555979966,90.269650488223,31.692906798888
2384,-2.43140356352956,90.267615459029,30.5622984430734
2385,-2.45730252280198,90.1425408023979,30.0544141297084
2386,-2.48772095248576,90.2627028308145,29.8138584214085
2387,-2.62434240036024,89.7429590392623,25.4515617026904
2388,-2.64043213547122,89.4788127933635,25.3250769637438
2389,-2.65091798291492,89.4873669783211,24.0762873619661
2390,-2.63956970806068,89.5630634685941,23.9939441029036
2391,-2.63956970806068,89.5622645100959,23.9966043334938
2392,-2.65085166897283,89.4871271729198,24.0838978643379
2393,-2.7549146828549,89.9963390429761,25.0697077015073
2394,-2.79988737398782,90.1709855187386,24.8054160990404
2395,-2.79735848410682,90.1570754237409,24.821532426161
2396,-2.79988737398782,90.2316632987643,24.8125040558504
2397,-2.55786029601299,88.7694423281483,26.3336007746712
2398,-2.52898521250785,88.5505935324131,26.5110432239391
2399,-2.44507774802406,88.7140735806566,37.3713477235985
2400,-2.44950143830293,88.8788299979643,37.5425338221061
2401,-2.44950143830293,75.0425923628864,73.0343295364361
2402,-2.44383787110168,75.0227386233383,73.1044613698451
2403,-2.19542400925744,143.171503353557,125.207854720671
2404,-2.19186467737896,143.163927073585,125.779372588628
2405,-1.9616557806127,128.719793496476,127.360175785971
2406,-1.96157184222807,128.855008613176,127.362018108687
2407,-1.88870070755511,139.395598555853,129.915160958522
2408,-1.87573876784818,139.351137539795,129.993248076196
2409,-1.95058665377295,132.194341897152,136.615002251392
2410,-1.95416333781,132.390375761801,136.561005188399
2411,-1.86201001222576,131.838115267601,137.109420012843
2412,-1.86159494349822,131.654402225371,137.095385621572
2413,-1.86159494349822,130.188895631022,128.330818287781
2414,-1.84404240666209,130.087650248285,127.366223877159
2415,-1.81946541137251,127.742430279214,125.48018818706
2416,-1.81569498034007,127.727914624668,124.968908114258
2417,-1.61964366030661,128.771283427121,99.6503181276938
2418,-1.58168951717498,128.573025826275,99.5087334700757
2419,-1.57858732714725,126.365090238354,94.8686498471313
2420,-1.61584281282817,126.521222003528,94.5907242414511
2421,-1.9801244313888,124.435389251853,85.332246143887
2422,-1.9801244313888,124.385635730366,85.3211631233637
2423,-1.98560654072829,123.825963804523,79.1392079992863
2424,-1.93642536844569,122.166203680323,78.5610804433075
2425,-1.94027971082931,122.097808204373,67.8188073765261
2426,-1.94028796038098,121.996771657354,67.8128507695979
2427,-2.3037728612196,119.998527131521,63.8119041940584
2428,-2.3119972468781,119.789941880718,63.6740667913752
2429,-2.3119972468781,117.931340065883,57.1219403979049
2430,-2.31196280335425,117.932553289465,56.7589749823156
2431,-2.2418502883366,117.55901468839,47.3244690496307
2432,-2.21945090719775,117.442433316996,47.2613107265186
2433,-2.21079572012833,117.441992133644,42.8950558380726
2434,-2.21079572012833,117.456519143316,42.8575858635401
2435,-2.25112186232334,115.041498508853,42.6097150770485
2436,-2.26035036142107,115.047388302965,42.5946626904652
2437,-2.27733649430091,114.64046494519,72.1349826158951
2438,-2.26865798645771,114.573224985603,72.1957651354322
2439,-2.2455070912946,112.043538123823,72.3348521511493
2440,-2.2455070912946,112.004141567477,72.2569754633749
2441,-2.23155452948015,110.555747783111,68.2628455300869
2442,-2.26714692079049,110.725086737939,68.025176751334
2443,-2.51432702201036,108.125947241264,60.3921750084581
2444,-2.51432702201036,108.055994998659,60.3198250696599
2445,-2.53172614956381,108.022249987974,51.396482546347
2446,-2.49875026366285,107.826299860981,51.5899189029158
2447,-2.21962502903935,110.263009147629,44.3977640042684
2448,-2.21966837303373,110.270448472331,44.3509617240343
2449,-2.21966837303373,110.320448638531,39.1451875931503
2450,-2.22175096522023,110.329078160978,38.5009054224582
2451,-2.59902669934652,111.642424316386,35.4888380914535
2452,-2.61949370603562,111.740858994244,35.2890055257302
2453,-2.61949370603562,111.737589876121,26.9474068933728
2454,-2.60303931298956,111.913616401864,26.9425083769156
2455,-2.61431123156439,111.914521783313,24.3570239007565
2456,-2.63531058766048,112.048892090447,24.205023669596
2457,-2.81218668486861,110.559726382185,23.0618353273998
2458,-2.81826672236316,110.581707273458,23.0128041571649
2459,-2.81826672236316,110.467132986956,23.0010344356392
2460,-2.81232358675607,110.431874015193,22.97454238251
2461,-2.49697039254455,107.634429198673,22.4581322323517
2462,-2.48904786752028,107.308707637002,22.3394581683545
2463,-2.48770525787686,107.194038146575,22.3258757331888
