"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2932,4.74864218415248,95.7002167444352,41.4349447513234
2933,3.41865266630921,94.4080842386486,33.7908971757297
2934,3.39750334703261,92.7247790402217,34.0821167336044
2935,2.90074199835179,81.8805334264606,30.952488260664
2936,2.89249590336229,81.9221075921351,30.9029059431022
2937,2.89135125301885,81.8437238715967,30.9006955641223
2938,2.89915662407032,81.8332039592318,30.8153149982352
2939,3.4057928036938,80.015436039946,20.191262997456
2940,3.4057928036938,83.656721853529,20.2454595038933
2941,3.4057928036938,83.6402847304576,20.255340995527
2942,3.30840149901688,84.2650003657811,21.1907431204459
2943,3.30283975492859,84.0731945236147,21.2255121443057
2944,3.30289128842845,83.9468793116631,21.2424402402348
2945,3.31826463646885,83.8506572051664,22.754369023
2946,3.32022365930783,83.9092081778415,22.7745976627769
2947,3.31896792343374,85.7359781803394,26.4608390899412
2948,3.32353331447523,86.1039763707465,26.496439897884
2949,3.34003011381039,86.1188460930334,26.4333484874487
2950,3.34422204438524,85.6974420300361,26.623790326975
2951,2.80992023795037,69.9197410278393,34.7507456611653
2952,2.69399375430579,70.3350221616355,33.9694148269817
2953,2.68464340216826,70.3942968504654,33.9092624710693
2954,2.67708352228322,70.417822393371,31.6466964642086
2955,2.69399375430579,70.5415487522894,31.2075087907064
2956,3.18825344370519,75.8780630230927,32.5264320526635
2957,3.18639436013641,75.8883536198955,32.4258746596768
2958,3.18507762173335,75.8945406157905,32.4081689771124
2959,3.0051114416806,72.0223277050023,24.528483304704
2960,2.9979249719062,72.0209147506384,24.49156677559
2961,2.6079820567469,69.9752078762401,21.8110565851661
2962,2.60749074606396,69.9010648473028,21.8428769386347
2963,2.50122655518079,69.1159344320206,21.4740351879092
2964,2.50122655518079,69.0650014177184,21.6029525830937
2965,2.50122655518079,69.0317496449045,21.8788160101255
2966,2.70556454557414,69.001100411226,23.2413182544291
2967,2.70629107268891,69.1069494933424,23.2461991389372
2968,3.18249324914155,71.278319832096,24.2803952269536
2969,3.18448200232717,71.2648961073511,24.2906988006568
2970,3.18448200232717,71.2691716485188,24.2861885636225
2971,3.17813106788884,71.2371422162439,24.2535333369261
2972,2.5673863132856,69.4217705330788,21.7719670035335
2973,2.56701611438023,69.4155285669506,21.8111336025539
2974,2.56638912126696,69.3949873355204,21.8320477842047
2975,2.5719793796518,67.824509154255,21.8295182371778
2976,2.59185126414725,67.689904344663,21.9191714910423
2977,2.5937841249475,67.5482079129077,18.9890904013445
2978,2.57476870259867,67.6671797408024,18.8587830185372
2979,2.52910173859288,67.1929684762201,18.5495080907191
2980,2.52617947160888,67.1157087006925,18.7415133105999
2981,2.29974181677455,64.3787262360347,18.2131094353568
2982,2.29974181677455,64.432339378877,18.1560592157632
2983,2.29896918314509,64.4468474135264,18.1398576133531
2984,2.42276389533574,63.6297358678464,18.4369739583386
2985,2.42083557657169,63.6250173227488,18.4247743058915
2986,2.41833400481684,63.6347357460585,18.4132594988909
2987,2.41768578411495,63.6272416147529,18.4201397710167
2988,2.41646197581323,63.6346133684773,18.4123208874342
2989,2.76145630167735,65.0435406106085,18.7577415149664
2990,2.78202791471926,64.9367608184437,18.2511135179647
2991,3.06652999622238,63.4351594164295,17.13380722544
2992,3.06710070892816,63.4309447910862,17.1380413128855
2993,3.07432243760554,63.2783604493447,17.2922805058801
2994,2.29690622996152,64.1761354684747,14.355404592186
2995,2.30187541293804,64.1377756492086,14.3877243994943
2996,2.30309443470018,64.1280937274151,14.3962503892919
2997,2.39731454558504,63.8707233001703,14.5161253264845
2998,2.86337635309303,61.6310537301251,17.5490486872392
2999,2.86336007049136,61.7287121217943,17.5282805848333
3000,2.85863689436373,61.9628551171752,17.497743858412
3001,2.84959277875932,62.0255108480603,17.70259859247
3002,2.83747364227044,62.0395016132892,18.0743254846186
3003,2.83747364227044,62.0515144085368,18.5643937665755
3004,2.83747364227044,62.0248587088735,19.1224704479969
3005,3.13317841100647,62.1932197143678,21.0680849816673
3006,3.1392889947041,64.0561814468556,20.5808375455003
3007,3.48573267267878,64.0061282837518,16.9594959786394
3008,3.50049661920253,63.9850950708794,16.7654924650703
3009,3.50788738010087,67.4270415146536,16.7214046567766
3010,4.92285135186003,73.8614485392011,13.7986783755225
3011,4.98760850480944,74.4819952068176,13.9423145477397
3012,4.98760850480944,74.5686928090369,13.8674351941275
3013,4.92285135186003,74.9939669563047,13.4385633041385
3014,3.3489430619272,84.1793420989606,12.794259666435
3015,3.33482569932252,84.2516485500172,12.8606770723461
3016,3.32751497702025,84.2482715343548,12.8683950127054
3017,2.44720268778909,79.3595292263994,42.0821426194703
3018,2.44394646974292,79.3118601889219,43.0074629336341
3019,2.44986359295242,79.2715105650801,43.2617694385643
3020,2.45446373194294,79.3478918590608,43.2978332277815
3021,2.7467073308698,84.0459995272144,33.208600975929
3022,2.75965510473352,83.9702786015283,33.2576492267896
3023,2.82799302062319,83.4500092873771,31.6885027886699
3024,2.87304074186027,83.0047469277034,31.9706504604822
3025,2.86781109964243,79.4887365666927,31.8758013630763
3026,2.82065879651596,79.7293840262576,31.2354256742383
3027,2.68281626857363,79.074034533644,23.9410236758236
3028,2.68281626857363,77.4532540611578,23.5349564769556
3029,2.68281626857363,77.4623229396639,23.2612726190023
3030,2.72982790320631,77.1583827938324,23.5726480330377
3031,2.73187600540912,77.2349299390724,23.6068069886864
3032,2.83986448709957,77.385921835996,26.4811149254779
3033,2.84763717640098,77.7270990183864,26.5146649532209
3034,2.85231643767922,77.7951988264492,26.5533721278606
3035,2.85865363806509,77.6884419740553,28.382394117567
3036,2.85548890740994,77.6948153813756,28.9117556026869
3037,2.34093168556127,73.4666189145664,31.4056183184907
3038,2.33813674286004,73.2186803135532,31.4899980745063
3039,2.32003572692962,73.245356638441,31.3950011839621
3040,2.32003572692962,73.2158365381021,31.3581576982455
3041,2.35693621095732,73.2331071463722,25.1122156876504
3042,3.01540415336141,70.3628239535235,23.7101692455429
3043,3.01687723682512,70.4661034097169,23.6195385141218
3044,3.01687723682512,70.4341177056391,23.6148264643546
3045,2.95295960227151,70.7510765457126,23.2045640523532
3046,1.54384407072743,69.859741112184,18.9375997992226
3047,1.54325131133966,69.8088028571351,18.9884268557135
3048,1.54318535060682,69.8087461755156,18.987865567825
3049,2.10671621217755,66.5869074977809,20.8238907671291
3050,2.13507012508426,66.4470886885963,19.5582941503927
3051,3.40019956165557,63.3890405791799,19.422298052726
3052,3.40707209256542,63.49932606677,19.420376020469
3053,3.39177974228626,63.6038156745292,19.3504653842244
3054,3.39177974228626,63.4579476204296,19.4001616816889
3055,2.71348354050397,64.5173550332925,19.547983853877
3056,2.70868928289887,64.07619626311,19.5891030980726
3057,1.99373278391739,66.0573638803512,18.6762736399556
3058,1.9815305474131,66.0872751003697,18.6671370861555
3059,1.9815305474131,66.0872751003697,18.6669064878488
3060,1.9815305474131,66.0881209626208,18.6461527873753
3061,2.58527879611214,65.6794581277866,17.9158577212459
3062,2.61967341637008,66.0186321697956,16.9536261361649
3063,2.62053154247533,66.1238475084201,16.9218811623583
3064,2.62356574510186,66.1642076859494,16.8776297661684
3065,2.63857006060077,66.57130340458,15.2581154461624
3066,2.65259554075132,66.8794545256757,15.1612669452534
3067,3.33554393283305,67.7768574452933,16.2973178493317
3068,3.3364728271596,70.0779188824149,16.0130899732389
3069,3.35395219850164,70.1938331066865,16.1211927789964
3070,3.35203168295327,71.1077274641588,18.6592912978966
3071,3.31817282104403,71.345364112505,18.6011202131842
3072,3.04591550043562,73.142251757098,17.1980954722014
3073,3.02997164292448,73.1819602167472,17.2872281850607
3074,3.01001536525572,73.2470500193718,17.2003157428012
3075,2.7420620726111,72.7790397370981,15.4564296792865
3076,2.71290739282853,72.752594911844,14.5367479069126
3077,2.25200278197188,74.9787400616345,11.5819063023696
3078,2.10938219579148,75.8842253218601,10.6427845110753
3079,2.10102092373512,72.7346021724517,12.2234355353684
3080,2.10050324609025,72.6505754379373,12.2802085057828
3081,2.09488159828697,72.5457428537291,12.3929256279122
3082,2.1209972464458,72.2776801151622,12.6896240044698
3083,2.60012086568346,69.243184293589,11.9772182926051
3084,2.79011513435272,68.0057468065624,13.2315537714197
3085,2.78668496417903,68.0296487743079,13.2073810772906
3086,2.78668496417903,67.9591940335552,14.5520918873153
3087,2.77393971439182,67.9569012299944,14.5457874621293
3088,2.2951271958162,68.2943550521992,13.4757881899822
3089,2.29006687557114,68.2582129562611,13.4829752826529
3090,2.29253529584087,68.0725880065753,13.489799182031
3091,2.29890195988276,68.2002584588552,13.1727335657891
3092,2.30446399016135,68.2235535140077,12.9052855301226
3093,3.25285077034863,66.0115846473395,13.5774318418258
3094,3.2617682093499,66.084212777527,12.9176994753254
3095,5.19411622476222,80.3186892574079,10.2438322263808
3096,5.20915069540173,80.2231755290172,10.3482355584242
3097,5.20915069540173,80.2238418787649,9.3799027133921
3098,5.19411622476222,80.3288255375877,9.91583359570032
3099,3.27634590225021,83.0084115599484,26.7335866903648
3100,3.25871994941441,83.1141255457613,28.7938675451323
3101,2.62782988278304,86.2203724662736,35.0349327828337
3102,2.60435271925328,86.3503247896837,34.9376879720446
3103,2.60292729004487,86.347625000162,34.9634891298283
3104,3.20660669865846,86.1690656273188,23.4227079657735
3105,3.2047860100248,86.168087694576,23.450612913891
3106,3.19688739629238,86.2159930331836,23.4299960909374
3107,3.10930702615377,79.6996364071613,23.5873873508458
3108,3.10418024554795,79.5191073627707,23.5746877816977
3109,2.32136860364088,78.3528875333664,21.1726795217559
3110,2.30025722784996,78.1760114742561,21.968867140012
3111,2.30371770910643,75.4318174482296,22.0009078925552
3112,2.30474166526701,75.4245080517775,21.194868797784
3113,2.81964754483915,72.096499446623,21.4231465677488
3114,2.82382419966252,72.1426513029462,21.3160815655824
3115,3.22401381471666,73.0730113207096,20.8545762621186
3116,3.22401381471666,73.1123423797507,20.8114752370942
3117,3.22401381471666,73.1439386604358,20.7768316422895
3118,2.63955181531991,72.7004007409736,22.8245465519321
3119,2.62524031271304,72.7341301431458,22.6404193614181
3120,2.59921746549283,72.8429930751028,23.0867365939933
3121,2.42246750473015,72.0143765533421,21.9333777150753
3122,2.36305871568164,72.3961429436956,21.5466295044652
3123,2.36305871568164,72.3711518342799,21.5317474080222
3124,2.36305871568164,72.5794680507469,21.0465485621463
3125,2.50036079145365,71.6790360391601,18.7671034060737
3126,2.50137804968752,71.6652342048346,18.6743141737561
3127,2.50137804968752,70.9252432508374,18.7030150769549
3128,2.44381197923969,71.2057454168347,18.3801513893905
3129,2.3082131677781,67.6190724448122,18.5552615103406
3130,2.29630404054047,65.4505097065769,19.3589718181992
3131,2.2962358680885,65.3803383758112,19.4296929356671
3132,2.30216065856998,65.3392340052142,19.4711385520937
3133,2.65358852521223,64.8006152110222,20.5995954149905
3134,2.65358852521223,64.9956299070661,20.5944489582586
3135,2.65258635799486,65.9777765614113,20.5796552422968
3136,2.63734274454018,66.0778665555484,21.6386958739622
3137,2.60671231411604,66.2807901117873,21.5627324637837
3138,2.36516824978274,67.8736710513328,19.9810018033489
3139,2.35004952849355,67.9866053711023,19.8673479720109
3140,2.3615943185533,68.2802741348595,17.3295404535193
3141,2.37178110727392,68.7718134015173,17.2446167382051
3142,2.376952897011,69.0300854641695,17.1989984365085
3143,3.1822534336035,70.0776625882239,14.2246436819253
3144,3.38939891739632,68.7315968703554,15.120646189099
3145,3.38925412763428,68.7356042650543,15.1163867317269
3146,3.38925412763428,68.693724608682,15.143304591819
3147,2.86140583388686,66.184372884538,15.8265811215555
3148,2.86147918746077,66.146897467008,15.8660530193387
3149,2.86728239617758,66.1090887654061,15.9043091889278
3150,3.46439240065793,68.5885415500351,17.3919134112475
3151,3.47171966265524,68.5738502187107,17.4280551557961
3152,3.47171966265524,68.5964355191136,17.4042020224166
3153,3.46439240065793,68.5958965962544,17.6115498529723
3154,2.680059663207,68.9234683324649,17.508918456023
3155,2.67653996634087,68.8149077061184,17.4944305776308
3156,2.59953141828284,69.12081983403,17.513688358263
3157,2.28295858160619,65.7190975328702,15.5189417758622
3158,2.27652000275459,65.7073137261736,15.5317100932639
3159,2.27721376333497,65.694375381338,15.5496392050181
3160,2.28365430016678,66.4204196628852,15.4440181454997
3161,2.55499836948635,65.4059705905013,14.3089924230865
3162,2.58134536033559,65.310873929317,14.2622902859981
3163,2.84677297827713,64.3383362221084,14.4095228439358
3164,2.86872829324203,64.4874319415347,14.4652072725773
3165,3.22581149801147,63.905058998879,14.6163352536522
3166,3.33256637434238,63.368334903223,14.9748922380881
3167,3.33162884218158,63.4122009739924,14.9266463406982
3168,3.33256637434238,63.4689915148645,14.5882833092588
3169,3.33430352417075,63.5928509534788,14.5986662509507
3170,3.32521887461587,64.6247879461605,14.545712278986
3171,3.33111066335486,64.6933842046185,14.32552648015
3172,3.61477343851027,66.7379844021294,12.0018257078674
3173,3.61897088818873,66.7384054451753,12.0242853508855
3174,3.62666908839372,67.7482830045564,12.0145530299091
3175,3.93540199665007,68.2206941691987,8.07092455693765
3176,3.96515865930568,68.1253554911028,8.22774592583598
3177,4.11682571294808,78.141176724146,8.91022895549616
3178,4.15955594444948,81.0329954356797,9.18560255760161
3179,4.88139320117664,77.740194552332,13.7219385709943
3180,4.90138176124093,77.7407741527282,47.3391829685704
3181,4.90393016954413,77.7286428272152,47.7829199981971
3182,2.92863397655019,84.8258881494864,42.2272591108835
3183,2.91896530226354,84.7800483913105,42.257548997673
3184,2.91760321298017,84.603901850046,42.5260625669845
3185,2.92613784082468,84.5972159417976,42.5820367900526
3186,3.11020483427551,85.7423618778238,43.6349583019264
3187,3.11698641282417,85.8845624000561,43.3795046334717
3188,3.11860656137872,86.0852473830807,42.5411601534743
3189,3.5009319605996,83.6435214856357,32.2274961814122
3190,3.5009319605996,83.6362085535841,32.2245990442155
3191,3.48814792730125,83.2416429555573,32.1414340403219
3192,3.46944448375051,83.1385811549623,32.2399163031319
3193,2.686199136792,84.0002920049664,31.2134846462677
3194,2.65670883394052,84.0256818555619,31.7193210952717
3195,2.64420434524693,84.1140330117275,31.6454346260922
3196,2.64420434524693,84.1100714233162,31.6490418860991
3197,3.35129164301584,79.9458905773922,32.8738605787114
3198,3.37085142881791,79.9007300533594,32.9103957749241
3199,3.37260406991618,79.9553849049817,32.8239638150931
3200,3.03233954512114,75.0581818429547,38.8800521434452
3201,3.03022035351574,75.0286029924246,38.931746010012
3202,2.26409347100334,79.8946263066594,34.5169410393177
3203,2.26409347100334,79.9088701923966,34.5010245409722
3204,2.26409347100334,80.0676168162562,34.4062794544812
3205,3.04108055556804,78.3706915610782,25.349338955043
3206,3.06099183909119,78.62196472931,25.0396092260811
3207,3.56389717264462,75.4929840505678,25.9517437706689
3208,3.56252844941244,75.4985114467549,25.9135523531702
3209,3.54865695781906,68.5350499774867,25.7788915702179
3210,2.88789581818547,67.1990534499808,25.0927244714018
3211,2.85886213982339,67.0415585954442,24.9440556927427
3212,2.85352980655904,67.0715846764667,24.9138601327754
3213,2.88394814703154,67.1837715532688,25.0230473026626
3214,3.38086586466758,68.474747301653,23.7004317049672
3215,3.37918041391883,68.4761691865746,23.7050449594079
3216,3.3728343706894,68.4543450932517,23.7311136887652
3217,3.25640232141703,69.0982211936181,24.226941356475
3218,3.25016133288913,68.5790854444245,24.2784527724678
3219,2.59085121802004,67.9440730269108,21.6165509798083
