"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1922,-1.02695993984773,54.8995771597859,9.96036085756866
1923,-1.08944748677474,53.3581193938568,11.2840290062238
1924,-1.16565023359865,53.263172762791,11.3181641312536
1925,-1.23806084580143,53.2966403036088,12.201816461876
1926,-1.23777976977798,52.9017163427078,12.7751060346228
1927,-1.30844370327875,50.4385054315271,14.1788083914421
1928,-1.3724423288592,50.3108348549448,13.8164052874222
1929,-1.3724423288592,50.3108348549448,13.8164052874222
1930,-1.3724423288592,50.3027695390192,13.8025786585504
1931,-1.32469035006775,49.6275108558316,14.1045466565855
1932,-1.31192724872318,49.5490479627365,14.2039067084249
1933,-1.30982187661621,46.5918370733586,14.2829909603265
1934,-1.32075055770508,46.5917039229311,14.9473563066409
1935,-1.6621098175838,46.8549816656806,13.3428272824611
1936,-1.67895868395242,46.9544991844829,13.2427479217901
1937,-1.69770279443048,47.0653973331947,13.1403352784444
1938,-1.6805936823168,47.0124462047098,13.2336236665087
1939,-1.68057568134592,47.0813620431078,13.2178364240865
1940,-1.68057568134592,47.4064117937057,13.2030685752066
1941,-1.62744725316078,47.1068406121571,13.4741490856857
1942,-1.55424001936298,47.3653577014484,13.6852383123952
1943,-1.55424001936298,47.3763268922728,13.6927022092485
1944,-1.55424001936298,47.3662287495151,13.717671847001
1945,-1.78843607938703,39.8580804839858,14.3313084786863
1946,-1.8294130358529,39.3336497783213,14.1678083295513
1947,-1.83154816480149,39.3462213029882,14.1551369866508
1948,-1.83297231123796,40.1237834610374,14.0909442982505
1949,-1.47758344008712,47.8348406314411,14.2399706277281
1950,-1.47546893892754,47.9386939319478,14.2240877447495
1951,-1.47546893892754,47.9490683211224,14.2108217135833
1952,-1.47758344008712,47.8717050539679,15.2898352938796
1953,-2.58678805913304,49.812547805922,10.6168446658811
1954,-2.60217303447971,49.8341185764313,10.5261430136053
1955,-2.60217303447971,49.8435358293907,10.5399489479901
1956,-2.5849328420722,49.7427861469961,10.5748324121692
1957,-2.03810006993212,46.4928371128003,11.1611673303129
1958,-2.00779674409881,46.4130479556701,11.2743529733726
1959,-1.5938489401788,44.8095406132854,12.6785490801586
1960,-1.59381870352278,44.9230017725573,12.5015506902412
1961,-0.237606662017072,45.9883415356748,7.51136422948649
1962,-0.227654544796783,45.9914384331899,7.51693735196008
1963,1.07740311426936,58.8264652757273,15.3718195546495
1964,1.09488428492868,58.7427598376553,15.5069546958207
1965,1.09488428492868,58.8194406986377,17.3151495946009
1966,1.07740311426936,58.9593323956143,17.2355345168785
1967,0.873445577625949,60.1646079965199,22.7852430321988
1968,0.868397875349848,59.703535121959,22.8203973217657
1969,-0.763293709894748,67.6010169354496,20.830602439153
1970,-0.771817438131037,67.0981442335766,20.7944014565011
1971,-1.47924632037727,64.833552874831,16.5571229646611
1972,-1.47738481150801,64.7239602276435,16.5494036965552
1973,-1.46723330280965,60.8662012130284,15.1823589459924
1974,-1.26270974622293,59.4395112048897,15.8241285694013
1975,-1.26270974622293,58.4241961904177,15.7968318620456
1976,-1.26270974622293,58.2674879431109,15.7969447272646
1977,-1.48958072858768,53.0498527957057,18.0580869882564
1978,-1.49424365011905,52.747621966977,18.2398178567524
1979,-1.49460808649791,52.7233596241639,18.2571760584205
1980,-1.49517641302422,52.7262989181985,18.0526000379746
1981,0.00505464896618637,57.67574278598,16.2090765152895
1982,0.00824816748431996,57.9398253284509,15.609530687168
1983,0.00824816748431996,57.943592450356,15.6054107985166
1984,0.00505464896618637,57.7084089314859,15.5693785739278
1985,-1.08909456592908,52.2330065514995,12.751956856898
1986,-1.10558203022577,52.1575947602995,12.7103490482931
1987,-2.08258844365838,53.9357464358226,13.8378229360269
1988,-2.10369986539162,53.7681064426157,13.873285076077
1989,-2.10491383581205,53.7751601830956,13.8581633308677
1990,-2.08341733329515,53.973799049984,13.7834139561414
1991,-0.966916898927964,56.208768642271,11.7026964322301
1992,-0.95825122297456,56.1646440319116,11.7269362699909
1993,-0.958437768338592,56.1716780470946,11.7196153856851
1994,-0.967111466045832,56.2096285057419,11.6546100384875
1995,-1.13854501240321,53.9097072643563,12.534384320023
1996,-1.14393939765644,53.8003649941651,13.2702426989777
1997,-1.91067957822651,51.1889875839115,12.6653097546244
1998,-1.90769438565621,50.5816445729135,13.0977566583732
1999,-1.90625796874749,50.5987754750188,13.0788611265699
2000,-1.87379951741349,51.1404506590806,12.7075866557012
2001,-1.85354916978054,51.3310839355504,12.8236757701634
2002,-1.85354916978054,51.5434262730584,13.2955528043193
2003,-1.85449015111558,51.555617219466,13.1815272156058
2004,-1.8903487245667,51.5572349230509,13.0042882417531
2005,-1.8903487245667,51.3229543516049,12.992347829098
2006,-1.8917374269138,51.336797138088,12.9429489530966
2007,-1.601325841947,49.6193277981511,13.7136738805599
2008,-1.58576451007071,49.9429140079739,13.7989662648744
2009,-1.27177310056769,51.5820847895678,11.2954044768882
2010,-1.26063576045983,51.5211019276265,11.3552133084635
2011,-1.26063576045983,51.5343304372398,11.3490022167648
2012,-1.27123151013569,51.6055338326281,11.301500534626
2013,-1.32064271783326,51.8937967617442,11.5975362499676
2014,-1.36929715180067,51.7405859897266,12.3653203062417
2015,-2.41526935095368,52.3155820360373,11.5843971699518
2016,-2.41526935095368,52.3114943772559,11.5843971699518
2017,-2.41526935095368,52.3097232441731,11.5863460543709
2018,-2.35019189244419,52.3531256120701,11.6420228021036
2019,-1.44617915437523,52.0111270797662,14.0801369062779
2020,-1.43947726995961,51.9661547568549,13.6796194053629
2021,-1.44051713064295,52.3979566862022,11.8214662671742
2022,-1.42779698757955,52.383828218799,11.8658562131712
2023,-1.41847466175201,52.3172042984674,11.2218558361492
2024,-1.4075043635232,52.1689571191677,11.0589698917187
2025,-1.39117250355631,51.9544513153278,11.1894588443894
2026,-1.38399320367554,51.616854348589,11.2420913419492
2027,-1.37612068005525,50.0157577223651,12.8824810054857
2028,-1.33541048256569,49.5817805173112,13.1942705719005
2029,-1.2912194470524,49.388430286712,13.3804646185046
2030,-1.33608376305362,49.8899712145656,13.0533922130435
2031,-1.33775096267293,49.887084966619,13.0426432852531
2032,-1.43287942166275,50.2511551986115,12.4694947086909
2033,-2.35432483176069,50.4756132480916,13.2941125728398
2034,-2.36081127709124,50.4497587345521,13.6713893236943
2035,-2.36081127709124,50.5163823942325,13.6713572432089
2036,-2.35517279295041,50.4832218293717,13.320310681253
2037,-1.04521876339953,46.8648488709877,14.3720906614114
2038,-1.01470734082437,46.8386605061589,13.3682542173916
2039,-1.01470734082437,46.8489713000259,13.3571619095626
2040,-1.04250361192915,46.9509887137861,13.1447618128741
2041,-1.4334675654619,45.8949850943034,13.2258103862594
2042,-1.45403510889849,45.379878447653,13.2974789331544
2043,-1.4611560126137,45.3919220265305,13.2876368798856
2044,-1.44138678344319,45.2649621497466,13.4160909233405
2045,-1.35732681170866,54.1716438674866,12.5388303320106
2046,-1.35703178764542,54.2132249319464,12.5015746957269
2047,-0.39271395204278,54.7971291737557,10.6632259155488
2048,-0.371906128855512,55.0311837530704,10.3169292951918
2049,0.40699085754567,58.4074818560534,14.9899989922732
2050,0.434843092073639,58.8938768511191,15.1548572234074
2051,0.77257449455141,62.5530715479185,20.8251935496847
2052,0.8151970814294,62.7910290989047,21.1577156447099
2053,0.817439321585628,63.7792851616656,21.3799956503219
2054,0.775638250529592,63.7639181449556,21.7595465270485
2055,0.719397079828734,63.2394984763462,21.4316226812224
2056,0.719397079828734,63.2393957596973,21.4315139395519
2057,0.611663431535376,62.7813074015554,20.757776625096
2058,0.582122684528556,62.7441131992789,20.580676681514
2059,-1.54348850011711,49.6264402959426,19.840225261123
2060,-1.58133738810667,49.7258665064725,21.2130673212737
2061,-1.58133738810667,49.6017519202276,21.3091970918113
2062,-1.543898786502,49.3826993739227,19.9603949300545
2063,-1.26416508893715,58.5608176802929,17.5016136761643
2064,-1.25373940845689,58.7979068627483,15.2710729701826
2065,-1.05652098177937,60.2373750882607,16.4626546803377
2066,-1.05065688478965,60.2036969659853,16.4973291487303
2067,-1.05055144656949,60.2132646813335,17.9833091426955
2068,-1.05581568059264,58.0491170944024,18.1166379213588
2069,-2.04969795381744,55.8139549208637,14.5705352116893
2070,-2.06154444986389,55.6301121938451,14.4959903260781
2071,-2.06154444986389,55.6867392439841,14.4756039715889
2072,-2.04969795381744,55.8809228858467,14.3037637597215
2073,-1.39855156551699,54.9574020951703,11.3937758883318
2074,-1.37312458157165,54.9416582182008,11.2161790594869
2075,-1.37312458157165,54.9241610715294,11.230395370117
2076,-1.37306343040684,54.8938338237349,11.2618543866156
2077,-1.4237795717287,53.0275314862179,13.2505611991271
2078,-1.44714363902561,52.9332138367773,13.1117502469384
2079,-1.45064846084696,52.9647641441024,14.4513706529695
2080,-1.53427061974354,53.4584970108663,14.1024030595983
2081,-1.53427061974354,56.9950276622997,14.0952387254098
2082,-1.36494325854294,56.0343412462862,14.9357327200652
2083,-1.36237272429302,56.0121480559879,14.9562881072563
2084,-1.52889973453372,56.9736611799422,14.1123329001285
2085,-1.86781336852813,51.3168176992955,13.9619026800287
2086,-1.92921809456399,51.6017184373935,13.6323988880795
2087,-1.92521607183656,51.5694162735223,13.657675654254
2088,-1.92481502131562,51.5546774199009,13.4659868312006
2089,-1.15511645911374,50.2199356365193,13.4340169152856
2090,-1.14673049172832,50.2187139850828,12.7697514293402
2091,-1.14333030314887,50.2345768574218,12.796620885457
2092,-1.15169141853927,50.2694934676252,13.4748582860374
2093,-1.35706130615869,51.4585445700249,13.8602502022135
2094,-1.40729839988025,51.6336652220642,13.5752369030865
2095,-1.50317298816663,52.1309659774963,14.0354329821329
2096,-1.50317298816663,52.0727734822275,14.0455181159388
2097,-1.50323594074581,52.08394353061,14.0360402110936
2098,-1.48436387315791,51.9958410179438,14.1153976163477
2099,-1.42567165578622,53.0425158875855,12.5486284305725
2100,-1.17850506427817,52.0716047925156,13.9657820861387
2101,-0.694219112214726,55.1963951228122,12.123787497746
2102,-0.694219112214726,55.4372549261915,12.0775575291179
2103,-0.698567357918633,55.4706384427689,12.0433293691076
2104,-0.776052100181333,55.925338228343,11.6554360445905
2105,-3.15463976926815,51.9693263504748,15.0728473179492
2106,-3.45446321256844,53.6258469111321,13.4009934285701
2107,-3.43358308178506,53.5460961038041,13.5314796478982
2108,-3.43358308178506,53.6208820558862,13.448724994024
2109,-1.96824888853904,52.5935625142859,14.1331492683587
2110,-1.80042817603357,51.7086067647803,14.8207607271666
2111,-1.80476477023567,51.7366131298784,14.7747793532395
2112,-1.80573263049646,51.6611815726581,14.7678491791604
2113,-2.11138680285914,50.5839693341927,13.4304514604363
2114,-2.12454938090017,50.6346984065488,13.3822211264676
2115,-2.12454938090017,50.634421614355,13.3815230006913
2116,-2.11057312623541,50.8173699298135,12.7979272109327
2117,-1.25053423355151,50.2063379790892,10.1981809616098
2118,-1.24953323496768,50.2366808795983,9.95768569608049
2119,-1.24953323496768,50.2448620893387,9.94876718593496
2120,-1.25055131464993,50.2176093037394,9.94352297233653
2121,-2.1776130531108,48.6829976000657,11.4730741445741
2122,-2.18568883392315,48.2547999099769,11.5735188048016
2123,-2.45031594946986,49.832188747227,11.4108964469585
2124,-2.46606694436725,50.3727486209747,11.3359374623119
2125,-2.46606694436725,50.8860135510158,11.3163794669667
2126,-2.45031594946986,50.8721417410203,11.3128741109939
2127,-1.33232905268547,48.3104081928243,13.5117747446036
2128,-1.28712983393601,50.7500161763337,12.1021996535045
2129,-1.28712983393601,50.7592717426594,10.7647425450305
2130,-1.28757038363411,50.7858778299361,10.7376385818689
2131,-0.925212746306878,47.8927453162683,11.000430907281
2132,-0.925405941523785,47.5495613176675,11.0058782854691
2133,-0.824603525593772,46.9133583173771,11.6048268483497
2134,-0.822194975970014,47.2187235415762,11.6102266974186
2135,2.02762174189382,63.9055579931764,9.578733136722
2136,2.04299746194221,64.9535827018878,9.57006068727212
2137,2.04299746194221,64.9576573657656,9.60635633568734
2138,2.04172789363644,64.9641712281056,9.59949184272216
2139,-0.0660299201520016,69.7563813773875,18.0766184596328
2140,-0.179336300690638,70.2413532773629,17.4287451770868
2141,-0.179108305581701,64.6320143808561,17.4326187554246
2142,-0.179037925865692,64.5902848275621,17.4504020499223
2143,0.931798857735804,57.1125807279124,11.8884860954945
2144,1.09606365633891,56.239225120045,12.9057810433758
2145,1.09430769635413,56.2178222223291,12.926924920984
2146,1.09253256763186,55.4683591936401,13.0783492789447
2147,0.78010544337871,56.0384537818989,14.2119814342126
2148,0.671642558806762,56.617394498903,13.5563252656483
2149,0.346647782999012,57.4950040127104,11.642925898532
2150,0.346652404484862,56.6470019931581,11.5699920986657
2151,-0.274399086865937,52.7972880887067,15.6971373171269
2152,-0.423934793524792,53.5747303951745,14.9908578538648
2153,-2.65958554634414,52.1246634106319,16.8228094180972
2154,-2.65866709116108,51.9521328103089,16.8631905221246
2155,-2.65783109836363,51.9469371134097,16.8685215143626
2156,-2.65414286833689,51.9137048531487,16.315457574738
2157,-1.19066902017296,54.3142033441186,11.4808862650786
2158,-1.16872108984007,54.8282164547496,11.0154023659919
2159,-0.814890172538534,54.1175358805139,9.60710808975182
2160,-0.814890172538534,54.1188985947357,9.34827891671895
2161,-0.815009903337731,54.1447290225408,9.3228584468502
2162,-0.840251082919236,54.2480186716358,9.42205992150158
2163,-1.30187246803963,53.9012884618267,9.67981114278982
2164,-1.33638318030072,54.0073662325861,10.2319386896608
2165,-1.37568794518783,53.5626297044318,10.8486990710481
2166,-1.39666646839593,53.6601154397474,10.8759573776877
2167,-1.39666646839593,51.916890476159,13.5583962807374
2168,-1.37565158407923,51.6827180180485,13.8251548846876
2169,-1.34287144420826,51.4875429830345,14.0276545662849
2170,-1.33719021660606,51.4540747446619,13.9312980766396
2171,-0.402423874522979,51.1828873996051,9.20154957393243
2172,-0.359931982300547,51.0887236776361,9.21959989457509
2173,-0.359931982300547,51.1373278526045,9.16740009267208
2174,-0.359931982300547,51.1377896151015,9.16740009267208
2175,-1.07122011637914,51.0679750700764,10.8952972489874
2176,-1.09806984023909,51.1112344144665,11.172062202407
2177,-1.72648430903293,51.5518742957082,12.9564595238696
2178,-1.72648430903293,51.557776251,12.9631573741899
2179,-1.72648430903293,51.5649999647921,12.9631573741899
2180,-1.69997087451204,51.5681161451425,12.8550719468483
2181,-1.52000216342066,50.5413517614319,11.374739415943
2182,-1.49843095507267,50.4140588410975,11.5046928551816
2183,-1.45063597982843,47.7106084972748,11.5659326369812
2184,-1.46684570870225,47.7753664443063,11.5098479857715
2185,-1.46684570870225,47.7645467134039,10.2494228348441
2186,-1.45063597982843,47.7213523936298,10.1789455568216
2187,-1.17237554994756,48.0547129193996,11.8507890113555
2188,-1.17029513835298,48.275189232153,11.8629307251451
2189,-1.17044340986258,48.3111434118875,11.9025286421076
2190,-1.17324221437504,48.1272512204872,11.9043724659264
2191,-1.98159565336592,50.6048322848473,10.2335599910618
2192,-1.99883024850652,50.7103562688128,10.1285009450742
2193,-1.99886947667224,50.693563593717,10.1255176563466
2194,-1.98007132263635,50.669140180596,10.2245537360605
2195,-1.30487911809349,49.7521958583647,12.0004058758136
2196,-1.30467393230018,49.8966296717133,11.4843372169734
2197,-1.30467393230018,49.8966296717133,11.4572043188138
2198,-1.3042236930379,49.9020973011655,11.4515324584131
2199,-1.64043350797923,46.7967172034705,11.6382620105411
2200,-1.66587377725337,46.5050392891571,11.5214334878046
2201,-2.76946933835363,48.9548991412232,8.58344788671515
2202,-2.78009429089958,48.9773001830101,8.528903645957
2203,-2.78009429089958,48.9772193847296,8.53423441463793
2204,-2.77763881380878,48.9978301920317,8.16745910822193
2205,-2.31837813534228,49.7276466927313,9.64506395320398
2206,-2.30539097842562,49.7013904820935,9.68015285133196
2207,-1.781536785651,49.9293308409872,11.2347435426639
2208,-1.72889519185507,49.6239248963027,11.5203801372347
2209,-1.48050411185129,48.1658976925757,11.9329592664443
2210,-1.47476811095262,48.1273837042396,11.8478030149114
2211,-1.20241810135305,48.8239629914172,10.0673697878418
2212,-1.16361919288427,48.5948275432847,10.2284393623445
