"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3720,9.71003777614177,58.358912237093,2.65432846057201
3721,9.71003777614177,58.187163606719,2.67654612653411
3722,9.71206423021778,58.0220579180588,2.65040632501671
3723,7.48820901007679,45.1289880415849,2.18657344813645
3724,6.68499204951288,35.3581797157693,6.25758731814278
3725,6.64845984084325,32.1810940382876,6.22321412576547
3726,6.64845984084325,34.3176998174261,6.40557702385857
3727,6.68499204951288,42.4544700906127,3.53005510297221
3728,7.33190259725441,40.4330853700714,4.71558881263399
3729,7.38729142360682,40.7691275547663,4.52134665066529
3730,7.44350753328408,40.9302059730812,5.60161213829755
3731,7.32100710389802,32.2190063650618,10.523076756418
3732,7.24983601462943,32.4545901702936,10.3866868546883
3733,5.46869368431866,36.6904473285754,11.1061057982645
3734,5.13821023351969,36.3556302095284,10.0967710547029
3735,3.36004135615773,41.38900811224,10.5414315066669
3736,2.83927839037597,55.9142896035899,14.2771671506226
3737,2.77165883924149,56.2643902699281,19.7483396127763
3738,2.80522880720778,57.4752391339181,19.9384624360788
3739,2.81170623400324,60.7875940546003,19.9837965270379
3740,4.15054227183728,60.2639014912743,18.1857034877633
3741,4.40077741699508,63.5536434044416,18.6570957570868
3742,5.37409821940398,67.0460858584589,22.3510750113148
3743,5.37409821940398,69.936009935624,24.72254666527
3744,5.60229716426671,69.912677967666,28.6316348870993
3745,5.71904998278675,71.9387342283283,29.2164292312034
3746,5.69876684124061,73.2867526809155,29.5455971407307
3747,5.69876684124061,73.4838459983151,29.865717450059
3748,5.69876684124061,73.5976680223828,29.9365578574584
3749,5.56876068527621,69.7908236494369,33.4530221497607
3750,4.99180829587871,67.7096958481738,31.8442523430744
3751,4.57685711646496,62.7364019671811,31.6292294198104
3752,4.57685711646496,62.6186349261975,31.6292294198104
3753,4.57685711646496,62.6186349261975,31.6292294198104
3754,5.9992289574054,62.3906296529762,35.8453772591507
3755,7.36578331514592,61.5699566226763,38.2849110426367
3756,8.404646594701,58.5093169198303,42.1090579617262
3757,8.45880379923948,58.7835097020793,42.2383119745837
3758,8.47002230605479,58.9958288192667,43.5114586448579
3759,8.18750925377654,50.8365063438303,45.9588415432231
3760,7.42203831703086,46.9807339937853,45.3877621972703
3761,6.99398257950204,48.275226243812,45.8383326524729
3762,6.68848990804525,49.2038511881311,46.258370481429
3763,6.68890606623189,49.5188440518485,46.3210308235404
3764,6.68890606623189,49.3801922209179,46.1352685792757
3765,6.68981051780733,49.2014456340601,45.8813326379455
3766,6.62925237010069,46.5130652245727,38.7180296595594
3767,6.62309205833185,45.6197195660501,32.7173267157625
3768,5.0491048425026,37.6284198745474,26.6502285030451
3769,3.98480459643343,35.9146559159004,22.4767558559359
3770,3.98480459643343,32.3588009919306,22.4860216103064
3771,3.98480459643343,32.0708382827546,21.8905407520126
3772,4.151682308633,31.4231572238045,22.3020808780829
3773,4.15978555318266,34.9932636356956,22.2297256164268
3774,4.16525260698267,36.5502220630522,22.0116238475213
3775,3.47274779604301,38.7574954567497,19.747586599001
3776,1.7640693238875,34.0932061076007,20.1226989244043
3777,1.76887766908071,20.6398427936654,25.3377750248414
3778,1.76887766908071,20.5918028468686,25.4614846113631
3779,2.30304614079499,18.824082741646,27.7673294413312
3780,2.34355005162032,19.4623333853209,30.8370305023616
3781,2.57893222609811,18.8062348445445,32.3532639750512
3782,2.89401975044766,18.7411327564988,36.8862833530138
3783,3.44962308914208,19.758998463889,39.0144209189003
3784,3.77966989032678,27.6189756716082,40.385492915664
3785,3.77086852258739,27.9360637504768,41.2296332975571
3786,3.77086852258739,29.5111274234174,46.0259103226939
3787,2.48131993558129,34.0742931054668,53.7768327369701
3788,2.46531663016212,35.5434321055222,59.977329529633
3789,2.46633706642222,36.8827826987922,59.9780037703152
3790,2.4676999815834,36.9390089666884,59.9852602386147
3791,3.28554196661334,41.0658231342346,50.4601187767404
3792,3.29151527046299,41.1601567916014,47.7480393340127
3793,6.28691397456761,35.3356248592854,32.0121177840237
3794,6.46165040929706,34.752765643284,4.74943606696633
3795,7.85367958517647,29.8856614131013,1.31794399025192
3796,7.98651657079528,29.9143813961457,2.98747135208427
3797,7.98792039386853,26.6589291472531,2.99280030351042
3798,7.98792039386853,25.1735076399203,24.667056752326
3799,8.14918364679715,24.5070639551354,27.0574486281286
3800,6.81256054731059,19.0020527524712,30.351767195127
3801,4.56259704547938,21.6117770675398,35.4832002189869
3802,4.57174230630771,21.5716816706531,35.5265268548655
3803,4.57174230630771,21.5716816706531,35.7649457823514
3804,6.71246803197351,15.4640474065205,43.1522569968311
3805,7.64379854744277,22.8070188570102,45.7766543478206
3806,8.02275564685332,23.3847504140021,46.2709134251236
3807,8.05110886867447,24.8647484397515,48.4132460351476
3808,8.73751720508561,46.7907092734903,49.0631662983165
3809,8.71128493316694,45.6307828341529,47.0429305222298
3810,8.66780439454214,45.773954454596,45.6793545132049
3811,5.36539109874464,30.3703235264421,26.1169009566217
3812,5.34966963046455,29.4067258943265,23.3014855068488
3813,4.85626402442429,17.0508788108333,18.9832241544644
3814,4.85626402442429,16.9066785799924,15.249497891444
3815,4.8527287395757,16.8211627009045,13.2695371726191
3816,4.83878521473039,17.1864904128639,12.8707873074519
3817,4.32199524435974,18.8480163626137,12.6625554718074
3818,4.82361846935293,17.5001016263418,13.1783361592384
3819,4.80114272362506,18.3839210774346,13.0918871482086
3820,4.20468219016117,21.8967932723868,12.3778520159368
3821,4.09306978230712,26.0079266643856,11.8670556470068
3822,3.67981118793481,35.114291119936,10.3337118241705
3823,3.7115698745088,35.0838863025148,11.4703421544224
3824,3.65579164234868,33.6309573194635,11.4734281703414
3825,3.66456415996489,33.4946559722541,11.7422710574067
3826,3.78824318479015,32.9306702397602,11.563081778397
3827,3.92972461768557,32.4357300996898,11.70458933276
3828,3.93096342443588,32.6395544178015,10.3294677769307
3829,4.03895503486469,32.5030761902802,9.91441327055614
3830,4.87378666058385,28.2717561064213,6.36287462236346
3831,4.86660012586281,30.6674283513888,4.81476964267031
3832,4.83220187846011,28.1177218787278,4.67888518763644
3833,4.69661897277227,27.4622245672516,4.2257905264362
3834,4.41021863307813,28.4844347681187,9.57557467860937
3835,4.35492597487765,32.0619351197863,11.174325491268
3836,4.16613183625622,34.4919330191619,14.9182620960021
3837,4.17173678452486,35.0954129025819,15.0915105524478
3838,4.19906209011336,35.8172440342161,16.2708810844641
3839,4.23861455375314,35.7526488579869,16.4559847616825
3840,4.31404804495282,37.6267166147057,5.99979201882667
3841,5.2889994807029,39.965837528005,2.43077263485129
3842,5.2889994807029,39.9654115611805,25.682324413821
3843,5.26779708779397,39.9172848290062,25.6371746124864
3844,5.08997101718346,40.1160312032896,25.021687184601
3845,5.0030495988969,40.3842576194029,27.49034621915
3846,4.94213895898052,40.1049094178655,27.9035218929751
3847,4.8642634407277,40.4282681206639,30.3614401691358
3848,4.68929478060721,39.227987667003,30.013674847609
3849,4.51792387779399,39.5389560336793,29.4055340170517
3850,4.376338083556,40.0107508753305,28.99245131534
3851,4.27282946369546,40.1771046792968,28.7724218241225
3852,3.991364191864,39.418535619077,27.7595544656354
3853,3.65814301743074,38.3904929591899,26.5731535300714
3854,3.53242919408493,36.9701220078945,26.0195741646391
3855,2.89841097426894,37.2846649622817,23.1659860774472
3856,2.65376390726412,38.0308579902944,22.0182549452392
3857,2.39947371664954,38.1933283300202,20.6845041872715
3858,2.39518187010951,37.921734439835,19.9699792150615
3859,2.39072085696807,37.3414485085165,19.3664645224886
3860,2.50901212488368,36.970767833907,19.1705067152192
3861,2.70608911744936,36.3452385079312,18.9302355135933
3862,3.42834122462746,36.1365430578614,13.0495857854174
3863,3.46269520185782,37.4239550561434,13.1206341034357
3864,3.47752448965318,37.3825002710205,13.2134600724249
3865,3.47752448965318,37.3884745326474,14.2593650335604
3866,3.46269520185782,36.7581494855397,14.2040583591203
3867,3.34176677432534,37.0319655094264,13.8075244874423
3868,3.07087475303115,36.888059067207,11.7240969801571
3869,3.06099149175495,36.9151165972387,11.7458283873887
3870,3.05684683145388,36.9465181670559,6.45224070024355
3871,3.25370921399867,36.8936413551379,4.75744943905233
3872,3.71686781349843,35.6650746619175,8.79799043641859
3873,3.77610046329635,35.6057863285651,9.14978292079222
3874,3.91389960778757,35.5527466332865,9.16800112519415
3875,4.07294019480172,35.1253531919622,9.71450530927554
3876,4.22267282145653,35.1558079864349,10.2428601200663
3877,4.86898476091228,34.5282266311099,2.97703498035393
3878,5.60164587182093,33.4212866167599,2.10650529427883
3879,5.74592142581785,33.0570696930243,1.51998163398972
3880,5.95882068362073,32.5204355669551,0.125981795290403
3881,5.9182260927414,32.4929930801436,0.226700425492873
3882,5.68370585089232,33.1328075597506,0.122698012530777
3883,5.1668142507283,21.4402986655454,29.5147013021236
3884,4.42134817220244,23.8494477425392,31.4564790111611
3885,4.08937717394386,24.9904946598883,34.2010085332743
3886,4.12055745546639,28.2136592637608,40.4506934852232
3887,4.13447915577597,28.1181541631697,40.4857676936409
3888,5.28648452882971,31.668937013624,44.9153881940694
3889,5.58817170589558,29.4911950108214,30.9582673789967
3890,5.58901052375226,28.491404874399,30.2762042377979
3891,5.60783855428944,21.3063543111056,30.3354603917044
3892,5.09277983042152,23.3459263286047,28.474250806996
3893,4.04793899319675,27.3806122532756,20.8164925873442
3894,4.0437444244585,32.6538289774631,21.0855796799303
3895,4.0437444244585,32.6428739434258,17.3562290770939
3896,4.62372621309637,31.2020967799481,17.2009958045735
3897,5.31263755682481,27.4642648054178,17.7778115093809
3898,5.31263755682481,27.8611979456841,15.6400843668749
3899,6.56040508643944,22.5097828387366,19.7828608409104
3900,5.76566335553194,25.5182449280301,16.6255503951325
3901,5.3230718465746,28.1912027066767,14.353493418322
3902,4.98869605371506,27.140433157795,2.78679975001392
3903,4.18007008775823,29.9128876471872,0.115249578177102
3904,4.14053857165925,20.5635947953322,0.267231695926167
3905,4.07318055631527,19.4642882111971,0.241732235388905
3906,3.952475159736,19.8141390059696,1.17630081629807
3907,3.84901081790281,21.5463151374821,1.45714952592555
3908,3.87660700745214,20.4067999890952,1.2756988923491
3909,3.90437784112723,31.5671307438895,1.15490075223458
3910,4.09689024914147,30.9866989244591,0.947227069724031
3911,4.10372258929593,27.4052987979912,1.02448443806288
3912,4.1396481355947,26.752521481042,0.236300333065964
3913,4.20205067532446,26.0924618311852,14.6739294986018
3914,4.36560691386204,25.5187781635821,15.3616461910037
3915,5.81274461396993,33.0309348491823,20.8805453066171
3916,5.83863540853998,32.9345060418362,21.4948870174492
3917,5.83808522790213,33.0163228365077,23.8320559533928
3918,5.09304892823202,32.7182453165495,26.9579355014174
3919,3.89354950765343,30.1608689369886,24.137781228636
3920,2.94576356563507,30.3368980053945,22.0830132610601
3921,2.66520661353928,30.6331521316509,22.2786633134558
3922,2.46641381912983,31.3132033662805,23.5805018961617
3923,2.46791088267316,31.3767946651192,23.8082077365682
3924,2.48375433617109,33.3791501061504,23.8309342785139
3925,2.57713282015278,33.6395582171985,24.1302753985001
3926,2.7643862789128,34.4079601621081,24.8244424468943
3927,3.08442549397299,38.0249793039439,25.8846739514454
3928,3.26348573995572,38.7394472329159,26.6656282492981
3929,3.26683666567141,38.966515632805,26.7277086325522
3930,3.26759796988029,39.2289679580719,26.6887683568461
3931,3.06540195743731,39.6589603071157,26.1834470365514
3932,2.48657758319956,41.3677261979253,25.3236873450714
3933,1.72138696990203,42.9156656375681,22.8050533245093
3934,1.73571214661642,39.1040101276897,22.8474646592489
3935,1.75177457572886,39.0292363245722,21.7777293159039
3936,2.62695749842064,36.2224019747794,23.1752159595707
3937,3.62035277621097,35.2470683234225,26.2616917534228
3938,3.66937248961123,36.8078073047675,23.8749422934947
3939,3.9791230543936,37.2353910463194,25.0118048908654
3940,3.97462580033649,37.5162989631875,25.0003919942978
3941,3.96947372034758,37.5326552945466,25.9607875496465
3942,3.19699385109383,39.9680337552797,23.4183100813646
3943,3.16499932135473,39.8830383092532,24.6852530301435
3944,2.58375363152684,41.4807470169106,24.0760722527862
3945,2.44082621687338,40.1303073125448,23.9714007604811
3946,1.59661509760567,42.8063813141831,25.6225276858707
3947,1.59661509760567,42.8579933156785,25.6997568684872
3948,1.59661509760567,44.1088221428425,25.7259046806644
3949,1.62798294621724,44.8524337134215,25.8004251900704
3950,1.6434810222891,44.959884548348,25.8272422707668
3951,1.64177803716431,44.9895712691685,25.6990245676168
3952,1.64514782659363,45.7403993436449,25.4966345355206
3953,1.7077706837122,45.8680577591712,25.7047730104336
3954,1.90707989885939,45.2541159160016,26.4193352188435
3955,1.96060404881735,45.0902669563853,26.6703358257505
3956,2.0291510278648,44.6706780190993,26.9108151617564
3957,2.09039355183824,44.4847445265074,27.1730754071521
3958,2.2827786127775,43.925331146767,27.7608157510994
3959,2.38376314339244,43.7285454041666,27.8303770199734
3960,2.4906526049711,43.6122367593694,27.1599688171526
3961,2.50962657834959,43.757106877308,25.9491896888711
3962,2.76754589872034,43.5576545684043,26.5865718732737
3963,3.32232014909995,42.4278199241207,28.3192832037354
3964,4.05588202847218,41.3217071950116,30.928560917963
3965,5.69800418642639,36.2493523956763,35.4269242055568
3966,5.69800418642639,36.1342782113491,33.9648258807905
3967,5.69800418642639,21.7672807983828,33.9648258807905
3968,5.50048467451635,22.4063542884152,33.3269415470163
3969,4.31703810367764,25.350340752656,57.550387029048
3970,3.69998035871861,26.5843297441173,58.097248579443
3971,3.63073223367436,22.61648752365,62.4961132038163
3972,3.64156076911054,22.5857410328456,63.317129514851
3973,3.64156076911054,22.5430438711432,63.3519602645631
3974,3.62662700451505,33.2783436437408,2.95964894376491
3975,3.62662700451505,33.2380843780316,2.84454756569167
3976,3.62662700451505,33.329708281265,2.84369298873373
3977,3.13484815617542,18.6030953547009,0.243201696023061
3978,3.13484815617542,18.6989354896337,0.281405265938785
3979,3.13484815617542,18.7888699379845,0.393275066069906
3980,3.76008310001545,20.3317974071827,1.88319708057997
3981,4.21693196872435,18.9292802222956,3.5281766077295
3982,4.21693196872435,18.9581828809288,3.46474539506561
3983,4.21693196872435,18.5377320691054,21.3194551328851
3984,3.88430483587417,17.9179940908662,20.0692476094013
3985,1.99113369769164,16.6924648294195,13.7904948864677
3986,1.86631321788127,17.116666242964,13.3857693161483
3987,0.665743732213858,21.1876219684489,10.1736883058277
3988,0.667371820540342,23.2795339462038,11.0893406507657
3989,0.668756434480398,26.8903957069027,11.087320316232
3990,2.5725481536349,35.2950476448897,16.9023722737499
3991,3.21709210904733,35.3845194487141,17.8836657900427
3992,3.51745353199313,36.5025919249417,17.7273846669196
3993,4.02001995933125,35.0769216899987,19.0752018472566
3994,4.02001995933125,36.5817582729488,19.0472243513533
3995,4.02001995933125,36.5817582729488,18.8733814240034
3996,4.05952090766649,36.7913219942378,17.1040281705502
3997,3.95691188618874,36.6283305763222,14.3047799420946
3998,3.81410353835278,36.6574163270553,13.8351704896151
3999,3.81410353835278,36.2055579629151,13.991728598678
4000,2.11232994612171,39.5741275083067,12.94678219226
4001,2.07648328451927,39.5540179599227,12.8969590934054
4002,2.07436740043075,39.5490959508411,12.8914801890899
4003,2.63105228099977,41.1037395745033,12.2632682912891
4004,3.43123069957978,39.8073509633255,14.3616628507392
4005,4.49692412661223,37.321471797029,2.83273874079651
4006,4.66806261194734,37.6089994581238,2.05884856755841
4007,4.66806261194734,37.6085238642791,2.04272378610352
4008,4.66806261194734,37.6085238642791,2.02232959939865
4009,4.32608618940422,38.0965218025561,0.578173040339193
4010,3.80691875250279,39.169552122664,1.23499891031621
