"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
537,-0.5992979532302,33.0480197847601,36.2549062523314
538,-0.984071604355188,34.8708789765027,34.5134201916807
539,-0.983842436439526,30.1933092465699,35.4340957406448
540,-0.86186027035647,29.5291326851108,36.0509522940262
541,-0.8611344531523,29.5284962234437,36.0476559870221
542,-0.84563641350997,29.5506077837794,35.7416122161541
543,-0.797757481935489,29.3954688659619,35.7858862731756
544,-0.73262526398006,29.1310967767457,35.0120400401773
545,-0.713465007869287,29.1588504426873,35.1013580430322
546,-0.687096258448427,29.0613905645322,35.1995453082299
547,-0.67050148877766,28.8688167680221,35.0794196726045
548,-0.648256745394257,29.2872700765261,35.1149415412115
549,-0.621168865621897,29.306066075212,35.0440128921692
550,-0.6209533892519,29.2038437334615,34.8786461496566
551,-0.6209533892519,28.8685881832267,34.8786461496566
552,-0.625567323598499,28.8799210497965,35.0234129382603
553,-0.857469140736258,29.8456599678246,37.6006974707959
554,-0.857469140736258,29.8459771366168,37.6093689729567
555,-0.857667000871026,29.9754699532985,37.6090451669393
556,-0.850972999949464,31.9040678063188,37.6147870608868
557,-0.339666468033334,31.9199812984845,37.0205622153694
558,-0.332641234528345,31.9123770894906,37.0269232751507
559,-0.331955062626122,31.9922496802338,36.9694984964274
560,-0.331607972301969,31.8741878184521,36.9351582825551
561,-0.27016672874137,30.924842098976,37.6774846282716
562,-0.274901915437187,28.9005557054303,37.6502663808641
563,-0.274867793594303,28.9005355656323,37.6502829004774
564,-0.270526353602267,30.936356940539,37.4668790199407
565,0.0905485064278463,30.8907374309146,37.875945916058
566,0.0980091314969808,30.8584439045052,37.9077814196838
567,0.0980059699592407,31.3891527179425,36.8468528414166
568,0.0904975371171678,31.4266378674892,36.8118992603174
569,-0.135118501981726,61.301307637146,36.7762410527496
570,-0.140253811414877,61.3409317121068,36.8547458441105
571,-0.140847790809849,73.3065152345021,39.9741370242578
572,-0.135727916266529,73.3378064035056,40.0582329953226
573,-0.20070579513127,73.6387410092348,39.8059695030929
574,-0.225603307255788,73.688879151386,39.6462277729628
575,-0.606839487806734,35.5062413108313,38.1597890617092
576,-0.632470828930786,35.6096756409318,38.1214452366123
577,-1.40497833464588,14.4424275910266,64.1409695650556
578,-1.4046297544401,14.4425215785899,64.159562059894
579,-1.4046297544401,14.4425588982473,65.1291824444497
580,-1.39447461509989,14.4981192950155,65.1669015778356
581,0.571636133544412,36.9951894334729,74.3335953750296
582,0.581949740573663,37.1709246735485,73.3562488019685
583,1.79368533174023,35.2786888792541,44.0342332954387
584,1.80002302500744,35.4577410779077,43.8628541730446
585,1.7709207939461,35.2262202415538,43.8026935119102
586,1.76906160108837,35.2306013916566,43.8360735664408
587,1.7853262226663,78.367961353061,45.4181631015486
588,1.85764197220763,78.0846898524446,46.1458635609433
589,2.34022249841466,92.8776733141395,82.0221106182217
590,2.35089523898728,92.8364443487379,83.0711830693223
591,2.35089523898728,92.6320762496014,83.9951425487398
592,2.34076490184894,92.6856168630703,84.6307760346858
593,2.59841959052812,93.331055858656,87.707289215098
594,2.59798390354194,93.3352973383,87.7213878559091
595,2.1561977909743,102.577090644181,85.4278214082204
596,2.15584664293436,102.863942138365,85.2636693495784
597,2.15584664293436,110.419810644815,84.8289847121958
598,2.1536752983306,111.51419840227,84.7974541461375
599,2.20571609896956,113.124350785638,74.5937488160638
600,2.20729989216762,113.120626861504,75.8969505653562
601,3.84361632147832,112.031570182272,84.2511304339378
602,3.85825654510228,112.388349476323,83.8367085668514
603,3.84087949969456,112.494406649359,83.9564329690847
604,3.84048804744375,112.094491822,84.3937678074723
605,2.73672060519416,108.487873269422,88.0717484789993
606,2.72254044208049,108.49318510105,88.0297260751914
607,0.690841340440407,112.330828336586,78.3135066326643
608,0.69098318259978,112.286377045533,78.3159138334148
609,0.707949873604613,112.209161669924,57.7542811904039
610,0.753992184206461,112.038617014947,57.9602807977336
611,1.77749467960937,120.966155828924,62.7473536297799
612,1.78496709491304,121.074121343801,62.7888644980782
613,1.7290185464119,121.288726498588,76.3820338428652
614,1.72023980534954,121.331835216445,76.4359341706141
615,1.21835384295086,105.563216339489,87.600411260542
616,1.19868784065804,105.573584898719,87.6345230176888
617,0.695218361548318,102.340610973781,87.126847444281
618,0.690180677253346,102.433588177468,87.4065643418393
619,0.245588803356009,105.997451382366,85.1191167439315
620,0.235855127390277,106.046813599604,85.07102023262
621,0.231497651066902,106.06992866178,84.7653248924282
622,0.240309073730099,106.507574170445,84.5131916857284
623,0.238642014273333,106.614577545732,84.4214586781932
624,0.229183661523757,106.708331616664,84.337561945857
625,-0.0425434666300202,99.6103738447136,88.507246811497
626,-0.0524583302721407,99.4218824428117,88.5607715848491
627,-0.053269810699636,99.2083721796278,88.7417977795532
628,-0.0532721959114147,99.4504228708132,88.6365065121842
629,0.341228613931253,111.537437283456,80.6908024814535
630,0.342107517302932,111.55610168652,80.5722893998321
631,1.33937396969105,107.287756859092,32.0721897291085
632,1.34174168679774,107.273928135006,31.9955286418594
633,1.32980691767195,29.3631169508952,31.9710432086848
634,1.32734953520027,29.3297595277207,31.9580632366602
635,-0.205393909514656,36.4465774792066,36.9587060743632
636,-0.205384959421154,36.4465868573335,36.9746869708278
637,-0.205384959421154,120.018974418097,63.7800555112595
638,-0.187444278435349,120.024023984827,63.8509029681714
639,2.54108607714539,115.797028929607,86.5524438093548
640,2.54550236891246,115.903145801008,86.54093587732
641,2.58790189447833,115.929497446125,86.6744641340311
642,2.58852919022681,115.890369651173,87.2396621025639
643,1.1212658424458,121.634935792217,87.047238868739
644,1.12020515072332,121.637994549635,87.4293663249294
645,-1.18274304966236,112.902548088813,76.1637839033955
646,-1.18964880833699,112.889268306985,76.1941606427025
647,-1.16010650186847,112.773502506652,74.6189475477115
648,-1.1531502944127,112.739146836511,74.42201462591
649,1.51551170893185,117.090408584171,88.1386096656128
650,1.518184150877,117.111574131821,88.3596518832498
651,1.54589793134778,117.239968854267,88.9218213189356
652,1.54618072894856,117.232867557549,88.9136183928015
653,1.05560348446611,119.311077999607,87.5275300083172
654,1.05431703321651,119.291558083271,87.5219065519066
655,-0.928539472655034,104.030074849984,80.1268314869978
656,-0.928747818688247,103.974960244458,80.3516910648893
657,-0.913385959110658,97.9991671088448,81.0724827271558
658,-0.913371195154453,97.9425362423147,81.0582832995012
659,-0.883827533804507,41.8181609004631,19.7928987695242
660,-0.882364427544933,41.8034350437758,19.7753114563525
661,1.86395884649433,27.7082595658787,34.3093445245413
662,1.86520548023721,27.7503395810569,34.7295526899814
663,1.86520548023721,30.8345709113711,53.9858603289042
664,1.86395884649433,31.020715899947,54.1498355849339
665,1.15939394069469,104.818151221399,88.9247946463452
666,1.15856697123258,104.82129346763,88.9189548168044
667,1.19979771939819,110.708426981149,89.8710343840685
668,1.20075955327513,110.690129716896,88.7048629372634
669,2.56388369560621,111.930956373835,90.7808319842767
670,2.56423220497156,111.964648572249,90.661753070667
671,2.49007271369364,112.740394763962,82.5214354311043
672,2.48962220562102,112.867641625443,82.2852141099847
673,2.18196912585179,86.1754014485451,42.4036627523064
674,2.1805229363796,86.1778025374772,42.3235756446644
675,1.30490992445051,90.5448462759718,38.0149817908121
676,1.30498386878059,90.5405679103572,38.09439126587
677,1.32250132599511,99.2274587462902,88.921398572046
678,1.32684972022075,99.2542306010289,88.9732651917936
679,3.02711032447286,107.995137739079,97.6987065911915
680,3.03030855383575,108.001448936075,78.6096127625726
681,3.01643156614982,108.208658737914,78.1444661431052
682,3.01347429930406,108.230204024572,44.6235579442887
683,1.85191095053131,94.5891784924454,72.127250525509
684,1.85072762728361,94.5555181628013,72.1140663188286
685,1.85549704197412,94.5645672483847,86.4581091793727
686,1.85695870402021,94.5866387251641,86.642731369512
687,2.33683734040067,103.679524819607,89.0988523181153
688,2.33683734040067,103.685204017819,88.9201302888281
689,2.31221876504128,104.000855307546,86.5603464032983
690,2.30768764376498,103.964809306732,86.3658684567123
691,1.18988284748511,103.613816788229,80.9801541464312
692,1.17859061934592,103.462978516964,56.4991171035926
693,1.17859061934592,93.2315413503127,56.5028966342097
694,1.1900724395772,93.3610167013062,91.0360747759382
695,0.787892380107248,96.0023845827208,88.6806616858283
696,0.784727525542618,95.8260398548527,88.6386600184625
697,0.319477920748179,95.9311559815618,89.8273386183352
698,0.315375118023215,95.9510115429735,89.8157294427528
699,-0.673991261358473,99.2421372927226,87.8305645531957
700,-0.685706002251476,99.2873222223422,87.8219718592481
701,-0.665537294559024,39.342974992127,88.081762987746
702,-0.654045573071009,39.2837342068099,88.1410118663538
703,1.2402076542722,29.7949060472931,40.7303922558521
704,1.24053312609073,29.8488634940154,39.9424173739297
705,2.49238455729355,97.8395048627513,45.6451980692585
706,2.4928494161193,97.8390326475547,46.4063787399632
707,2.53169642175078,96.9609509511571,91.4552943403134
708,2.51323501295741,96.8669667887356,91.3681987464396
709,-0.115655499099045,88.5330623652948,89.4002792338775
710,-0.117832715223607,88.532411227739,89.4900932358727
711,-0.115763863270738,87.6089232415695,96.1698146102069
712,-0.115763473111011,87.6088754851359,96.3053196035092
713,-0.084666499802223,94.9943038272691,96.4613941479813
714,-0.075174745079456,95.0576556649916,96.3064922994777
715,1.22761489744071,88.2825561284776,45.3648400491699
716,1.24699850692568,88.2241022736764,45.2827412641672
717,1.34021824013254,87.4734998447216,21.9454707934538
718,1.34014764321818,87.3575914329294,21.9450862180825
719,1.33787895034801,87.3656413174803,21.937650423938
720,1.37780106758345,87.2406627228833,22.1713713436921
721,1.37780106758345,87.0525501806662,44.7572535773903
722,1.33083480503837,87.1783612135299,44.5309858522899
723,0.952049418154254,86.7913701530125,43.3990849179069
724,0.940594627033248,86.7038291353302,43.3719169858447
725,0.498368116378147,84.8296195942138,41.1594460798351
726,0.49844628058556,84.8292662648712,41.5113891169815
727,0.49844628058556,84.7404236994014,68.2982230774743
728,0.506905419933312,83.9881735333559,68.317730875331
729,1.97195540796215,76.2515966345693,79.6347235840347
730,1.97181949779494,77.0136949250462,79.3837124217432
731,1.9656839082018,73.7597034627756,75.9380445761993
732,1.93982956400333,73.8919415500041,75.7775292687541
733,0.911006995134025,69.5650642966578,74.1385695205413
734,0.907722304496099,69.581255368459,74.1196982126163
735,0.897345737234285,69.7142878557936,71.0075824895451
736,0.897345737234285,69.717367546453,71.1014867508507
737,0.442599176635514,72.085185828312,75.8302761600692
738,0.393939186926557,72.4364704341775,75.578812058495
739,0.24176170285293,80.8386526828938,99.0032038757512
740,0.232067680598451,81.0508659527927,99.0302027345298
741,0.233088938389513,88.2385910861403,120.096001283969
742,0.242822750760178,88.24799621819,120.161092961777
743,0.47304868293324,95.088313634086,121.297170064697
744,0.478751609449679,95.0700481729516,120.247308520211
745,1.82154020543518,88.8258903098004,110.756554084235
746,1.82302175054903,88.8114399831002,110.76144282172
747,1.98809755257368,78.0628091283666,91.7233953030994
748,1.98819764620803,78.0481554103105,91.6541178802936
749,2.01040206791488,77.9391790965339,91.7648040409661
750,1.96666265961069,68.8678590031328,89.5945699687276
751,1.96544940737318,68.8152395322898,89.509661957497
752,1.93443258757992,61.3656664719173,82.593279773036
753,1.92025742191839,61.3437465501052,82.3972508181839
754,1.92025742191839,53.6087987973918,78.8308194853482
755,1.9344963394013,53.3758953751891,78.6538088045122
756,1.93828359556414,49.709432442107,76.436778799732
757,1.93534594487442,49.3728605942744,76.2749842972904
758,1.80628585675457,44.018371605232,68.3067852291036
759,1.72575252542903,44.2713261460064,67.6748893876014
760,1.72598915840525,44.4927020047628,63.9218944704148
761,1.80772133977991,44.2836249761523,64.2655263171441
762,2.40452192407885,45.1167025334497,66.9393406630628
763,2.436100987931,45.0078075127557,67.1031016339685
764,2.43443123113419,45.0049182180105,85.7561026492802
765,2.40092299136933,45.1542568884379,85.659023314021
766,1.75797945864389,47.8257867653135,82.5917391230648
767,1.74480254786741,47.862774034185,82.4779487480864
768,0.433832907264418,47.824723229759,73.5719074934353
769,0.413786870515302,47.8193749647113,73.0621455675574
770,0.413786870515302,45.7587787654897,66.5268682512732
771,0.413615799010762,45.664558294996,66.4897596499261
772,1.21278063049544,42.477472555941,64.8921923844807
773,1.22503014873164,42.5321403267153,64.8756551483125
774,1.34446010383728,41.4546162037278,62.9308476745657
775,1.38389990607578,41.3093163251811,63.0870383821779
776,1.38389990607578,41.3162415904251,63.003460608174
777,1.3445639024366,41.4619640681422,63.392122312588
778,0.957357603247258,40.7286810869491,62.9740970789411
779,0.94980784041049,40.7608549966947,63.4166710798197
780,0.22743802581912,40.6080784597488,60.1203042755142
781,0.220361771423019,40.6001432938396,60.0933183613032
782,0.0389105495238779,29.0258588744613,58.6489340303372
783,0.0182580526655342,29.104090744495,58.5050030626261
784,0.0183208286824308,29.1090259502003,56.2472295624695
785,0.0391286729389454,29.0402118567707,56.2086497446322
786,0.0681992595216027,28.9976567467111,56.138112129066
787,0.068452490112427,29.4206819001459,55.7793935956867
788,0.0691025154000644,39.92597188803,55.4331155267284
789,0.0583470815008041,39.9681734299155,55.2926921640377
790,0.00717813594171256,40.3491690339522,55.0619596346573
791,-0.012925540536387,40.4268317958361,54.9434756929741
792,-0.0479828728280782,40.3820906113199,54.7876521330879
793,-0.0479444103685589,40.3535379841324,54.7884274461176
794,-0.384369246112445,39.5638983125455,55.3109467030564
795,-0.387892272301885,39.569005393455,55.4575376240692
796,-0.565551536888794,39.1748803128608,55.5407279743861
797,-0.566595790273179,39.179197040087,55.5975976296163
798,-0.567946230023516,39.1842213277178,55.6096838303021
799,-0.566955654550883,39.1991682519686,55.5435658460269
800,-0.0123364465643632,39.7621576800753,55.2568736507678
801,0.0197065190840628,39.7625112043271,55.316905038588
802,0.0197065190840628,39.7645903134328,55.317129581279
803,-0.0123364465643632,39.8919494713735,55.2369590378447
804,-0.489322879637501,39.8411998929926,53.3464727952545
805,-0.492068999436916,39.7938051616882,53.5758589212546
806,-0.492068999436916,39.7872135884221,53.5900177064147
807,-0.489342335952925,39.8337763728252,53.6027689821102
808,-0.0206595480663563,39.121437263856,53.4293431877102
809,-0.0182000336734515,39.1213726924732,53.4204082180954
810,-0.018200206432597,39.1293080927496,52.2379859929727
811,-0.020659744203251,39.1403974192502,52.2200909072916
