"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4368,7.67431803636283,21.9021310908937,29.3852090884484
4369,7.67835633075413,21.7981953442768,28.6381602119487
4370,7.67835633075413,21.0486814286378,44.5217836616055
4371,7.6744268137476,23.4512713479594,44.5062250284529
4372,6.28065002664196,31.3732616265157,36.9673079424944
4373,6.24137685151777,4.08567070079084,51.9878525319674
4374,6.24137685151777,4.00370231817636,52.0159447575204
4375,6.29226422490014,4.55679869272481,57.8826704203993
4376,6.29396909166011,4.5744869524558,57.8365650356797
4377,6.29663993297915,4.67165281568117,57.696934016237
4378,6.86590377695566,48.5567502704799,52.5004482600227
4379,6.88209452222016,48.9312247392672,52.4251263772571
4380,8.94013154211687,37.4034510691988,58.0870046785814
4381,8.94013154211687,37.4034510691988,57.9069996756999
4382,9.71113508589768,32.9815043928314,5.17396504070858
4383,9.71426654703117,33.231430412356,5.00289211062277
4384,13.1518828069481,21.563455922218,15.4789773046597
4385,13.1518828069481,29.341302623957,15.063727147699
4386,13.1518828069481,29.4049268588141,0.551866865881424
4387,12.9027055062693,30.9237633571746,1.47747159520626
4388,12.8975217407448,23.3530287512149,1.50368277395565
4389,12.5123112229799,10.6682285024968,13.3729894689918
4390,12.5122730508431,9.75349015771519,13.4863962016842
4391,12.507017912271,9.8084475759017,13.4623853913489
4392,12.5843229375488,12.2704148328001,7.60407631228653
4393,12.5790533840264,12.293113826974,7.50441078441001
4394,10.7711912423219,24.9053107269741,13.6034399875781
4395,10.7460801959763,25.113436006715,19.147692182741
4396,9.69320844353242,42.1775689276219,14.1582714606787
4397,9.67496221311145,42.3000907778841,83.388611636031
4398,9.64835083542139,45.3076920268455,83.6348620554762
4399,9.64428214000681,44.9018127415983,83.463487060315
4400,8.27385765319917,52.3524649906867,76.8880859696035
4401,7.05261310071974,58.9772260542945,81.581913469747
4402,7.05206506060513,118.647796993611,85.5338017737597
4403,6.41709601733611,121.888813342446,82.1666002869369
4404,6.41023274389458,121.922828135221,81.2772245061034
4405,6.39883962142431,121.977094668215,79.6758086366526
4406,5.40019640961467,126.849828269326,78.1066662193882
4407,5.39688712358286,126.858489534525,78.1612702451771
4408,5.37409414856805,114.56294495941,82.7336887192808
4409,5.377721636189,114.466273083606,82.7432051772495
4410,8.78920066217268,77.8025590541862,101.974764411133
4411,8.78917798272203,77.8275043480308,101.867995896735
4412,8.72590270126686,78.1879155302584,101.502265334695
4413,8.72481843326601,78.0238627077286,101.373421716319
4414,8.36355617556925,97.8006978817391,157.970048525201
4415,8.36451610228595,97.8066127374485,157.975577607664
4416,8.36372930427573,97.8030220894502,157.972053812829
4417,8.29175332793464,63.2911827781974,129.59827637278
4418,8.28306333705147,63.8144202641213,129.652691023086
4419,8.24121192736577,63.849583397603,118.586491363635
4420,8.24097617973962,63.8509660002936,124.645672974368
4421,8.19822917620421,64.2311125943124,124.588979016984
4422,8.19822917620421,70.0629356252229,124.325219252673
4423,8.19822917620421,70.2801320803836,118.275245371826
4424,8.10588772599464,71.6001784098093,116.98361481542
4425,8.11270944871289,71.5873492887025,117.019335506097
4426,8.12062752686195,71.5476618703604,117.045641784479
4427,8.09561432972493,71.7774019772925,108.25958285261
4428,8.07920293666151,71.8402907002177,108.091966981408
4429,8.83191771953953,68.7106056539982,112.082039009683
4430,8.83191771953953,68.7088125898519,111.739074780885
4431,8.80669569234199,68.8921359245326,95.8009895944211
4432,8.80863161082296,68.9437612805208,95.796330340485
4433,8.80863161082296,69.0388507888363,90.0306392298532
4434,8.80863161082296,69.06285593251,89.9996711342116
4435,8.98075688897632,66.0970999168148,81.4561233991377
4436,8.99125589692541,66.0703255858415,81.4371231810618
4437,8.9340591492074,66.5125076806852,61.8006040065617
4438,8.95460252583422,66.5800848302245,61.7083198910267
4439,8.9706051850788,67.4716134467985,59.8614321191799
4440,8.97421152434787,67.2768826129129,59.9074855275003
4441,8.83883791918061,61.736586791404,59.0983902725673
4442,8.75511757419042,62.1418648145528,58.730620704658
4443,8.77164723594005,50.7694604609562,58.8736960101512
4444,8.54561346208974,41.1153160441119,57.5650359406845
4445,8.54093612652876,41.1085550667583,57.5299902295193
4446,7.95977908649264,44.1154433433659,54.146987131908
4447,7.95977908649264,44.125017199687,54.2069837684129
4448,7.95977908649264,44.1186178555257,54.2469481318812
4449,8.26453356086722,41.8931839003269,71.8385303069007
4450,8.34653429121809,41.3670339483117,72.559635267562
4451,8.34434435782721,37.2490398185965,72.5457103253704
4452,8.33199390249738,37.3133057741965,72.4610088723489
4453,8.33717879003915,37.3177190706157,68.1972805750854
4454,8.35039195631545,37.2732638482024,67.7990161426528
4455,8.35039195631545,41.5144307009071,62.423465275092
4456,8.30718024865919,41.8760364416745,62.1807223715419
4457,8.30718024865919,43.7250355715405,62.1733417647375
4458,8.30041364367173,44.0397259896352,62.1248077109038
4459,8.31972780606541,43.9489162113965,61.8055536755515
4460,8.33429439917763,46.7623568816621,53.0588007075236
4461,8.35526648249324,46.7047561278507,53.1562017174161
4462,8.95974992603345,60.6735368516683,54.5201585778318
4463,8.96018854697295,60.7245144739258,54.534042293702
4464,8.96065402506502,60.7710551631314,54.6915537271079
4465,8.6354677326195,63.489370271382,111.59886025449
4466,8.63486189648023,64.4910327704044,111.989055845666
4467,8.63486189648023,63.76383235216,112.818092061061
4468,8.63473019039995,62.7357605463666,112.8282395223
4469,8.66267592839409,42.7559163879727,103.730336149982
4470,8.66541558984804,42.7475488813526,103.589409258952
4471,8.93905226493538,37.9326581271805,89.572879580636
4472,8.95016394484629,37.9946432327515,89.4087509127701
4473,8.95402086760341,37.9739098250856,74.3114937929759
4474,8.94204606064918,37.911902763656,73.9687087767846
4475,7.95694591683615,42.9365348164615,68.1039060677736
4476,7.95771243853633,42.9080733123015,67.7966017854369
4477,8.0784512034964,39.4137198392188,56.1756642522035
4478,8.11168529581459,42.220933022603,56.1781654737355
4479,8.11724232396144,44.8358950335874,40.1049164455425
4480,7.98596117684809,53.8409757383247,39.4112363497641
4481,8.01352555613685,53.7590334940161,39.5574864440686
4482,8.01352555613685,53.8398013469223,39.5886077160635
4483,8.63902889520001,51.0262517735429,48.2864723947558
4484,8.64323156511797,51.0826371156215,48.6448328522782
4485,9.03921780424818,53.821715076535,63.5635509697047
4486,9.06816698161353,53.7736257789073,63.5082609987707
4487,8.99389935229348,54.596466961767,111.533049409984
4488,8.99389935229348,54.6006938095699,111.537998617656
4489,8.58742545696265,44.0039803646031,109.340206296763
4490,8.58146188724836,46.4798197457507,108.545987688401
4491,7.24358463130852,52.8660036308195,91.1365923252419
4492,7.14651030194468,53.3206501320333,87.806055001159
4493,7.14651030194468,46.4850935506989,87.7351756958573
4494,7.30650942479233,42.9397063889313,120.686589773899
4495,7.30946221857035,42.9191878785622,121.241876922789
4496,7.31027327237025,42.9135883186177,122.723400250564
4497,7.11858046634767,108.559232810456,124.038750645763
4498,7.05435950315471,108.893931359742,123.742930035524
4499,7.05435950315471,108.79575842545,119.409748044736
4500,7.11858046634767,108.190711478768,119.306057936781
4501,7.66632484135715,92.2766830910177,123.957013347539
4502,7.67351737339263,91.8367286572097,124.579271127805
4503,7.67351737339263,78.760635734526,123.226873172585
4504,7.66681695511661,78.7018740248361,123.219511822517
4505,7.7754086981918,72.5996484511818,123.382004876617
4506,7.7754086981918,72.5265223782209,123.359514238688
4507,8.37728947015103,59.9466561561921,98.4074366757351
4508,8.69305296348392,58.7419819490908,87.511237830605
4509,8.69644209805792,58.7071492167546,87.0970729036607
4510,8.85503935160962,59.1154560757374,63.2199147887938
4511,8.85778022509682,59.0961420553172,63.0336700238737
4512,8.8581748106329,59.0924739306066,62.996449915665
4513,8.88269439108327,49.9503798097014,46.2205770578795
4514,8.88168222534871,49.8173292341462,46.1689189386781
4515,7.64116525611535,51.6180913703599,33.6585703849008
4516,7.64116525611535,51.5741910580156,33.619458657664
4517,7.62847367021536,13.5941711971086,33.8660366682049
4518,7.62754070191135,13.5503919658425,33.8980955304718
4519,8.33443672987957,9.32727116800687,37.9385026630024
4520,8.34672971724971,9.35825326944579,38.0623063026249
4521,8.34418709257261,15.8604405915109,44.9769206104274
4522,8.34222462332173,15.9330225110242,45.0964482900571
4523,8.34098410833463,62.0486789226679,103.2573230667
4524,8.61745297327437,63.3953517154306,109.384942377918
4525,8.63013873151046,63.46021113401,109.107421980296
4526,9.08515015721805,78.0743819036345,111.457913331572
4527,9.08515015721805,78.0651760729983,111.417895456347
4528,9.08515015721805,78.0631704139725,111.402719987559
4529,8.82765752904291,79.2677241716892,110.095247025524
4530,8.82606398100696,79.2667984401526,110.136020564166
4531,7.66082954010651,103.09912765017,126.699129321479
4532,7.65991840090946,103.110126720569,126.721597528253
4533,7.53131370990866,105.605760132704,126.925881329525
4534,7.50850700548422,105.702114063697,126.786433194192
4535,7.10690785012759,106.927356313955,121.650699900255
4536,7.10690785012759,106.847005906922,121.725606038122
4537,7.10690785012759,100.355491860528,121.69886736447
4538,7.18650183985103,100.070528212001,131.296378717685
4539,7.25966762087893,98.6434520511698,132.633434625339
4540,7.38935320636268,96.1930554394843,135.523320639346
4541,7.39233501893979,96.1731787281641,135.537554133922
4542,7.39805289012785,96.1346863223866,135.552064412847
4543,8.11600777074503,90.3756532560322,108.999361108868
4544,8.11244066209514,90.3768034695649,108.890269415758
4545,8.22067594323264,84.8043920794959,97.2398514857805
4546,8.19218495468934,84.8901673880567,97.0615721938991
4547,8.17179034599355,81.4770416281588,88.0317742019712
4548,8.19878589801907,81.3322426078462,88.0484781900932
4549,8.67926398437118,78.7214836110449,80.5239139484463
4550,8.67926398437118,78.6417398928343,80.487011948969
4551,8.67926398437118,78.6880518078041,74.5967387208292
4552,8.45721618566401,76.2577463156801,73.3618590153854
4553,8.4386883431187,76.3162886956638,73.2313826815526
4554,8.4111839638726,76.4540349232136,73.0792508686701
4555,8.2177505410167,73.5580853004005,71.9325946463101
4556,8.20295186987344,73.5707059342172,71.8334075914609
4557,8.19961567810196,70.1149814605113,72.0530316970188
4558,8.1871307501924,70.1780548787518,72.0324949127853
4559,8.20118605323564,70.2600220911452,72.3601940045241
4560,8.20452286638875,70.2494553305536,72.3782292537465
4561,8.15103413118896,69.7710841556783,73.5944643569469
4562,8.15103413118896,69.7805860982266,73.5746721354517
4563,8.15103413118896,69.752515862595,73.5376912243403
4564,7.72362790210304,67.6917496082673,72.0535072324355
4565,7.70431855240269,67.7643322215018,72.4713291708807
4566,7.68041904334417,67.4496064168734,72.3337892305257
4567,7.68581296220717,67.3707002153992,72.3672712970272
4568,7.6756998421255,66.7584323185546,72.2986891347285
4569,7.65353880210311,66.8560068144451,72.1784590361553
4570,7.63108369835045,66.7310556178573,71.7084995660031
4571,7.60511899990736,66.8451240383317,71.4367133762559
4572,7.42864462149974,66.6461917524884,65.7434898325657
4573,7.42864462149974,66.6264643069246,65.7402220961839
4574,7.42864462149974,66.6661608497659,65.6255002579668
4575,7.64642133096223,64.7200903160973,63.8983918016393
4576,7.65054620725217,64.6797531040699,63.9014428406045
4577,7.65054620725217,62.4818934933515,63.5799591901583
4578,7.65054620725217,62.4814068906769,62.410595506308
4579,7.7567301571545,61.8353912787725,62.8271246011424
4580,7.78044313704653,61.747034039762,61.8475403053038
4581,7.84638504100245,61.4152421734916,62.1112516390006
4582,7.8629621754044,61.4970799562464,58.1315834183086
4583,7.8629621754044,61.533392151771,58.1020920990675
4584,7.86065718412581,61.5926140078667,57.8625727766079
4585,7.66979949095999,62.6180085013665,56.6959168274462
4586,7.66404113724428,62.7875633086319,56.6268367350457
4587,7.6446484881701,62.8941325330608,56.5089555187243
4588,7.6446484881701,62.8930765143912,56.4602695809308
4589,7.59901152317857,60.8799750402691,55.0709214142107
4590,7.57974736979092,60.8635605239067,54.8770451638378
4591,7.29838768881516,61.8668263867326,52.8364411297162
4592,7.2934130643522,61.8856102754222,52.7656414759168
4593,7.27936264788031,61.8863332306359,50.4305139588762
4594,7.28044083080788,61.9152859532583,50.390248410411
4595,7.26025117588257,61.6702827574409,48.7941013906382
4596,7.25273302413592,61.6909936822658,48.8090398149575
4597,6.67593585777256,64.264716383538,45.4474289703449
4598,6.67444858374369,64.2397425678147,45.5230136422707
4599,6.67444858374369,65.5261728043256,53.7459027415391
4600,6.71494002142999,65.2150912017273,54.0254956922197
4601,6.87494528251778,55.8952705156528,62.6346311427847
4602,6.90462371486575,37.1570686537513,69.181220050384
4603,6.90491703383875,37.1261433752071,69.1830578034732
4604,6.38685474351047,18.0619482521138,74.4302494698792
4605,6.38685474351047,18.0047977301518,74.5254363038248
4606,6.38685474351047,17.9950643714139,74.8263158846655
4607,6.37477304912362,17.8821843535128,83.1538694330333
4608,6.37122459134812,17.8393610145465,83.1406959005704
4609,6.38941337968773,17.1018911889996,83.978956691436
4610,6.38580142336856,17.0902158252308,83.9407538853256
4611,6.4224849355309,16.8542818124128,83.154917659634
4612,6.4319363513887,16.8009815871133,83.2010333183923
4613,6.70549315099526,15.2673224874906,73.1649566260911
4614,6.73160369544017,15.3413330727277,73.1465456462363
4615,7.30992753766583,14.7519011919435,76.2133792498135
4616,7.30977095853485,42.4123180299563,76.3587640086053
4617,7.28865886108312,80.3073435688457,101.669183860088
4618,7.20383793391642,80.7351870065274,101.235054516703
4619,7.22486439257865,80.6238559223662,101.348433373199
4620,7.23012442134681,10.7195957942046,90.0620424975605
4621,7.23139095906864,10.7015064305845,90.070776223428
4622,7.23421830598921,10.6713504830142,90.094602753747
4623,7.27373074952739,11.2339516735519,91.3098164980428
4624,7.29558750864991,43.5793799924903,91.4196563778161
4625,7.23551537948438,46.4717507036102,108.885925317888
4626,7.23822610752031,46.4892257606086,108.891088073831
4627,8.15571546831916,43.0346242390462,85.9547151159513
4628,8.15571546831916,57.8374967145612,96.6096934544817
4629,8.15571546831916,57.8309779379805,95.9286042297789
4630,7.43606662937093,64.6977625286931,92.4103560042274
4631,7.37848208364462,64.9573025062315,92.1124502542078
4632,7.3010732096898,63.0351407745157,126.971676155162
4633,7.3108667071233,63.0139597750884,127.106539059692
4634,7.3885369408795,51.345141224184,145.636367471494
4635,7.3899425767101,51.3223261791768,146.296643738984
4636,9.3923899112076,35.5636430729454,159.638304133742
4637,9.39570031234542,35.5604068462921,159.729474402625
4638,13.0464015241313,24.9922380685952,126.399501293412
4639,13.0464015241313,25.0816111973227,126.388107364388
4640,13.0464015241313,25.2398442448727,126.065913798897
4641,12.2557314878666,37.3822568414394,118.237868650781
4642,12.2536737923175,37.2872218411478,117.74630248896
4643,9.61170576224681,46.5413091037903,93.3124941041664
4644,9.61170576224681,46.4482601988525,93.4070332972218
4645,9.57903214023225,39.8205944355766,34.5249785529551
4646,9.60482664223975,39.6929452766518,34.5207726686674
4647,9.50659634258044,74.7744379175448,34.0363208404558
4648,9.60482664223975,74.0658897437615,34.8394702378712
4649,8.36227175076045,81.6281863408462,31.6121991032731
4650,8.44324844914164,32.333676292246,33.8826516009844
4651,8.44415923567553,32.327252831178,33.9223738085639
