"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2942,8.05577851649676,37.8488303931141,24.3520759941908
2943,8.05577851649676,38.6643121840202,23.8354829801447
2944,8.12520923772432,38.6956317229327,24.1248844056908
2945,8.19910438116912,40.6195537394129,24.3754581297122
2946,8.19910438116912,40.651568752774,24.3305149680453
2947,8.20975691051906,40.6116750034731,24.3637795907817
2948,7.45564568353177,43.0841413519551,22.3883244810757
2949,7.50914453060124,42.6086991974604,22.8392572912707
2950,7.51893812113926,42.732694894554,22.8674037637936
2951,8.66119799178061,43.2186007703169,22.516530152591
2952,8.70852157830286,43.0884435062424,22.684973037539
2953,8.74241660113369,42.8907010984524,22.9839126499018
2954,7.72832448564858,44.5471887201708,22.6039567067195
2955,7.71634336663342,44.4299353937435,22.8580869593642
2956,7.56660246300354,42.9090771517353,24.7966991375901
2957,7.55382014315232,42.9523804216426,24.8001264245041
2958,6.66389972128316,44.4948984167826,25.7637486319963
2959,6.64910923882542,44.5341719788028,26.0558519887275
2960,6.66507691590798,44.5669624363448,25.9242541886294
2961,6.68153500554538,44.4382086169197,26.0489284124044
2962,7.92972020334526,42.8314322065756,21.8713536885234
2963,7.94369891602554,42.7294840465553,21.7408090633851
2964,10.038584163857,39.778226421864,28.2590269049247
2965,9.98833109515027,39.9874271622188,28.0466802500969
2966,9.98833109515027,39.9874271622188,27.9045305217444
2967,7.41903663779319,47.6724526176514,20.0655944607109
2968,6.46638267683707,48.8539999916917,21.6957361857464
2969,6.46638267683707,48.7346228948451,21.9932702514345
2970,6.46638267683707,48.4592863107115,26.0757043039566
2971,6.39058010053206,48.5301469765773,27.0682028609389
2972,6.27068076586301,47.5851782787067,26.692916072627
2973,6.19920679546476,47.9091884001754,26.3446249935287
2974,6.19920679546476,47.9083692542215,26.5044927933225
2975,6.19693034439208,48.1901278876611,25.4174306111612
2976,6.91373873819641,46.5436365328971,25.191605584307
2977,7.68444599999081,43.0329367881906,27.9208059747339
2978,7.80298417179114,42.5506169843417,28.4470077256146
2979,7.80711858817075,42.016661242053,26.7832831367008
2980,7.8435767413311,40.3639612673376,26.8767556949895
2981,7.8435767413311,40.0334092303624,26.9015604552421
2982,7.8435767413311,39.3960390011801,26.9066681906353
2983,7.8435767413311,40.3545062967227,26.3663498401336
2984,7.81621272347221,40.4512324318705,26.2537481221801
2985,7.86166223899239,42.8506578783833,26.0553801408912
2986,7.86679182579346,42.8446617752828,26.1146961549657
2987,8.16398253124214,41.6887607850181,27.2903182193368
2988,8.16398253124214,41.7054034907447,27.2729900774835
2989,8.22283128914974,40.941496074089,27.4955152495097
2990,7.66197225368369,41.2703306640713,25.9855171812731
2991,7.66197225368369,41.3455476983839,25.8848922681698
2992,7.61886255452766,41.5426038013833,25.7303988699016
2993,7.83763915331019,41.125926002232,25.772385642574
2994,7.80231938896541,41.6412265250963,25.1928349715794
2995,7.90521710718386,41.6019890518336,25.0891421492525
2996,7.90756046895191,41.8840354395212,23.7421320383267
2997,7.91589953279214,41.8497644031915,23.8295078349758
2998,7.97038411094344,41.6039789887179,24.0458094321869
2999,7.97117595250682,41.6250138459768,24.0305077116179
3000,6.84358465695188,45.5375054742084,21.1421557231578
3001,6.84358465695188,45.5378495685353,21.1421557231578
3002,6.84358465695188,45.4989598872555,21.1421557231578
3003,6.84358465695188,45.4012419295096,21.2419162381319
3004,6.83948449060404,45.4025724420668,21.2408266193219
3005,7.39930883175759,41.8751483747875,22.6712335922145
3006,7.39930883175759,41.8228218241551,22.713761529097
3007,7.42884873958145,41.7164962779718,22.8483167514789
3008,8.12348692299012,42.7628037381636,19.3485163569999
3009,8.47816196929738,41.4721261936555,20.4303821585827
3010,8.57200038831881,41.8989868692769,19.6720170481074
3011,8.63752404933988,42.1368891288111,19.5093176095098
3012,9.43509418556594,43.1719398081991,18.5338005387077
3013,9.43509418556594,43.4113590553051,18.4185482367798
3014,9.43509418556594,43.4488275310621,18.3792734462194
3015,8.3606455610155,47.3520872715982,19.7253233752954
3016,8.34138183554909,46.8140832808393,20.3195860883954
3017,8.2291067687961,46.1384240812525,20.5885543351577
3018,8.16540590340164,45.9684574717781,20.6793166335453
3019,8.17679571621903,45.8905384020551,20.7862662438026
3020,8.16540590340164,43.9660070507407,21.7151191299685
3021,8.15972240998592,43.2768050740045,22.7112757436315
3022,8.04553711456908,43.610336527201,22.5670074642736
3023,7.99164406081093,42.164882016716,22.9904150113819
3024,7.88874930498183,41.6720252517054,22.7033911165719
3025,7.46154293426859,42.3355855195076,20.9008695471083
3026,7.46154293426859,42.2612791979007,20.9439327147219
3027,7.46154293426859,42.3083278085934,20.8947083235033
3028,7.46154293426859,43.1419009383786,20.8825401970311
3029,7.65837163833071,42.386033378772,21.7944996454835
3030,7.62787391828824,42.6555336785367,21.0335267225918
3031,7.55764002160159,44.048709363955,20.5639068206355
3032,7.60014425256879,46.0015266092843,18.4712401578731
3033,7.67076373241605,45.6772867024515,18.6673315332622
3034,8.18191038471517,45.0529146813544,17.7889692375182
3035,8.20366254150424,45.0016707640438,17.8285184658412
3036,8.31345268988495,44.8996773962285,15.648861574762
3037,8.30880188250229,44.9199398087258,15.6248641405803
3038,8.31097122164891,44.65575339578,15.6427540539504
3039,8.30599981212448,44.5045852472528,15.9107496580928
3040,8.26811406429191,43.6206676297859,19.2151513323338
3041,8.26927405707459,43.583903143233,19.2354031386357
3042,8.33093462861575,43.4590243614105,19.4766409226007
3043,8.34446454223356,43.4292448290182,19.5226471438824
3044,8.55955280942819,44.9020400423136,19.180679032851
3045,8.55955280942819,44.984366494101,19.0564333720552
3046,8.55955280942819,44.8873810490814,19.1760720707245
3047,8.55955280942819,44.8873810490814,19.1760720707245
3048,8.56370494641946,44.7152761036651,19.3538700983741
3049,9.10975692609365,42.4882276914682,19.3962093508657
3050,9.33011993935926,43.3021966668394,17.4714199094385
3051,9.48599472130222,43.8548089550123,17.421635175135
3052,9.94028976617838,43.0508074001669,17.9661687548964
3053,9.94028976617838,43.1566204154861,17.9735511390447
3054,9.94028976617838,43.2861227752687,17.9766540297581
3055,9.70771638983343,44.996443839566,17.7995177234889
3056,9.6636146740559,45.3418578486384,17.6444314549339
3057,9.6636146740559,46.7371675101735,17.6421882891823
3058,9.64552738972445,48.0248722323944,17.571566475809
3059,9.55270738793436,48.2068413436185,17.4518906098429
3060,9.56504317221675,48.1070055062853,17.9395530365013
3061,9.5873523752536,46.9318415546923,17.9692551003917
3062,9.60105542202501,46.8202251659228,18.032497004153
3063,9.84913476018933,44.983191295895,18.3610527859317
3064,9.8813041991708,44.5195406964654,17.9191374502227
3065,10.0337142077784,43.8176495850484,18.5994662670808
3066,10.0664316454495,43.6400034708505,18.6416109784356
3067,10.1751212576886,44.8924469623853,18.1700974670706
3068,10.1751212576886,44.8981518896839,18.1378926739406
3069,10.1751212576886,44.9573024153449,18.1287939224202
3070,9.48909656417076,48.103013609833,17.1119502524663
3071,9.47329649983849,48.0975614341599,17.1149180754508
3072,9.49386594706719,47.9630537251603,18.1722173831466
3073,9.48398634963525,47.9994121092189,18.2578527256234
3074,9.36764061131948,48.0900498095138,18.220580641155
3075,9.32611337866559,48.1124995643208,18.0469453845841
3076,9.30823685782806,46.2030312423287,17.9848340270566
3077,9.30672896203986,46.1332156769435,17.9370840693539
3078,9.25191362116526,46.1379217770947,17.7761541284914
3079,9.25191362116526,46.0896921175417,17.7649871324967
3080,8.57021953430685,43.8018204655207,17.518318402259
3081,8.55743288892569,43.8676825581471,17.5336665473416
3082,8.55703020545312,43.9557517629305,17.443580417596
3083,8.99255814045095,44.6511577794955,18.6518900561804
3084,8.99255814045095,45.2112212861549,18.6207513049718
3085,8.99255814045095,45.9955239948975,18.571735326087
3086,8.98671802175091,46.6009062045393,18.9862640340406
3087,8.9771403296593,46.7932649724684,18.9374915391222
3088,8.98727136435106,47.6235905433816,18.9792371948888
3089,9.1050476719233,47.6043586308853,16.9606872584615
3090,9.11827409446744,47.5639020162002,16.9491480824169
3091,9.4393317471651,46.0567042742605,16.9084639077014
3092,9.45328879491089,45.9784813852556,16.955729576676
3093,9.66751004199244,44.9950327977493,17.051230298179
3094,9.97944260410526,44.0669260452191,18.4859678911201
3095,9.96473946206324,44.0916719210033,18.4617544118646
3096,9.95246545049726,44.1423590306834,19.0562242046714
3097,9.15381401654497,47.3062381594179,17.5052475522928
3098,9.13266099402746,47.4030362559422,17.4078558684391
3099,9.13266099402746,47.4030028650692,17.4078900120949
3100,9.34598383416893,49.2077016515775,16.3230137913396
3101,10.708034910386,47.2651993443366,18.0797001046973
3102,11.8478768398825,49.0468097870734,15.1139874173927
3103,12.6340916503253,52.8253724023904,12.9505641212925
3104,12.4855875459632,55.3279380280576,12.2733744377738
3105,12.4789318280042,55.3640463786015,12.2224410993762
3106,11.535767394918,59.5086747891165,12.1838275367222
3107,11.527875950238,58.7610620241436,12.2093600348105
3108,10.2789471716523,49.3582370231597,20.9499463340993
3109,10.2650067473223,49.4792471150759,20.8378948757962
3110,9.43365855958515,46.4352744066808,30.5297193493864
3111,9.35670776325016,46.7913956435695,30.1681442546697
3112,9.35667444264199,46.7952030661922,30.1788290920893
3113,9.6928512640643,48.044828449665,30.6256899325602
3114,9.7364720468816,51.0267632348478,26.1180503094811
3115,9.77581115782647,51.0491729514485,21.3053686311505
3116,9.73818695056334,51.4628440008387,15.3429418151773
3117,9.73818695056334,51.4159943594527,15.392116722189
3118,10.1265652002443,49.566782431756,17.2218699826925
3119,10.1265652002443,49.6724714003709,18.1059853379275
3120,10.1253053930819,49.6647392430668,18.3262479459721
3121,10.4084937577376,53.1739931093449,19.6289762890394
3122,10.4378017301532,53.2030103601662,19.5779201534801
3123,10.4378017301532,53.9677784399092,18.4722024887982
3124,10.5084235606333,53.5318669434404,17.4300470638433
3125,10.1463373953521,39.7463263323395,18.4231397297982
3126,7.96518483955309,42.7993723257933,20.3861121365097
3127,7.92367456136979,42.984721801204,21.7429320267962
3128,7.85908826889613,43.263490348152,21.5649870126317
3129,8.97536330186484,47.0165449939557,18.0023996705286
3130,10.029040650675,47.7233495300645,16.8941424728899
3131,10.0839872719729,47.7308198984283,17.0274640938847
3132,10.0839872719729,48.1556663359857,16.8457745326013
3133,10.099399793312,48.5933773049846,16.0805823240221
3134,10.1239482472934,50.2595926557249,16.2037281426152
3135,10.4539984992279,49.0605645115172,14.0852642463051
3136,10.4539984992279,49.0605645115172,11.5585246454174
3137,10.4539984992279,48.8538842291105,11.5718285406264
3138,10.1031822298447,47.1123189117762,10.0117772776369
3139,9.62823081139676,48.4613373216687,11.1892171933097
3140,9.15327626327025,50.497518965703,14.4708253297461
3141,8.80616945723559,49.7873845318662,17.375639354279
3142,7.94780375147419,52.1368004153991,15.5486059991683
3143,7.94780375147419,51.8707829885039,15.8230333022682
3144,7.94467577077602,51.9060646267029,15.6121722041613
3145,8.45007781514188,53.0083508111879,15.3804528449005
3146,8.82859385169604,51.781288416478,15.2438291457453
3147,9.15000534642073,52.6610559548373,15.6637285541493
3148,9.30941707409781,51.9525416871786,15.7654016822306
3149,9.3821873521205,51.5678353104721,16.0493057268839
3150,9.46502826297298,51.3591865129484,15.5629557936453
3151,9.95191030660229,49.1579812502214,14.5789931778506
3152,9.95972874359889,49.3508849008624,14.5066696703058
3153,10.0108160261326,49.2727616715109,10.6140501598307
3154,10.0144116090693,49.2647594669523,10.5914115186983
3155,10.1090252172799,48.7835503915151,9.94714384510374
3156,10.1053970782103,48.8968590169391,9.82353780342779
3157,9.97637859360614,49.469134521374,12.8209397849565
3158,9.97058406773542,49.4237727782033,12.8504670408991
3159,9.95519904086757,49.430662739893,13.2690496888704
3160,9.96053398256548,49.2770608845079,13.4214995518263
3161,10.1782135972177,49.9890133006643,13.1010957072445
3162,10.554041970738,53.0117134149165,10.9549446105546
3163,10.554041970738,54.0077184065906,9.7140385427467
3164,10.6483699087603,53.7911089726249,9.72034751492496
3165,10.6907519923895,53.6667872137498,9.63402089286789
3166,10.6923383981441,53.6517890519292,9.56868212186333
3167,10.5259835767844,54.0732002772583,9.40336324774282
3168,10.4734116144243,53.8554919116372,11.2821457499235
3169,9.87852053000116,55.062689099431,11.1173505297483
3170,9.88606802368655,54.9427630085272,11.3075296259138
3171,9.81170291506104,55.3168897553698,10.9780598456318
3172,9.78525975887864,57.2374114416288,10.8495927019419
3173,9.97558192711755,56.4393732230984,11.5051244800647
3174,11.9574700729,56.2360357276763,11.6135862322248
3175,11.9574700729,56.2360357276763,11.6134355974878
3176,11.957611040876,56.2354103447524,11.6140682744828
3177,10.425272242793,55.1277270076882,9.15774281016876
3178,10.1410392364208,54.7323584565523,8.11625678141656
3179,10.1583725163403,54.4592455548722,8.85948088173138
3180,10.1611679136975,54.5269812352459,10.6746866149554
3181,10.1611679136975,54.6158937168087,10.9026852723504
3182,10.1611679136975,54.5618525269121,11.3857927038925
3183,10.5993419715563,54.5789889341924,13.3234293593385
3184,10.5993419715563,55.4147496670311,12.6098440790886
3185,10.5993419715563,56.8473319779465,11.9929995717999
3186,11.8717665704616,58.1895161437709,4.75299957357372
3187,11.967950374768,61.2952476648753,4.96903663724221
3188,11.9922049485427,61.1705523974945,5.05903477344018
3189,11.9922049485427,58.4742535726518,19.8278887402127
3190,11.9638645105194,58.4132601112681,19.7430081821049
3191,7.69436088225743,56.4225732632146,39.9723730582755
3192,7.68131581449069,52.6452274466578,40.0917066428409
3193,7.67972343623253,52.6286723066649,41.3007954615127
3194,7.92297734359794,51.5558783579365,34.5562885993387
3195,9.21386757459654,48.3656209442853,41.0923903896371
3196,9.42803406037891,47.5304124175819,42.090431236642
3197,9.43328527653591,47.6656833603166,42.0001142187653
3198,9.43095813719302,45.0008237380972,42.3558072437535
3199,9.42149241203338,45.0438139308403,42.3101696969088
3200,9.14497716385887,46.0101533936337,41.0556518488395
3201,9.13464737156511,43.006910701857,38.7586971806498
3202,7.63723765261872,49.5415501272781,30.7855216046567
3203,7.63723765261872,49.4818573409673,30.713916710646
3204,7.53738971246378,38.637813357321,23.1362507339531
3205,7.53738971246378,38.7496598598877,22.7331335106511
3206,7.53738971246378,38.8134213882388,15.3125782535694
3207,9.42127310025844,35.7493349814966,23.9351137402393
3208,9.58174808309929,42.8166076227377,24.6565387140452
3209,9.58174808309929,42.8014455282502,28.2589577980409
3210,9.50739710403124,43.0798581666862,27.9691183004505
3211,7.11476138802304,41.4300373273284,26.0427032747107
3212,7.11011637596173,41.1391136015717,26.0764298861239
3213,7.08250668447475,41.2555042383288,25.841143460484
3214,7.08501689070414,41.5119428407989,25.7855259420023
3215,7.97308898558585,39.075329397932,21.6671073086198
3216,7.97234882696422,39.4182084430174,21.1492621728906
3217,8.23070497011533,39.0134190915025,22.3787437468172
3218,8.30217562848459,40.3185202555702,15.756513032331
3219,8.56313265381442,40.5408674036467,14.3960481748273
3220,9.97087351295568,41.4032828462322,15.5457418285641
3221,9.97087351295568,43.5840194124558,14.5755153418216
3222,9.97087351295568,43.7390393549596,14.4354401718392
3223,9.88822001176116,44.0779052922758,14.5409049990434
3224,9.38361286338416,44.6480841445283,15.6703630765696
3225,8.90828365094239,46.4655252441612,14.2270123490742
3226,8.8630249016633,46.6037261045573,14.0939134149821
3227,8.8622218441969,46.5718801558767,14.2185268270891
3228,8.85963068087802,47.8390251899562,14.2749801608058
3229,8.85718693542531,47.8342768466427,15.2202141637851
