"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
520,-2.49421384342125,37.0914492912382,33.548345726688
521,-2.51837270990075,36.9172756022411,33.5864921943537
522,-2.51468963851838,36.9052268924249,33.5974801900097
523,-2.48977406959663,36.8067071299595,33.6908028304656
524,-2.427278609762,37.364795262,33.8595650797413
525,-2.427278609762,37.3657991288725,33.8643342357065
526,-2.42551761512747,37.3561453143785,33.8726322385022
527,-2.44799705166228,37.0137378241343,33.8794472804809
528,-2.44977432740251,37.0202273228257,33.8794113051924
529,-2.4506586926015,37.0234072134424,33.882401456552
530,-2.27067497558776,37.3671438578704,34.1071150218135
531,-2.26289478383983,37.3311484877659,34.1455741397614
532,-2.26289478383983,37.2779343552018,34.1650823103043
533,-2.27446097924222,37.3156360776136,34.1556470822054
534,-2.29131374742207,37.4124191151652,34.0574337586494
535,-2.29128430409276,37.5106187945768,34.0275490487531
536,-2.29048116525611,38.030590694301,33.9702464706587
537,-2.28357712638712,38.0611254413619,33.7539305861332
538,-2.28357712638712,38.0611254413619,33.7616921101848
539,-2.28384382815052,37.9935747005789,33.7657153476919
540,-2.27709651049859,38.0532378173708,33.930441994248
541,-2.27683059500869,38.0847954843702,33.9313077046117
542,-2.26019254044437,38.4717419282493,33.905870313703
543,-2.20758868829717,38.4662863503573,34.032033067814
544,-2.20758868829717,38.4660105810414,34.0321376903887
545,-2.20836585728494,38.4646296477749,34.0337226662577
546,-2.91473610240376,36.3218865618163,32.9911508048808
547,-2.91974058218257,36.2398347150596,33.3306342255858
548,-2.91974058218257,36.2354878382942,33.384199119116
549,-2.90896603533708,36.2181723344855,33.4280177761101
550,-2.76303819958251,35.8661054700546,33.6501225462705
551,-2.76303819958251,35.8455210716291,33.6488550207798
552,-2.76303819958251,35.8455210716291,33.6488550207798
553,-2.83348812818683,35.8754125903336,33.5290421059366
554,-2.83348812818683,35.8754125903336,33.5338909610422
555,-2.83348812818683,35.8754125903336,33.5338909610422
556,-2.62343275513066,36.0786093306363,33.957926189355
557,-2.62267305913454,36.2158305353531,33.9302758411034
558,-2.62267305913454,36.2164879208199,33.9300234072265
559,-2.62487714084807,36.1267003157527,33.9625833094334
560,-2.62487714084807,36.1360349993619,33.9535883595186
561,-2.62411702775604,36.2363756674502,33.9624956806591
562,-2.51764074601993,36.7350962886411,33.8835873394815
563,-2.49951156843966,36.6504966660493,33.9489136492829
564,-2.49877733720254,36.6527392159771,33.9082294685479
565,-2.51542770013214,36.67405508567,33.9144346422875
566,-2.67863082016352,35.5354826144627,33.5463455530096
567,-2.68540017171941,35.5113258301451,33.6131262462025
568,-2.68540017171941,35.1477506489763,33.6738877584832
569,-2.6575667459887,34.990520730819,33.7192183166261
570,-2.53678394653085,34.3485931452483,33.4712083286826
571,-2.53471056407248,34.4472518371222,33.2993593648077
572,-2.43836576251816,34.2166378326763,32.941300985683
573,-2.42726580779988,34.2116886124744,32.8632860494873
574,-2.24035300072256,33.6394291567628,32.348924998472
575,-2.23988720082007,33.6402481215408,32.2619716973239
576,-1.59211071849485,37.9725865600704,0.810263808095727
577,-1.58705776493921,38.2328087375963,1.08820086163454
578,-1.58960938852983,38.2848548636232,1.13448011991108
579,-1.59028959007092,38.0206087706717,16.5039381327556
580,-2.61342454608787,43.4630866030634,19.4481157432472
581,-2.6306752862363,43.5223388365048,19.4811169227074
582,-3.51226769419129,46.7572612684732,20.6898638251468
583,-3.50869100320529,46.9629444231683,21.0949055619041
584,-3.45675008006061,46.7151961501405,21.1549138697153
585,-3.45652882603875,47.5831259221856,20.7949103759268
586,-2.61310063985712,45.597819711906,24.5968597896441
587,-2.59478062037706,45.4449777781926,25.0237966928774
588,-2.59478062037706,38.8394169699421,25.7561771679483
589,-2.61394695163417,38.792722462846,25.7337175974512
590,-3.21716505412881,41.1399251440114,23.2971523355435
591,-3.22077447855308,41.1673808967032,23.4466666853463
592,-3.56038209988049,42.6511744997046,75.7079250868943
593,-3.56576732041315,42.7427744324735,75.7236602360196
594,-3.83512238943493,44.340107523852,74.5638254352314
595,-3.83535861899621,44.4153677212409,74.4993514547087
596,-3.54784897795128,43.2854516159885,26.2638979938696
597,-3.54795261934093,43.238663791321,26.2935240972681
598,-3.11086592450846,45.6886434067466,27.0678104870988
599,-3.08994102033373,45.5836058643948,27.1571606893619
600,-2.34676521975225,42.2560394709386,31.903558277555
601,-2.33813819234059,42.5138175570619,31.9362399945573
602,-2.33813819234059,61.3068601926932,94.2282288110303
603,-2.34674916337438,61.559427176969,94.1968140014429
604,-3.32798004719517,77.356928274987,103.979175718764
605,-3.46880316059613,77.997276132013,103.520933070898
606,-3.49968247700222,92.463608643581,104.486551721173
607,-3.49959168963955,92.4837209690888,104.687295720833
608,-3.4998189262871,96.8556156357067,106.186957418032
609,-3.50446401308651,97.01220437487,106.211151072783
610,-3.36965280777949,96.6483448739877,73.2963989635992
611,-3.31930592411955,96.4463583182939,72.9424130476653
612,-2.77350795494109,94.1067226224168,70.8630239473794
613,-2.77288359999012,94.120100445349,70.754324489372
614,-2.77096167646863,90.5891433113408,64.8168044652852
615,-2.79049495800783,90.7137755129751,64.739372232395
616,-2.81283759979153,88.961811076051,63.7213577378197
617,-2.81088807192819,88.878290329333,63.8154435804305
618,-2.83545402724341,88.7597083476016,73.036680847814
619,-2.81731047153844,88.6101080913261,73.1887456177045
620,-2.8141613466839,88.335657978814,73.0942650533454
621,-2.83117453937344,88.0980960465418,73.0204657611645
622,-3.16452847056006,79.0845840618528,63.056655573047
623,-3.17605732239394,79.0112541001476,62.8700026894612
624,-3.36906797413613,79.9000595750336,58.6111679543722
625,-3.36906797413613,79.8556219217548,58.3755751928986
626,-3.38918201490473,122.344213432729,58.2929244305976
627,-3.37692848776361,122.371703146638,18.8643183319512
628,-2.05265082700982,116.243596940113,25.8798404665425
629,-1.94481919742247,115.793279044319,27.2488962726999
630,-1.9445474378985,71.8148860950744,78.558516949863
631,-1.9445474378985,71.7357393037034,76.7141456902122
632,-3.51930137126059,43.7843285240566,76.2772400933657
633,-3.51971636902104,43.782120558794,76.4946312872672
634,-3.56236624229532,37.1101835581191,84.0991254459182
635,-3.54507659816364,37.0396257895317,84.1681060079128
636,-3.52933372821192,44.0782698112112,98.4816750713036
637,-3.51239104846012,44.013997053708,100.550300461649
638,-3.23173170287492,42.3004217987397,103.844093904146
639,-3.2031045527397,42.2149540456697,104.014502503596
640,-3.14305680607666,121.987580740343,104.420125191526
641,-3.13439240237697,121.939575100573,104.466361899762
642,-2.71763942747534,120.287921432967,99.8689047234845
643,-2.69584925437872,119.818658008573,99.6356297385309
644,-2.70130599853038,103.342614344225,80.5400471564176
645,-2.70337040583344,103.027785477439,79.7735752579094
646,-3.51150337965512,42.6116570668345,17.1371021461051
647,-3.51530127734342,42.6159397801761,17.1090165555776
648,-3.51530127734342,42.5674219715328,17.1707638178658
649,-3.51233905458598,43.0797027131894,17.2542438258024
650,-2.8669708726857,42.794094895102,66.8251749107216
651,-2.86300544545198,42.8104225035502,66.8779426710908
652,-2.68790937549918,48.5582265983414,73.7974981341816
653,-2.68790937549918,48.6259942630773,73.9061763729506
654,-2.68790937549918,64.6376978866652,81.3251443676303
655,-2.70539197713124,64.8632845696606,81.3298908106496
656,-2.70539197713124,67.186404336533,81.3298908106496
657,-2.70539197713124,67.2290865902976,81.2909528869498
658,-2.33622507372525,72.2031269624897,81.0829498684967
659,-2.33406745752842,72.1953300830369,80.9161053030886
660,-2.33215028987504,72.3247068748841,77.294698803263
661,-2.34561658981035,72.16985671322,77.1816283607817
662,-2.56390224990247,59.2823731125951,70.2006784510296
663,-2.56429828529254,59.2148560181737,70.1905747844457
664,-2.55191582189154,57.8330169057385,61.1107589688645
665,-2.5507420193048,57.8157488394605,60.9708138366121
666,-2.39315649056817,56.366521714756,57.1575590237631
667,-2.38020760703087,56.3004275919503,57.1287342405472
668,-2.40585316175902,45.6964926917219,52.3540331258097
669,-2.4210373099292,45.6482058186928,51.8448555482986
670,-2.42994870770536,43.4636089581464,51.5157063798487
671,-2.41657531403067,43.3829640345671,51.5284929759274
672,-2.38916639052078,41.6943731393336,46.4138347863297
673,-2.389192288875,42.020669716918,45.7383070436452
674,-2.389192288875,41.036380401849,45.693015391785
675,-2.41980179022731,41.1118670056438,45.4736468801862
676,-2.44543802615901,39.1153290584465,44.9154140808301
677,-2.47475364645848,39.1372927896106,44.6041014675293
678,-2.68139836853108,37.2482894955973,43.2325850220237
679,-2.68197780105755,37.2411532309864,43.2224246682191
680,-2.68197780105755,33.8561343977024,40.9451483793027
681,-2.70411766134359,33.40190616173,40.8315969025194
682,-3.40805684036032,36.0783255258446,36.5877151031324
683,-3.42070266206617,36.1216850544258,36.5280513832258
684,-3.41359893380938,36.1098966964625,37.4155066440073
685,-3.40857280554469,36.9377752935126,37.2727035249921
686,-3.15435539261233,39.4066808977712,62.3956614181368
687,-3.1484192228103,39.4000355068401,62.8440679851788
688,-2.99093699206523,41.1901604903506,78.1725397165954
689,-2.99191415653169,41.3558876541301,78.2619295281735
690,-3.00444780215323,69.6758290865132,81.6257645698869
691,-2.99299933250893,69.6455405436436,81.7373049140179
692,-2.80421972659917,96.3542736818033,82.4605401139851
693,-2.80390511400926,96.3831903232327,82.514615363256
694,-2.80421972659917,97.0451172360317,82.2302688705277
695,-2.81571213846081,96.8364520639232,82.1084034430443
696,-2.81571213846081,74.5665929270907,67.0671754067964
697,-2.81571213846081,74.5195663472423,66.4351397915588
698,-2.6652551936618,71.3244783568707,62.0042939856415
699,-2.65785858931711,71.2811818826123,61.8010141613324
700,-2.6223292373595,67.118167386085,17.2061285048755
701,-2.59144886029132,67.004563910318,7.81713969461476
702,-2.42925075896908,60.2568643043138,8.40951072561663
703,-2.42694908212094,60.2560683914736,8.4485158981291
704,-2.05898162036764,55.5533017194489,29.8548187961189
705,-1.90722400659482,54.7447494679115,29.1181908666792
706,-1.91084159979344,38.535734398142,29.1345320973186
707,-2.06699428023004,39.1225262412031,10.9533571599872
708,-3.12673024826155,38.5412473574079,5.84033854114073
709,-3.17380959763656,38.7983800975407,5.59489350348368
710,-3.34808195497276,39.6998088432742,34.0868450514632
711,-3.36563769275407,39.8783359296617,34.2527788645756
712,-3.43096052749078,45.8561341766295,39.6865001712314
713,-3.45851219857388,46.2459364160902,40.0234204008342
714,-3.32755569963456,66.0632039496545,46.2243917676019
715,-3.32625878391268,66.1060567898047,46.8764783140577
716,-3.31572763515078,77.3297519322214,71.5050930267929
717,-3.30456184803101,77.2300785640808,71.4529027724621
718,-2.51241125823854,74.2661267835259,68.6066964766814
719,-2.48784614024257,74.1161038565128,68.4641025856052
720,-2.48341171524789,73.8772896063057,68.0855327508168
721,-2.43877458970843,73.4358023531252,67.7040935264315
722,-2.37915259329529,66.7429421600762,44.2166136555832
723,-2.34405666399257,66.5848473431783,44.4401810175391
724,-2.34009311090858,49.1543720558366,48.7736529591437
725,-2.33918726173056,49.1548723108971,48.8918050045611
726,-2.67277659504787,42.0573744277651,52.270287151723
727,-2.67430506951456,42.059459370496,52.262767860942
728,-2.67430506951456,30.4554375553332,53.7753578237089
729,-2.67315954014399,30.2713553854508,53.8224445054774
730,-2.91989369784148,31.1511225644474,55.9646776181414
731,-2.92055015373467,31.3182510895631,55.9653857570336
732,-2.93912936034553,37.218752953774,58.0662284270859
733,-2.97445510149864,38.5522639944974,58.1913927363453
734,-3.13711895912236,40.926779501313,57.0727333586216
735,-3.13942154883199,41.9371518492208,57.1847937402334
736,-3.13194424194309,43.0790118040711,61.0192628855114
737,-3.1283254896643,43.2175440820184,61.2323476971061
738,-3.5125246432689,44.9414022492999,61.0340833518726
739,-3.55357128871007,45.2788247824393,60.8956387850648
740,-3.00771773789146,45.4643354277084,73.0064834028515
741,-3.01210252088746,46.7981048814741,73.1592357342072
742,-3.01184969458978,106.890803824812,72.2736052221356
743,-3.00744176270886,107.158643086906,72.1752922743294
744,-3.00177020809387,107.65934705739,64.3689681797642
745,-3.00514597315816,107.342552240068,64.3833572812646
746,-3.36769019408442,40.8037795560213,59.5756732282035
747,-3.51126522486949,41.237121089221,58.8025017604314
748,-3.51953602734182,41.3767259427208,55.2287063642178
749,-3.51966995560793,41.4248925063886,55.1866924921537
750,-3.56791898280794,43.5676428085551,54.9959470276665
751,-3.56778322803735,43.612635456443,55.0154713075457
752,-3.56381669785127,43.63171256579,64.9229122677113
753,-3.62762276870744,43.963407229645,64.8656267166632
754,-3.62762276870744,41.5518554909301,64.9591260753665
755,-3.63056485209477,41.7269564098553,64.7246200552025
756,-3.58388597954124,60.280406130841,63.6629349037896
757,-3.56074546137969,60.2317129272919,63.7519485892316
758,-3.48598630617745,112.092268296656,64.0801225750166
759,-3.48547166728198,112.286178770237,64.0824914356945
760,-3.47625229305777,112.867053856667,64.2681792307202
761,-3.47625229305777,112.872591503434,64.3049403021055
762,-3.49906754876082,89.8341965848689,65.2701733365639
763,-3.52922916895768,86.5917463841957,65.1678558789903
764,-4.51557035752678,41.144466741065,60.7796278719264
765,-4.51469691803142,41.0921004896994,60.7606649097312
766,-4.49006666077215,41.020357709078,56.2685356663894
767,-4.48718843896454,41.0868605214627,56.2582090188215
768,-3.5112602132809,36.877056862469,54.0711006770209
769,-3.50951728407876,36.9608564341933,53.9870181479605
770,-3.50951728407876,38.9445076358975,52.9320895592381
771,-3.51001450372267,39.120221090135,52.9395964675401
772,-3.51030193656861,39.1190709266459,51.4984137270977
773,-3.33207247584173,38.3963504064008,52.2282437791388
774,-3.4018818551667,38.75293235358,51.6938806840217
775,-3.40497463288084,38.7763289394931,51.6666453045894
776,-3.40577340464654,38.7758128969502,50.930636408805
777,-3.42622608319219,38.8438491071482,50.7937459872789
778,-3.63211300354092,38.5866920498684,49.7505749180609
779,-3.63315053682127,38.5521906028574,49.7940825046875
780,-3.63353196859683,38.5550426569758,49.7867988395683
781,-3.63461475505046,38.7102197068636,49.738538808903
782,-3.51454752004297,38.5251922242382,47.8979044445339
783,-3.48834476742344,38.4096217809421,47.9159804191732
784,-3.48879875625006,38.4109468444562,47.9139133209888
785,-3.51584686501722,38.4249695073898,47.9200624869012
786,-3.86369966403453,39.9414978610898,47.872677082133
787,-3.88638182945116,40.0275405689616,47.999241759297
788,-3.89414418564835,60.5777174615305,48.2298538305884
789,-3.89344468875683,60.6481155925275,48.3276541628437
790,-3.84875145737168,91.0364609044477,48.8252030562214
791,-3.84580154664885,91.0279586865203,48.8349317961273
792,-3.57621201991825,91.1784577531314,47.5935329459437
793,-3.56614499242047,90.562245001122,47.3809968840941
794,-2.8228049981694,62.8007775475281,51.3539893098892
795,-2.8228049981694,62.2240846852355,51.6133402280815
796,-2.84047472444212,58.6482249421588,53.1369842175382
797,-2.84455845035693,57.9047372822743,53.1395111644804
798,-3.08062540636117,42.1905068630685,59.710567467226
799,-3.08162895933889,41.2904893414847,59.8212416511345
800,-3.41325690529076,42.70930710811,60.4190919905926
801,-3.51628484594346,43.1377165873117,60.0975280500305
802,-3.5980216667575,43.4245371130477,59.5273015877192
803,-3.62509732006555,43.511515692247,59.335754792113
804,-3.55777419115449,43.1232162005391,53.113472311001
805,-3.55777419115449,43.0715267033678,53.0346172916584
806,-3.55179142742764,42.984042832104,51.0562590779641
807,-3.52824308051295,42.9145727039231,50.9897973644983
808,-3.48936291203471,42.755555115976,47.350781127136
809,-3.48936291203471,42.7098063715075,47.2628001274671
