"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2440,14.6151611698886,38.0994506824403,25.6953141778747
2441,14.001888184533,42.2924378827356,16.1989298289779
2442,13.9593883976314,42.1128932866661,16.3323769088479
2443,13.255136394695,46.5388877371691,11.1081447410589
2444,13.2281989635404,46.680251919186,11.2914060685903
2445,13.2254175861897,38.879878304654,197.89966202566
2446,13.2494359676085,38.7553566227119,197.990568847959
2447,14.3182218151318,37.4981160711754,7.69682654325466
2448,14.3206843042669,34.6850261012464,29.1966290791142
2449,14.348421233908,34.8477605965657,29.561145001355
2450,13.3929358243036,31.7250129939801,30.6909258091023
2451,13.3852474197105,31.7730249880849,30.458125331637
2452,13.3836623183921,31.7646903606514,30.4705381603132
2453,13.1782645483111,40.8241769827325,27.063543228274
2454,13.160283188584,40.8825340142161,26.9250337380947
2455,13.1482439836163,40.1528999789359,1.26823046029027
2456,13.1482439836163,40.0346963550876,1.94549784312104
2457,13.1482439836163,39.878050099386,2.51002598838706
2458,13.0560945617469,33.6710909784705,3.14128249750198
2459,13.0205534122776,33.8314677279987,3.44898106029299
2460,12.1565964341455,31.0182196605368,10.0239014518968
2461,12.1427583361904,31.0232720537735,9.99203362846009
2462,11.5662582586777,24.2830851193678,11.7439056912094
2463,11.5600324957741,24.0428229766032,11.5454593720746
2464,11.5600324957741,23.6847464667635,10.7926434787822
2465,11.5676251339589,23.5736482126739,10.8566785925317
2466,11.6008985814582,22.7037053979924,10.2529996207036
2467,11.6008855696747,22.721624649507,10.2674932516628
2468,10.0002526685993,24.7446811592628,2.3750727511836
2469,9.97576062483368,24.9228573914843,2.5815174096928
2470,9.61744783207019,19.3384294693556,5.90559259479507
2471,9.59465441441631,19.481888765946,6.10395067935252
2472,9.59465441441631,19.4902819634266,10.8461185641065
2473,9.59573455040159,19.5176347694045,10.9199148220909
2474,11.1367649566958,13.5872420327706,8.06598968333406
2475,11.1550170568574,13.4700910008345,7.9977039902119
2476,11.1638414958156,13.4410807695136,8.02139351990265
2477,11.1971753559202,15.4466229718104,9.69987249230821
2478,11.2921728426594,16.29534304986,9.53097181463305
2479,11.9407305437511,13.7038841058168,9.30300016458654
2480,11.9407305437511,17.5583937087257,10.514139768564
2481,12.0276606757308,16.7224703708748,9.71692220123805
2482,12.7139389837003,20.5988281630074,14.3227959745056
2483,12.7139389837003,20.5799075305455,14.3152426288182
2484,12.7139389837003,20.5731468861506,14.3252632928398
2485,12.8196756528486,19.8130266483062,13.5614454710727
2486,12.8296519087064,19.7578393974863,13.4934679026212
2487,13.5923425794808,28.3124299402909,12.6611283889719
2488,13.5866144778989,28.4139004849047,12.4578637809627
2489,13.481924420988,29.1549453400226,13.1668183337997
2490,13.4514625525393,28.8928598660264,13.5951738915359
2491,12.1141483338396,24.3068829797046,16.3835458420862
2492,12.1136412884004,24.2845109849191,16.3706937482342
2493,11.7139102902207,23.5258827206485,16.731406009338
2494,11.7847999554846,23.0718406010627,14.648603188282
2495,11.7847999554846,23.0718406010627,14.5800375599351
2496,12.7360508551836,28.3972214044183,9.21176583601741
2497,12.7666772155663,28.1471335732833,8.97281336960284
2498,12.6482644284134,31.6588520437897,8.17781149603183
2499,12.6340937501544,31.6457162324174,8.21264077149368
2500,12.6158656975076,31.7307881582326,8.29985352046419
2501,12.6268578066925,31.2509796611129,8.07361925650386
2502,12.3599923365739,28.5248272440486,200.568678666764
2503,12.3650783125195,28.3661675896271,201.843734078326
2504,12.0798048385403,20.5330501254405,201.290451952958
2505,12.0460487612123,20.5248705821039,201.011130695309
2506,11.9297853787666,18.3412986160321,200.572544039853
2507,11.9139789958089,18.0731005946099,198.969301960063
2508,11.8105378880899,18.7791722010041,11.6703201283165
2509,11.8162241887024,18.7366052309925,11.629078867618
2510,11.8427540873633,24.4356457688633,15.8818643891967
2511,11.8621695449248,26.7470683279467,15.8113208023747
2512,11.8621695449248,26.7629787042707,15.8275896670341
2513,11.858216738684,26.8374629058072,15.9042045148207
2514,11.6895032217203,23.2896143965176,16.9924450568678
2515,11.678613462327,23.3429372388271,16.974357198641
2516,11.6696189393785,23.406495912672,17.0330045498362
2517,11.7668817048624,23.2755360592541,13.7404072980653
2518,11.7809334166136,23.3061743369494,13.6678830069785
2519,14.985604787709,21.8549976973102,6.9855925992915
2520,15.0032377880757,21.9027842618568,10.9679911451529
2521,15.0787985702862,48.70134373039,10.734238236953
2522,15.0859991606824,48.6616353564657,9.29860793999056
2523,14.1032822219808,54.4039292973288,15.6072216710508
2524,14.0989705446175,54.7294532795043,15.5921460898497
2525,14.0129712760802,41.0037249088588,29.0127204360055
2526,14.0172587935958,41.5989684545992,29.0800591659267
2527,14.5910858792066,44.1754968027586,33.7963167523305
2528,15.1099210816914,41.6906895745239,31.4741213781432
2529,15.1227976161812,41.90193125545,31.444742006457
2530,15.1227976161812,52.9463928806819,0.889134247434112
2531,15.1035395643067,53.3907976550503,0.979339777612777
2532,15.0207209430359,51.3678868794762,2.79097153723537
2533,15.0279139006175,51.3385888496476,2.84974172363436
2534,14.9197048365491,50.265431585801,6.21762983844878
2535,14.9252828392493,50.1181662573653,5.75806817818738
2536,14.1115540060107,52.429748543334,0.285573632115782
2537,14.1101621229232,51.776937342977,0.286904281807068
2538,13.4461698547044,44.5711900401743,4.10815736814063
2539,13.4510237240734,43.7522787695458,4.61803191143075
2540,13.2920270133227,27.6582388620253,12.0347359677115
2541,13.2936440507994,27.4842691562384,12.8243076375691
2542,13.2936440507994,27.6646286973007,21.6022788093384
2543,13.4637081362614,26.5734071432304,21.6255158660803
2544,13.347635004262,40.1648872769421,21.7019796836566
2545,13.3472960727587,40.1837022131912,21.7003351555135
2546,12.4153252291277,45.4385146944113,18.6124129839955
2547,12.4136068829207,45.4354124129587,17.8142077923363
2548,11.1290306503756,36.2714767506191,26.3863418993444
2549,11.0851251980712,36.5540471771363,25.2706101082654
2550,11.0851251980712,36.5540471771363,28.930543159907
2551,11.1290306503756,36.277843319582,28.6041738604995
2552,11.824816562411,32.5730119021343,23.1951487052667
2553,11.826517083685,32.7943839089059,23.4108758837732
2554,11.8615371210851,24.091469881925,18.8540127125536
2555,11.8598318548882,24.0688072530727,18.873525859134
2556,11.6780555855039,23.4626244190529,19.3226774980876
2557,11.6853259439487,23.4226383847358,19.3614729423838
2558,12.2641131572525,24.1561002619012,21.4660236730554
2559,12.2847686759181,24.2016126870256,21.4781817765751
2560,12.2847686759181,25.488664446867,22.4326504325874
2561,12.277413438396,25.6539038710852,22.5537761805781
2562,12.2404538471572,26.2049740066984,22.2825413375595
2563,12.2121396865594,26.4202227065621,22.3794811995799
2564,11.6232517176523,32.0795212502396,26.4412478205173
2565,11.6242834038881,32.1154410747196,26.3474639997655
2566,11.6027627826403,32.5123892518717,23.5173662727755
2567,11.6056630196356,32.4525580156539,23.5100260090964
2568,11.7311394696475,26.4968249980947,22.5838426433266
2569,11.7846831361825,26.1177341741634,22.2136815283879
2570,11.7846831361825,25.5194442000754,21.5454804551987
2571,11.7340686158029,25.8671585489181,21.909232322267
2572,10.5233843034673,25.8957619393776,16.6725366227149
2573,10.4946213681482,26.0692842349265,16.824338846547
2574,10.610980487337,25.6862804202469,16.0585740622159
2575,10.610980487337,25.8180701441243,16.2099908523001
2576,11.9167390143901,20.6537313873068,14.9326662676929
2577,11.8843595897457,20.904755861342,15.1833664216104
2578,11.8751461801035,20.971486484236,15.2500229275123
2579,11.8669106596841,20.9286736124137,15.2253524292913
2580,10.7039777571002,29.1935500298768,22.0127580936158
2581,10.6560742803627,29.5093442834129,22.2940052198963
2582,10.6012332353985,31.8957177801604,22.5877545588652
2583,10.6012332353985,31.9017469337354,22.6089663248072
2584,10.6012332353985,31.93789208894,22.6275545302562
2585,14.2631124195327,19.2880883428788,22.1105381460965
2586,14.2870791540401,19.215453145375,22.253323745086
2587,14.2028922069757,36.5790498114189,24.5045381431053
2588,14.1850270397231,36.9719081161722,24.5309993432799
2589,13.2888004552462,36.7737323709478,19.9877667313529
2590,13.2651242750005,36.9403278826539,20.1223505547826
2591,12.8775789340529,44.3986320784005,17.7337342613807
2592,12.8775789340529,44.2726328087779,17.626710567154
2593,12.8775789340529,44.2726328087779,17.626710567154
2594,12.9800690648173,43.6735159275955,17.0660241937434
2595,14.8556496222048,33.593946337073,12.843058763898
2596,14.8556496222048,33.5809236738505,12.8305873804011
2597,14.8556496222048,27.9379410832921,12.4494647964584
2598,11.9612047836755,46.8667091634359,23.4225950084534
2599,11.9541018465919,46.9571470115863,23.5094025258029
2600,10.6559317210297,60.5780312625864,33.1885154336372
2601,10.6559317210297,60.7452940026902,33.2357530455028
2602,10.6559317210297,60.7693002347788,33.2891694362552
2603,17.1337308880783,39.9033215259846,25.0248804577836
2604,17.1386665917182,40.0620630555856,25.1892457781243
2605,17.0755457020837,43.5078614626689,26.6915560182143
2606,17.0597039051865,43.6781745214192,27.3017693253856
2607,16.367079006094,47.4061895976217,31.9868868894543
2608,16.3636866577651,47.3946101966353,31.8961934131531
2609,16.3368004342186,47.5494633812054,31.6159232263024
2610,13.6018552498797,26.467734500874,19.5988012559277
2611,13.5954694568632,26.3886458427061,19.5131852050608
2612,13.5480227657112,26.7126537823081,19.1057037582409
2613,14.4713250943876,22.9280785390177,20.4789333529125
2614,14.4857721767483,24.4799079051768,20.3666859805645
2615,14.479234773567,24.648282599616,20.5443552918663
2616,14.4647787687687,24.69359175799,19.8840051148509
2617,13.6347848048267,30.460706551059,25.4866179186403
2618,13.6347848048267,30.48714038484,25.5301862378937
2619,13.6347848048267,30.5035702887696,25.4770823220041
2620,14.4438417451052,34.7228529304522,12.6600784740077
2621,14.4542559761184,34.8628911080833,12.4881666364543
2622,15.1287515161982,41.8891191688649,1.92300205729855
2623,14.8633464469641,43.649139657024,7.64119051357571
2624,14.855648480411,43.6816475648372,7.70715970570037
2625,13.4441525864579,47.798032866864,0.0713796945695144
2626,13.4379624577599,42.1683707226194,0.0445323577420237
2627,13.426517872813,41.6057480217553,0.0316216372780445
2628,13.5387580560036,41.4506607943176,15.8494145308941
2629,13.5398765212632,47.2137281498594,17.1425137357807
2630,14.0994580810832,49.480915705552,23.3361422730375
2631,14.1586953596692,49.6433220991368,22.9438245222888
2632,14.2586289476909,48.8847031471526,22.2203857634702
2633,14.235527369508,21.2123679692498,11.1537928806392
2634,14.23529305194,21.1727259589341,11.0431439871605
2635,14.2175027175807,20.9395751196541,10.6298492981283
2636,13.6461137277742,23.8870382719499,11.9513322367955
2637,13.6438902079108,23.8981034330948,11.7087916732079
2638,13.6080471603619,23.4883503152829,13.794857418187
2639,13.6080471603619,23.4578652019426,14.1818481980874
2640,12.9414131968956,27.7571979543318,18.9049042558889
2641,12.9215475805998,27.6281614591298,18.6550857504988
2642,12.3179833077381,32.5299923217832,22.6854934646363
2643,12.3028156343764,32.354044644717,22.7439526220098
2644,12.2541571911124,32.7152751247108,25.2957388036691
2645,12.26095596872,32.656799380564,25.2371436103309
2646,12.3643373059508,32.8224799167784,24.9081144729441
2647,12.3656332249482,32.8234438464337,24.7244014335133
2648,12.5633114462904,32.0001325505077,23.2412061314493
2649,12.5714930577,29.390505416951,23.1844674055681
2650,12.5714930577,29.284478176175,23.111383937835
2651,12.5633114462904,29.0857399344266,23.0400525792167
2652,12.0293418303375,30.4710182028419,26.650888244583
2653,11.987788616687,30.8763435360587,26.9470285811334
2654,11.8531779211829,26.5010270987705,14.1975252512913
2655,11.9904859473651,39.234565564765,13.870806720138
2656,11.9904859473651,39.3391154211646,13.8786463887535
2657,11.9917403228888,39.7386602750112,14.211965846201
2658,12.3163046247669,36.7512024433766,15.5144819857604
2659,12.3163046247669,39.7169844857227,19.0540761897178
2660,12.3163046247669,33.8306622209164,18.9925100214842
2661,11.6832405446648,26.0907507290366,20.1682733851826
2662,11.6875583286701,25.5571830326013,19.6774240733791
2663,11.6866594135913,25.4709795360783,19.6087688291983
2664,11.7184167529926,22.1151539720115,19.0531135723823
2665,11.4635662345101,18.4298708058509,15.0648582616501
2666,11.4635662345101,18.4371724125915,15.1274146297079
2667,11.4712541268638,23.8438157888748,20.0965831140495
2668,11.7806505871542,25.7411413098096,20.0601190948138
2669,12.2342272706654,32.3483508187541,28.1340561355498
2670,12.2350357939699,32.3531259382401,28.2073490723722
2671,12.6963434526517,30.2265909132467,24.950090339587
2672,12.6902449100623,30.4878296264415,25.0826470441369
2673,12.125632204815,33.6647158411075,20.1823709487752
2674,12.1165864643344,32.9346843956766,20.1126517609453
2675,11.3607222967188,34.8932668163268,21.6858155907666
2676,11.3041265028783,35.0933056487198,22.00446273093
2677,11.2411538445372,35.3988124546715,20.7356376941804
2678,11.2411538445372,35.4433099577229,20.740005871482
2679,12.6718162432092,28.7777887661657,24.1911187424381
2680,12.6854027936176,28.7840635432197,24.2710092488783
2681,12.7072280125604,28.7340761073862,24.1796172889525
2682,13.0965376227708,27.8415612885349,22.9073738585989
2683,13.2004130226899,27.5957062039786,22.3303246904023
2684,13.2004130226899,27.571896576173,22.306541644536
2685,13.198003281148,26.9230244652373,21.8614963200432
2686,10.6316051710689,28.7461302103614,24.7707252285799
2687,10.6313536635993,28.6096038238226,24.651093160328
2688,10.6313536635993,28.6132492562025,24.654744614588
2689,10.6469088361579,28.7639634890468,24.8014029971416
2690,14.0349538307157,25.9041567177182,23.5969694416784
2691,14.0420182438238,25.9420912732083,23.9353939736121
2692,14.0420182438238,26.1918838909456,24.684167036114
2693,14.0405025654839,26.2028533567262,24.7043543876875
2694,12.0415644491528,25.1935961338181,6.9940022672796
2695,11.9963610657422,25.6091413079297,7.73430381173518
2696,11.9932563753012,25.4016451711214,7.46534455056377
2697,14.2497556780125,43.1632829022616,12.776227735024
2698,14.2548654047931,43.2887873867979,12.8184909452064
2699,14.263250669024,43.4497494037971,12.8284911640113
2700,14.5679438056144,32.4135866447064,12.0647387865894
2701,14.5541854900501,32.4415741658884,12.1482540897952
2702,13.2118898812426,29.8104043903094,14.8307244988273
2703,13.2039208232271,29.7995592754664,14.8447896834929
2704,12.4070663479758,29.511108681802,17.6769518908935
2705,12.4360692499933,33.0060806464412,24.9849541831724
2706,12.4360692499933,33.0948495259162,24.973698809836
2707,12.4360692499933,33.1599513722989,24.9786704970751
2708,13.8261889343597,25.8769699635739,14.9223735475609
2709,13.8268100549404,26.7533647854908,14.9716599840287
2710,13.8241804584479,26.7768258556247,14.244363017223
2711,13.8213143328382,25.9793194067256,11.2360259588743
2712,13.7168755186186,28.5457590852605,5.39729916839928
2713,13.717322399325,29.4470905743636,5.44560220768015
2714,13.717322399325,31.2299934509667,6.54730122924045
2715,13.72735781226,31.2352175978395,6.87652233229764
2716,13.7428256308879,26.02670812696,12.8914993005883
2717,13.7446562477666,26.0138058749101,12.8933979080638
2718,12.146156345431,32.6473432650572,21.7933977203146
2719,12.1252919799701,32.669015507815,21.8742339452591
2720,10.3544181337062,31.4214807868923,20.5037034273171
2721,10.3446845179441,31.451527665789,20.5693776171053
2722,10.3446845179441,31.401494952577,20.523083779491
2723,10.3565407254792,31.355368206438,20.5243779585577
2724,14.3618746861606,16.2836583792034,15.3933125903848
2725,14.3991198863799,16.4673109332701,15.318821780843
2726,14.5220238608791,18.3698480018359,16.6656492734151
2727,14.5220238608791,18.1565997341694,16.2417449829007
