"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2868,5.89225147788197,44.6308454885479,14.5888367055084
2869,5.89225147788197,44.6463120196478,14.5872167239963
2870,5.89225147788197,44.6540743134901,14.5531586400604
2871,5.97780003095815,46.5214745977178,14.7004546574101
2872,6.16146420771035,45.8909688549521,14.7799014989768
2873,6.15715558425272,45.9379559690373,14.7517005118574
2874,6.16146420771035,45.9147135064151,14.7746479177826
2875,6.15528716649045,44.8388862891082,16.5618390963129
2876,5.96084812162421,44.9855312310798,15.7683964554351
2877,5.92977985093995,44.4567635809409,15.7493699203776
2878,5.93011494714767,44.4549476371184,15.7511614178083
2879,5.92977985093995,44.4599445333097,15.6409077754836
2880,5.99568631776597,44.6763883990329,15.3950570706573
2881,6.20700509691946,46.2500996837092,15.4758247422404
2882,6.61709251256672,48.0110240052326,15.9308275918983
2883,6.61266450644148,50.8938236002987,14.2352493046354
2884,6.63969901052738,51.8693623454066,13.540997791544
2885,6.73801428183636,51.3674712663103,13.9165079744382
2886,7.09424819057459,53.0834981656182,14.1334011700068
2887,7.67591505559352,55.7799619803615,14.2359939698824
2888,7.68181906659586,55.6020663587152,14.1769958835604
2889,7.68181906659586,55.5104290280876,14.1147858449596
2890,7.36932148454859,55.261826835606,15.298776429
2891,6.59441222342646,55.1960215655849,13.6360533786397
2892,5.71982606138812,55.2573691247088,12.3397115683331
2893,5.72880988416326,51.7641854701302,12.6092442538907
2894,5.72880988416326,51.5344179749298,12.7071664868825
2895,5.87108391343262,50.6127616110157,13.2142282554254
2896,6.06338327588861,50.6485175377908,10.8245852918073
2897,6.84929252631644,49.7133814847466,11.7156196401943
2898,7.26370410908253,48.687120012314,13.8446046207305
2899,7.26370410908253,49.0085571555224,13.7402335136813
2900,7.26370410908253,49.00611493034,15.7211882069432
2901,6.16756670511892,50.5702924431356,13.828457607915
2902,5.74198907919636,50.0173077460853,14.7386361196613
2903,5.74198907919636,49.9595340871472,14.8196581126073
2904,5.74198907919636,49.9262388488438,14.8425809322176
2905,5.95758803007295,52.3376973135775,13.2148646808109
2906,6.4941547834721,53.2081846784,13.6782004311063
2907,7.3206476369538,51.7667822800365,12.544287405432
2908,7.31183988684291,51.7777930294881,12.5206216799184
2909,7.31183988684291,51.7777930294881,12.5375095348519
2910,7.19632015872018,51.1251906305027,13.8214041797317
2911,6.44474883074566,50.5348503029173,13.9204387581085
2912,5.65935931923322,51.9004502166987,12.827968857818
2913,5.65935931923322,51.9004502166987,12.827968857818
2914,5.65935931923322,51.9004502166987,12.827968857818
2915,5.9082996046845,50.8999211427601,12.6227717812089
2916,6.8981176361464,47.9901366944864,14.1815380631665
2917,6.92080596762644,48.0406401875354,14.2111899376574
2918,6.94927629263487,47.8856102649764,14.3619769346366
2919,6.46352764342647,48.1677393651003,13.5488716310198
2920,5.89582862468724,47.7703069931395,12.0442026466256
2921,5.89582862468724,47.6154916649945,12.2050351341207
2922,5.8893260105159,47.6516117194064,12.1697058682766
2923,6.06437532548049,47.2306249476755,12.6296229568168
2924,6.32289058954959,48.6165330571064,12.3828849131844
2925,6.51501957570591,49.5033798396146,12.7383651216188
2926,7.01689195073264,48.2516851620848,13.922770108346
2927,7.02325710522876,48.2289101547187,13.955987815401
2928,7.02325710522876,48.2289101547187,13.955987815401
2929,6.84922974596437,47.4019403567717,13.0908211514132
2930,6.63555357673512,47.7805557277414,12.0456959893131
2931,6.62774306017362,47.4329525032943,11.0316569964484
2932,6.62774306017362,47.262370709317,11.042411802029
2933,6.71300680075458,46.7888404139942,11.0943207923919
2934,6.78501233792943,46.3883662648731,11.0557375577888
2935,6.7886586157136,46.6197110994356,10.9317517208935
2936,6.82467835035914,46.2241999868273,11.0333030273535
2937,6.82467835035914,46.1218747693174,12.8727039192685
2938,6.82467835035914,44.3605426954405,13.5475126480319
2939,6.40078069184975,45.7369340516884,12.0228093527359
2940,6.36269463229161,45.1333594627827,12.089367622162
2941,6.29048720751665,45.0858455560606,11.7995823427613
2942,6.28640722861343,44.6533573468491,12.0861312056637
2943,6.2725060233792,43.6590266208891,13.1654908064099
2944,6.23033003630691,43.3352448332792,12.9795153336359
2945,6.19476984221752,43.5099331729467,12.7901130271357
2946,6.21142624507493,43.4422766744821,12.8798497989059
2947,6.23622662014523,44.7193362168097,12.6144385270452
2948,6.58966811504912,44.7400517950197,12.2906928120391
2949,6.58966811504912,44.8001040035706,12.235605814726
2950,6.58966811504912,44.8001040035706,12.235605814726
2951,6.42938358520947,44.6981027140337,11.8429931121582
2952,5.87619775573282,44.4408665857558,11.02029210731
2953,5.8247845476588,44.1380340967193,11.0320013443479
2954,5.81536008424111,44.1704831045416,10.9990139088539
2955,5.81536008424111,44.1727879629776,10.9968537364119
2956,6.12719777118005,44.8937115731779,10.1047684298432
2957,6.52167018852455,44.2755112234349,11.0868722715721
2958,6.70114588841184,43.3555272328179,12.0459094068957
2959,6.69943458776063,43.363139719651,12.0383111304047
2960,6.69943458776063,43.2466540998076,12.6925563861468
2961,6.31240484859943,42.5206529784862,11.5805548257302
2962,6.2559648321212,40.3475973695848,12.9736523273033
2963,6.20965402595621,40.5532798228367,13.0891776261631
2964,6.20965402595621,40.5512647167413,13.0910445236802
2965,6.2559648321212,42.8100024217276,13.117166316858
2966,6.28792670537309,45.9890516297102,11.468650976933
2967,6.75206847484532,47.3746119752244,12.1523549387287
2968,7.6890651651014,46.0950550311459,13.5225275397995
2969,7.99535985002578,47.1500735842341,13.6956392686847
2970,8.2410960455595,51.7426881352377,14.6437573096301
2971,8.4376393151386,59.4845325556339,13.095716465524
2972,8.42968452294312,61.6061365902708,10.4193441394085
2973,8.61341767983842,63.4055471195327,10.4294204704854
2974,8.62375065572548,71.8793064208807,9.22323642386757
2975,9.15206162641286,68.8843389454074,10.8885050317581
2976,9.19109330129303,68.4249880722142,11.0972424052458
2977,9.16393422982701,65.4430223508785,10.5437374112967
2978,9.19109330129303,58.4509334620593,15.0984937814341
2979,8.03316244767837,59.8502101996475,14.0382376851316
2980,6.89138293284116,56.0939923453457,15.8113470712137
2981,5.49162250445676,59.489501210658,13.2733090787314
2982,5.39583811501725,57.1783811701534,16.1737489500392
2983,5.39583811501725,57.1393827741384,16.175086987009
2984,5.39583811501725,57.0983738244269,16.1889037830254
2985,6.03954627309186,59.0612271015163,14.5093524738854
2986,7.33859827878158,55.3251026090971,18.1782853918202
2987,7.68738304768453,54.012652710373,17.4324712152662
2988,7.68738304768453,54.0720180635365,17.4253598138769
2989,7.68530787084057,54.1190604313546,17.3930741797574
2990,7.22542592926699,56.3586023223132,17.7173149681794
2991,6.74630570253304,55.6347877517841,15.5129344042508
2992,6.37582972538386,55.0860226814646,17.0431335466171
2993,5.92679898706319,56.4005178835589,16.8809183023917
2994,5.76785621149519,56.6928824914148,16.6223975704714
2995,5.56845872203151,54.3134791320898,16.4732367845208
2996,5.15345862296559,51.9650568310395,16.5954841453994
2997,5.1582208426173,50.3966424772071,16.6082370980456
2998,5.19811703280797,50.3088688938861,16.6300538632466
2999,5.401840266807,49.2985368747531,15.1932031724888
3000,5.88259625415635,51.7475562279944,14.0739917983215
3001,6.48295777663789,51.5728839555075,15.6508405726651
3002,6.51634395183667,52.0989483773103,15.8746703929867
3003,6.50640320312309,51.9660497235169,15.8848672225699
3004,6.51634395183667,51.9110290022172,16.2913189318579
3005,5.92385031758785,51.624958771138,14.6002646991972
3006,5.93264152517713,49.7214193189383,15.0215683343026
3007,5.87878563877198,49.7670553958157,15.1082276346759
3008,5.93264152517713,47.6690805553997,15.398021026403
3009,5.9235068613488,47.7332531079622,14.9842987856868
3010,5.99863347268961,49.1492454549318,14.6616869211825
3011,6.18654359249343,48.1318402970093,14.6850274173519
3012,6.58862283900347,47.207205411255,15.1318874264587
3013,6.68162180490934,48.2351326791703,12.7289604924746
3014,6.85380320587234,48.023029683871,11.9742790619849
3015,6.84763146848769,48.0592542282524,11.7263457609477
3016,6.9903226308105,47.2023068644336,12.5764849656163
3017,6.98697946006835,46.4436738775833,12.1123108641972
3018,7.0268824717924,46.041926089306,12.369538834256
3019,7.16211999930702,45.3170564237339,12.5885105077042
3020,7.19453539055184,46.113305100022,11.7157037481117
3021,7.19453539055184,46.1379733523257,11.6859141260121
3022,7.19453539055184,46.2510467765121,11.5937392092022
3023,6.9089271888963,47.0326447451042,10.2995321693438
3024,6.68511863208903,47.2861475146129,10.4401433560083
3025,6.68636001929022,46.9341302440858,10.887131188927
3026,6.68243009939941,46.905144298827,11.3538538046203
3027,6.66239135848455,46.7781381049728,11.9803046055301
3028,6.51413781372753,47.2054623997964,11.3902118090048
3029,6.51413781372753,47.1867551085441,11.4098464898228
3030,6.51413781372753,47.1709371440169,11.4245682856893
3031,6.5862129590018,46.8819454648058,11.56381162218
3032,6.58939603521362,47.1187101421791,10.2259920436272
3033,6.58955522983215,47.1196095396224,10.2252075534356
3034,6.50591674089802,47.4821185362555,9.73763916965978
3035,6.37514326234896,48.1799062121668,9.18096533775473
3036,6.37514326234896,48.0622242753563,9.38278957417711
3037,6.38016666247247,48.1982419889522,9.37726074067231
3038,6.48559329972411,47.6313463238578,9.72480572801781
3039,6.60837036151805,47.0803532897593,9.06754706316649
3040,6.85678858333238,45.7644667757988,9.95685152201222
3041,6.85367680523079,45.781388326784,9.84854085864065
3042,6.85367680523079,45.7790740451145,9.8506962302645
3043,6.67106035866896,42.0420035319706,10.7348225986842
3044,6.19699894720831,43.9681425180189,9.73649954326964
3045,6.19699894720831,43.9673126088319,9.78411757516918
3046,6.19525661644995,43.9768429809342,9.77472366281323
3047,6.39835158284533,43.1156828655488,10.1862416668213
3048,6.64973197011559,43.5795792316275,10.9933388767616
3049,6.64973197011559,44.1771594071558,9.98909471043722
3050,6.68515053819458,44.9983367544224,9.95784245480014
3051,6.73614620026555,47.0556352668446,9.4479170292132
3052,7.15850402383379,50.5531929810354,11.0780390791479
3053,7.98211662019638,49.8316395386826,12.8442216660154
3054,8.39188933135769,53.6058568701412,13.9583632449798
3055,8.39188933135769,53.9732368992258,14.0444923563465
3056,8.28353613482851,54.3201865646442,13.8462524423184
3057,8.12733131447605,54.7776319230743,14.8303980219744
3058,7.78668970377429,51.3341075269297,15.9512668571171
3059,7.46905352525633,50.4462680021178,18.2810489000358
3060,6.80809473292065,49.5818391426916,16.3891051959934
3061,6.36849223551691,50.5083825685235,14.0289197475308
3062,6.36849223551691,50.3685371540607,14.0792278837418
3063,6.36849223551691,50.3647123153732,13.6895015401233
3064,7.03471643169537,49.1327965045707,14.612500959443
3065,7.47665481295577,47.8890503047308,15.5728556197763
3066,7.51361144324994,49.2983797811551,15.7372123215555
3067,7.51361144324994,49.3453030616424,15.6034259966852
3068,7.15103698724018,51.2684025095535,15.6837459274522
3069,6.97180343195159,51.6981254936824,17.2171664182855
3070,6.68000509747062,51.5211698492198,19.2214113586735
3071,5.89361496737842,54.463415651927,17.5576681806517
3072,5.89361496737842,51.7204185489067,17.5574821178212
3073,5.94173204836536,50.6425282496523,17.5392331622068
3074,6.20823606169826,49.7388589330174,16.5323676342219
3075,6.21106648732528,49.7246551755179,16.5309675373192
3076,6.80598882142284,46.992787798096,16.896656118217
3077,6.79719482829003,47.8715499618975,17.2315118931539
3078,6.79247831895568,47.7745154770855,17.4296636133461
3079,6.54289972627356,49.0470009846438,16.0419420749754
3080,6.54289972627356,48.6316012705021,16.0416986522393
3081,6.54289972627356,47.8327890637042,16.0739651760071
3082,6.58251927656272,46.6840472311181,15.2536495461451
3083,6.65514604840867,45.527774576406,13.7688722920084
3084,6.71679103576764,45.1877121834193,14.1041614635271
3085,6.72232408114633,45.1933522107339,14.1006446941628
3086,6.74151007091677,44.9395539199537,14.3868245567489
3087,6.74068512821243,44.9993493050635,14.4076904043689
3088,6.70641294064858,43.5006273043842,14.5009258184369
3089,6.59529836089319,43.9221337811353,15.8007400452307
3090,6.23088204365,43.1352936549223,13.7584092011528
3091,6.13921377719208,42.4481875844781,14.7505582576582
3092,5.8111435324399,44.2368157670959,14.3520585166955
3093,5.80172988265061,44.2407145216122,14.337083099121
3094,5.80005389974557,44.8815745414398,14.44868008007
3095,6.21856540700679,45.1922831730008,15.0309316794598
3096,6.79169970201834,45.1045457239058,16.6214859682946
3097,6.79169970201834,45.3904525865973,15.1384871287449
3098,6.79342152915429,45.4180591955676,15.0675773535346
3099,6.63657479631873,42.1458012439468,14.1787334907363
3100,6.16359770911121,43.4079616937997,12.6334271224923
3101,6.1595068571043,42.2122569598628,13.0450959196641
3102,6.16055277865914,42.100968599525,13.1565814704326
3103,6.16656234054503,42.068421823644,13.1887278511182
3104,6.40096322945787,40.8327592188991,14.0162029226449
3105,6.7080721642265,40.0485390634559,14.2333022947456
3106,6.7080721642265,40.2521523760637,14.0235535599152
3107,6.6984367115869,42.2584229096292,13.8733153252919
3108,6.62956275996322,42.6320023325775,13.50455934932
3109,6.60640622578273,42.7578529197474,13.4178560769269
3110,6.54320530818816,42.6998120405137,13.2155119539558
3111,6.53468085025895,42.5841384585686,13.1735801443568
3112,6.51577597623129,42.4894047450263,13.0925423012754
3113,6.42371980719423,41.6779786080398,12.739887966589
3114,6.24560977327455,42.2320458706872,12.152690309583
3115,6.24762623833198,42.3850774753642,12.028520983308
3116,6.25229634837468,42.3603209883038,12.0607265121221
3117,6.45197217571338,41.5055391792092,12.6562184564602
3118,6.45197217571338,41.5045455531856,12.6652393058216
3119,6.43626220021067,41.5204107263832,12.6530074761048
3120,6.29994633735004,41.9795724359513,12.1457100009781
3121,6.27541968699203,41.180967741371,12.2479825298947
3122,6.27541968699203,41.1300102149386,12.4012443852769
3123,6.2936284931657,41.0400628934803,12.490968533986
3124,6.57765214279361,40.327985718004,13.3290661166028
3125,6.87709163904748,38.7833800861928,13.4371454623252
3126,6.87709163904748,38.8593063066409,13.2822292966874
3127,6.87709163904748,38.2818760983176,13.2823536764116
3128,6.65004751478513,38.4701860501756,12.2345607605433
3129,6.44037916882186,38.2250010934895,12.1520781768181
3130,6.29979838678761,39.0168864255012,11.3303975386063
3131,6.29979838678761,39.2459975969525,11.1794853613832
3132,6.29575570870058,39.5296870277695,10.6955849116316
3133,6.52203341544583,39.6579512141187,10.9142399806576
3134,6.52203341544583,39.6634850704202,10.9090440930583
3135,6.52293369966184,39.6521103814791,10.9137750251465
3136,6.276664615724,39.5884914503737,11.2462541320855
3137,6.27582705960488,39.1148114473003,11.8699447362317
3138,6.27669391462356,39.1073463773526,11.8771890505468
3139,6.27753158457367,39.1028055307235,11.881678772157
3140,6.32548544709641,39.299473030212,12.1039665759076
3141,6.32860806213513,39.4509238150588,11.2436443833022
3142,6.32972598995406,39.4598033964783,11.2354528700876
3143,6.19604996300267,38.0855319399915,11.4352426897384
3144,5.94091198025118,38.3308789120155,10.1557169008544
3145,5.94091198025118,38.1175377477951,10.481982157229
3146,5.93985487316294,38.1045058238882,10.5857242407276
3147,6.31021007379481,36.4283733939786,12.590313398881
3148,6.48844434406856,36.5694736127401,11.2499822727281
3149,6.52512884517685,38.2997092518918,10.4169092464168
3150,6.65618556052355,38.5408068442239,10.8401577076049
3151,6.72359425773422,38.2528553214479,11.110764971663
3152,6.72359425773422,38.2748183337228,11.1070775927282
3153,6.72402384900741,38.2143489693336,11.5960710416628
3154,6.65556182491602,38.3001570392931,12.4061963331404
3155,6.26136264541697,37.1661303449518,12.8985207367484
3156,5.8851568587763,38.8268826391488,10.9680832295792
