"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
545,10.8385445042987,26.5833921899939,2.84422929629703
546,10.8385445042987,26.5833921899939,2.90696953242386
547,10.8385445042987,26.5833921899939,2.89388646739332
548,10.7075712302825,21.0648550105279,3.51185288043107
549,10.6616888786121,21.1589544018601,3.76340489540613
550,10.7452077845991,24.1714037059056,6.95937992208878
551,10.7931222718431,24.113456467722,7.0005465884954
552,10.7931222718431,20.5833687821298,6.8141170064516
553,10.7452077845991,31.4321160085051,7.08257151789331
554,6.83984681406489,92.4093657567472,45.9416882089208
555,6.83293396575436,95.4205155509185,46.1146710323767
556,6.68119844940042,103.597125542277,109.871271740721
557,6.88904372024889,102.621821491004,117.702998248367
558,6.86483886100187,102.729088950826,117.861578905886
559,6.89983154419297,95.890201862227,135.2860678808
560,6.89983154419297,95.8863810399591,135.292011827395
561,6.89983154419297,95.8863810399591,135.292011827395
562,7.11426311173792,95.9304882174734,125.362145116727
563,7.11844179866454,96.0133774566381,125.394965577549
564,7.11277445480483,96.0262824214486,124.072224732029
565,7.11573386939022,95.8141481098657,124.225999728123
566,7.58689204100283,66.253734897126,123.653273229316
567,7.59292981688053,66.0465162562641,123.607014370379
568,9.70384480557502,49.9641585996152,76.1676102542078
569,9.70393770837007,50.1156463274345,75.9686973424054
570,10.7243607937629,46.2233401169546,54.0859231146621
571,10.726007268727,46.3330091404068,54.0520477972868
572,10.5836079110215,72.527681499106,52.6018145561262
573,10.6781088539939,102.711629792606,54.6688575195578
574,6.97805570336716,121.066126617047,97.8430721067131
575,6.37910118293385,124.204036115003,111.368834384386
576,6.37910118293385,119.756039995185,111.320764800462
577,6.37340731324516,119.767439429293,111.371405637005
578,6.40538503600853,84.4526046207634,111.539410853158
579,6.47233082010586,50.0942188485755,113.285555371187
580,6.47257010642867,50.0646635133598,113.316517655655
581,6.47271041559565,50.0755200999656,113.305101981431
582,8.14132366394439,86.1700243344803,86.0803959842468
583,8.2327918803422,86.0979484662093,86.4559017338334
584,8.9321666043455,82.2436319697783,91.4148014686284
585,8.93189655214186,82.1378849010953,91.4158265628772
586,9.67040839835134,68.2034717642178,95.6660758665775
587,8.9321666043455,71.8675877025296,91.2918223554552
588,8.94075443391063,71.5308827389128,91.3408121689522
589,8.92669678356829,59.8250929353885,90.7391288337544
590,8.92669678356829,56.8765474755863,90.5307855189785
591,8.9248493205572,55.7395679081109,89.7707673449843
592,10.7381620564721,48.8412829433142,87.1059217926526
593,10.7490788244762,48.6756434631118,87.0228865888145
594,10.7983602177315,48.5832746245745,87.1934633086158
595,10.7993638351376,48.6941397742604,87.1041397096424
596,10.7991142623149,70.3259561892275,118.673341096813
597,10.7954825690631,70.2879544251792,118.930098105463
598,8.61810759497006,88.6126727171993,115.655236663876
599,8.6112537438103,88.6330878246109,115.58574021203
600,7.02026995401627,87.1750702115697,125.46305629778
601,7.00320563192841,87.2541208959525,125.537071349837
602,6.8203097186138,88.3142151253336,124.498298443405
603,6.8203097186138,88.348973447472,124.448330480929
604,6.8203097186138,89.097393591759,124.065914152079
605,5.77536372638531,102.1536377059,123.492227787117
606,5.73076180374376,102.416930420343,123.175036159613
607,5.73076180374376,103.297036038061,123.163734020926
608,5.72944130679085,102.931026277603,121.755316384697
609,5.72877624206236,101.554294184741,121.359538086781
610,5.3841502123298,103.143990482108,119.447605733185
611,5.37249951746421,103.278449655874,119.833145315377
612,4.86558659961826,106.886930028146,117.037816117626
613,4.86431647743947,106.879661120111,116.660597959866
614,4.56713948134487,162.096543581899,122.1258258799
615,4.54907777032282,162.198856934283,121.800423430494
616,4.55129049365641,121.529707370958,114.593548436641
617,4.55354867090042,121.521182217065,114.550497131904
618,5.01426067749069,119.671223428267,114.05812859359
619,5.01512464608591,93.4986773902157,113.11242323495
620,5.08035153532262,93.1084995891131,113.191589348627
621,5.07141567006655,93.0874031283239,113.095848024644
622,4.92367554366994,93.7050655578995,108.332463573173
623,4.92367554366994,93.6458739930891,108.406910611967
624,5.46089659639473,71.130352088974,101.492154797071
625,5.46069768026701,71.0816841548808,101.438987699652
626,5.85950886360614,64.0639456082189,97.6031607855216
627,5.87134342164172,63.1381241672462,97.5824426753237
628,9.25669264282335,47.7850094987318,20.0872551823257
629,9.33005619443517,47.4388188957199,19.3554617284638
630,10.8092415484575,49.7029849030605,10.3151988398192
631,10.8560361276462,49.4857550303906,10.5370392725906
632,11.7430205994672,48.7298903644228,8.72110216958851
633,11.7430205994672,45.2544349951388,8.7128280017428
634,11.7430205994672,42.1196655408703,4.93105764057359
635,11.0177507767186,33.448114862252,1.50262166947103
636,11.015847705975,33.440275866919,1.50794358150931
637,11.0131045248258,33.4644658193076,1.66064077251133
638,12.1824261790369,38.4920382220168,2.46525774725691
639,12.1824105716453,38.4917114981848,2.63109547839416
640,11.9561164483811,35.2738488532971,14.8153724887374
641,11.9561164483811,35.1783542248926,17.3383472707882
642,10.812120933447,40.4172659742439,13.2764417757682
643,10.7885826353921,40.6549865127332,15.7884211586003
644,9.13435854087175,28.714951903109,7.98254977311925
645,9.13435854087175,27.5825434148559,20.7635833349221
646,8.89670565652992,28.9695755089604,15.8822517268401
647,8.91823198907581,28.4348956133277,16.3980305574835
648,9.06427457971854,28.0383206746713,17.663955707064
649,9.08592523448308,28.2360106294392,15.2467000055091
650,9.52020996212226,30.0027881888316,17.6532346853503
651,9.54690296598798,29.8813792607417,17.7835870962025
652,9.61368910667084,41.2110435074591,26.1631390780227
653,9.61796516482406,41.2749851729695,26.2467487584604
654,9.66939893896102,40.9257457689005,44.5911932950033
655,9.65803476709539,40.8992647302774,45.1172830456944
656,9.70116095753386,33.9364599029258,45.9381282086922
657,9.70234027758616,32.1390822459817,45.4629589333941
658,10.1943243213858,29.4577653595411,5.79170715937748
659,10.9928848123139,31.800684979762,11.093640193263
660,11.03545208853,31.5549539685235,11.2538178617183
661,11.0361569576575,31.5495389442368,11.270200939911
662,11.194968744936,29.6600682518588,10.347814691225
663,11.1949183293992,29.6548983620545,10.1433303658279
664,12.9711753930261,18.9822841142807,3.92543511777145
665,12.9892678644719,18.9870766031273,3.76061077953649
666,13.0849898149878,18.4603564967247,3.67205396486229
667,13.0688763003368,18.514010143994,3.72306025532003
668,12.1872838353487,23.5177329104297,11.873286397139
669,12.1355331341736,23.7045483630614,11.8479019164938
670,12.1302010744876,22.3670349946543,13.1793333211026
671,12.1187837892598,22.3896446750837,12.9709220064154
672,12.8902631085254,29.8547731430362,8.0912916286408
673,12.8995228438369,29.7976363379573,8.10254934635082
674,12.7203806059523,30.3791823529163,5.77715989747663
675,12.7112408440666,30.4088997869028,5.74175245402973
676,11.4374098113403,32.4541000549676,11.1869416067264
677,11.4366967542756,28.5974509146989,11.6138252894342
678,11.4366967542756,28.879029105185,11.3658489113061
679,11.43683082026,29.2110755626857,11.5409911786973
680,11.5963271002616,29.2929996662927,12.3222680808934
681,11.4564145772813,12.6509845997358,11.5512157574308
682,11.4564145772813,9.95581487431564,5.26527628990431
683,11.3803338359988,10.2492560513667,5.93924519935224
684,11.4651504931438,12.185099815396,6.10430709374755
685,11.4834312834739,12.1541865911783,6.17434861753543
686,13.2897340854479,14.5058765314445,10.1654096390674
687,13.2918639305121,14.6949338719334,10.1135058167174
688,13.2918639305121,15.4857182017997,5.97055144728546
689,13.2627545490672,15.4424826137897,5.85377293057634
690,13.2627545490672,18.4769838254809,5.59029381579699
691,13.2648803841635,18.4675155644112,4.37618775372731
692,13.0587960297124,25.6999036027776,3.15805117608401
693,13.0587960297124,25.7292338734517,3.15805117608401
694,12.5091693883459,136.253558301015,4.12876964808409
695,12.5053827756324,136.585951054772,4.17813722125322
696,12.5053827756324,136.506759031613,39.3763452838619
697,12.5053827756324,136.161973277837,39.4056288137833
698,11.1959954525295,135.988619274704,50.1811585950485
699,11.1847519166429,136.045670002682,50.5682859003517
700,7.07568368388908,112.000017380109,28.8908280622121
701,7.07394854683691,112.687316391687,28.9028168097369
702,7.04000841400722,113.482581947154,25.6286648893473
703,7.03813943527952,113.362136067585,25.3984729972227
704,10.7186553764531,45.677266635465,27.5764598611703
705,10.8074031064049,44.7209539049783,24.8864137367825
706,11.4006108084255,40.6431461320544,11.0380530867299
707,11.4117153374235,40.5913036316738,10.8694504945891
708,11.9289478580673,36.6819113968554,9.51986300433022
709,11.9289478580673,35.6279086661564,9.20061041023874
710,12.2807878811742,34.88591989824,8.27006674236564
711,12.2741797196364,34.882206843173,8.18484173276251
712,12.202473694839,37.7147920181524,7.82215411849465
713,12.2018814360914,37.7457377424854,7.92591086815735
714,13.0371249284738,29.4420769323439,23.0900064174042
715,13.0392075274203,29.3734214287116,23.1137788694123
716,13.1357848931678,28.0080970797701,26.0593552820563
717,13.1750351456509,27.7485874306768,26.2168289815294
718,13.2277619769869,1.84212046996151,22.1695008518597
719,13.1892533625144,2.05915836742223,21.8784643785456
720,11.4864750351875,8.55549323592125,1.73763443648477
721,11.4436253785212,8.74449302872294,2.82323278453915
722,11.1018592594239,10.7694566039895,0.969812721350755
723,11.1095695075661,13.5092771523008,0.808680380904244
724,11.5035645985705,12.1438916694495,0.57735025430903
725,11.5041326597283,12.1857711514301,1.83999830270439
726,11.7148401454996,11.4942714816882,2.60343577273285
727,11.7166191775854,13.4627687989529,3.0766129232372
728,12.6341729809926,23.5652992403744,3.64294813838161
729,12.6352385869014,22.7689068373135,5.37460538666915
730,13.2906843763316,21.0245484547263,4.07224780698427
731,13.3153644137424,20.8942557089166,3.94002871995804
732,13.719778162731,25.5779632430949,4.91923087126485
733,13.7440752136483,33.2220452914042,0.786220728324368
734,13.7440752136483,33.2621321244708,0.778428165815083
735,13.719778162731,33.3869204654883,0.905171109966672
736,13.7240793397124,47.3346424481891,0.708112018066685
737,13.7996379235158,47.3047462463484,1.0032034862897
738,14.421971286568,33.0967173476669,2.86690671054216
739,14.4279434682792,33.0261686905935,2.74127457631844
740,14.6218425774966,107.297340026718,6.31036893353853
741,14.6225924536655,106.715247716162,6.21135672573486
742,14.5270607119103,29.4376918399598,48.7589547938797
743,14.4866609771463,29.4087982384281,48.5980426144059
744,11.0061447683224,82.6096602570279,51.4469554638914
745,10.9968612324692,82.6014627834213,51.8964303560548
746,8.24181923932994,95.0403746472622,65.2349794501806
747,8.23267956148353,95.1083647537581,65.4704890365085
748,7.42105725396044,107.488994106943,81.5812951288908
749,7.4186683456518,107.491060718914,81.604302821772
750,7.15101250034937,107.996686251164,102.606389352833
751,7.13906296971929,107.745849478633,102.75184974226
752,7.15100790756982,90.0997991922453,114.529126316763
753,7.16426182099565,89.9871385333817,114.604656283109
754,7.4661435457801,87.9977231967549,116.662861621735
755,7.46624553218696,88.356071187077,115.790635492021
756,7.41378075921534,89.2044247206344,115.541420624279
757,7.41218961333884,89.2707741469416,115.51018062519
758,7.25057778147901,90.4603718677738,121.761780315218
759,7.24069825925429,90.51413268819,121.711117752793
760,6.8211873484777,82.5732899179476,118.519261449393
761,6.82104892067809,78.7720333534103,118.661156187278
762,6.32601648630531,59.9985107041407,108.954662988138
763,6.42811189002755,58.5207910026506,109.481825894385
764,6.63070107368354,52.544232093824,80.209311088127
765,6.64344534155623,52.3479283569212,80.2216381014644
766,7.8032221509673,46.7239571249118,81.9655078568981
767,7.82152302441517,47.0112064688784,81.9445045287042
768,8.3735440548942,66.5876388647121,91.5716765637469
769,8.39455969328563,66.601292231909,91.7104522388122
770,8.43911428219691,83.6497858649401,114.812548028693
771,8.42306780124879,83.6196812789729,114.814160763151
772,7.94810686436059,85.1930708547266,117.202723228806
773,7.96708098029662,84.6068860896118,117.737739268448
774,7.48041093672682,86.593730637466,128.123579758228
775,7.46926087950021,86.6726777337601,128.079772808246
776,7.21705282639541,85.7520877086462,126.562096088934
777,7.18679998039308,85.9327858955129,126.285162122905
778,7.08823269398165,72.7320995502238,120.255916771613
779,6.59453640379835,71.4256245247197,116.91877248813
780,6.59453640379835,71.4456897927127,116.825487377242
781,6.59453640379835,71.4082780801015,116.918364108131
782,6.91615644100571,69.9953335476337,106.41454549513
783,6.9357403576645,69.9136339530956,106.533933939803
784,6.96506760852637,62.9378056577721,106.315052279423
785,6.9649907142304,62.7543299430662,106.357904065912
786,7.08499184266997,49.9440546709335,98.8368894378438
787,7.08281481247069,49.9271170396202,98.7746115280451
788,7.02822731880859,49.3621744283542,91.3556458362791
789,7.51721833169941,67.5622741970689,87.0069903786671
790,7.51956702281996,67.52608247148,87.0011679635058
791,7.52187052211473,67.4267044923545,86.4915419516788
792,7.9265083840553,62.8325891902243,89.9220859886157
793,7.92816882278777,62.8208129278727,89.9347339047913
794,8.00053589040403,63.4473491327551,91.7111006310906
795,7.99523756949267,64.3395657969616,91.7193428916892
796,7.81846711620831,65.2406572827463,105.26021559544
797,7.81936162075019,65.221110890962,105.378272079619
798,7.4580272799777,62.4170859196747,108.433042839862
799,7.4371304327195,61.6340023267504,108.55502295842
800,6.15969773413713,67.7551884146988,101.282345710925
801,6.16040580043255,68.6212527658681,101.318896171817
802,5.97645705391283,76.1541613344264,97.0206739086839
803,5.99674498938185,76.6558572501676,97.139848974327
804,7.78640432924033,69.312860587369,107.228765473625
805,7.88723639317093,78.8181096162752,116.432571695649
806,7.89704374884885,79.0066845678889,116.425486060528
807,7.92889074199572,79.0698335887661,116.795675864437
808,8.06835523812571,53.1392674050383,117.079607820146
809,8.08296065009629,52.8086743018126,117.128139890389
810,8.18025885308769,52.0072471499442,116.971381068693
811,8.17154541851158,52.0769456671152,116.852245643448
812,8.4903820582485,56.9543754426865,96.859196370627
813,8.49077007489215,62.9340854144253,93.1067315147501
814,8.54200233609537,63.391313913035,93.0891032919554
815,8.93856602451449,72.0663588389659,84.4488242735153
816,8.94265846967608,72.0488580886479,84.480727185944
817,8.96547619481295,71.987864956823,84.6606727455665
818,8.84104077780642,58.723953050733,107.586088074343
819,8.83505061144039,58.7734884479982,108.13647394884
820,7.08854304725394,67.7765565070006,118.927679401665
821,7.09840294767004,67.9435994810416,118.975099156126
822,7.09840294767004,69.1002693896214,119.236808316568
823,7.10963490875796,69.0859764429393,118.81327850522
